#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357129663998750111	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	471086	22461	32234	1710	427
1357129664509096897	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	511561	25053	31175	1604	521
1357129665020774636	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	421546	22091	29725	1645	614
1357129665530865465	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	721300	49946	71075	5099	1600
1357129666041088167	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	394540	23644	30158	1616	405
1357129666551075538	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	378879	21936	29398	1552	418
1357129667061018075	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	389881	21972	29392	1546	430
1357129667571011987	security_rijndael_e	1900	53	1.100000	0.698000	0.818000	384319	21927	29128	1500	394
1357129668081226440	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	472144	21824	28679	1534	402
1357129668591579184	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	374904	21968	29471	1586	406
1357129669101579138	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	421775	21812	28665	1547	406
1357129669611568675	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	791636	52206	75826	5096	1484
1357129670121732211	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	505696	28403	34584	1672	397
1357129670631893414	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	384209	21891	29926	1627	530
1357129671143494154	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	469905	21914	29285	1647	566
1357129671653556607	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	497895	21922	29008	1575	578
1357129672163894435	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	408278	21884	28925	1585	550
1357129672674039846	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	400130	21867	29272	1634	530
1357129673184043300	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	411800	21820	28857	1583	442
1357129673694346711	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	824271	49829	72941	4828	1473
1357129674204345248	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	523281	28443	35183	1705	417
1357129674714674034	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	376425	22016	29922	1644	486
1357129675224964820	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	380644	21894	29297	1593	442
1357129675735126398	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	477483	21944	29225	1532	378
1357129676245381726	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	378711	21910	28261	1577	406
1357129676755868636	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	376851	21883	28943	1584	414
1357129677265992548	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	723556	47970	68698	4812	1433
1357129677776417208	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	527974	23681	30791	1685	517
1357129678286624536	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	503201	21979	30285	1666	470
1357129678796506407	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	450370	21907	29925	1530	402
1357129679306619485	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	338738	21989	29640	1317	514
1357129679816873188	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	507921	21841	29529	1544	418
1357129680327065141	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	493388	21820	28856	1558	498
1357129680837261969	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	499798	21982	28880	1676	582
1357129681347648963	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	673787	44701	63589	4462	1378
1357129681857774749	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	524829	23713	30534	1644	429
1357129682368068910	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	505499	21945	29410	1568	418
1357129682878406696	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	387774	21952	29562	1528	454
1357129683388784815	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	384055	22858	32936	1742	427
1357129683898779477	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	500014	24765	31398	1540	425
1357129684412014920	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	385073	22005	29550	1552	402
1357129684921969749	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	470273	21874	29444	1597	550
1357129685432036702	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	679488	43783	60874	4269	1394
1357129685951130125	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	432037	19857	24287	1528	460
1357129686461435411	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	491024	21802	28411	1568	398
1357129686971828780	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	446013	21826	27983	1562	394
1357129687481587651	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	446574	21904	28846	1550	498
1357129687993851264	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	412474	22038	29395	1621	474
1357129688505367462	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	382290	21841	28943	1594	450
1357129689015483332	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	425864	21969	28884	1583	454
1357129689525552786	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	732833	47741	66929	4804	1453
1357129690035966238	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	616299	23570	28649	1687	433
1357129690546444107	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	497820	21789	28132	1661	526
1357129691056578685	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	524858	21948	27977	1642	450
1357129691566844763	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	495607	21958	29795	1553	422
1357129692077068007	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	437468	21927	29343	1642	538
1357129692587460626	security_rijndael_e	1900	54	1.100000	0.694000	0.813000	389396	21897	28725	1620	566
1357129693097722454	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	396309	21893	28938	1583	490
1357129693607776949	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	630252	49504	69078	4928	1284
1357129694117772444	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	440923	23640	28001	1610	509
1357129694627877773	security_rijndael_e	1900	54	1.100000	0.695000	0.814000	469348	21835	28781	1559	422
1357129695137918935	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	385496	21879	28713	1563	390
1357129695648211095	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	385707	21983	29495	1538	394
1357129696158226549	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	413756	21892	28820	1567	398
1357129696668551918	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	399661	21886	28699	1546	386
1357129697179023454	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	378421	21986	29296	1538	434
1357129697689125032	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	706331	49654	69840	4844	1452
1357129698199350110	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	531243	23724	30351	1633	461
1357129698709635063	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	390724	25349	39553	2009	463
1357129699219822766	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	530247	29446	34878	1594	493
1357129699729913802	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	510706	21990	29018	1603	498
1357129700240432462	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	499377	21969	29795	1513	474
1357129700750960956	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	501425	21927	29502	1543	430
1357129701261552491	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	434257	21877	28828	1551	406
1357129701771586694	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	729817	50004	66509	4638	1400
1357129702281935480	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	477024	23775	30522	1549	485
1357129702791855934	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	510822	21951	29205	1522	410
1357129703302014096	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	599983	21920	29617	1539	474
1357129703812194632	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	495428	21846	29012	1520	502
1357129704322262002	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	391770	21857	29353	1551	442
1357129704832456580	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	379235	21851	28726	1548	514
1357129705343012407	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	614541	49476	70304	4747	1504
1357129705866230649	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	396968	23865	29853	1667	505
1357129706376354603	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	395309	22007	30305	1590	446
1357129706890539750	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	383576	21982	29982	1580	394
1357129707400677287	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	376251	21863	29440	1544	398
1357129707911004865	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	382061	21889	28955	1604	450
1357129708421424400	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	417675	25287	33548	1739	539
1357129708941877152	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	409879	22212	30098	1508	425
1357129709454944845	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	721741	45402	63638	4694	1356
1357129709972372024	security_rijndael_e	1900	54	1.100000	0.703000	0.823000	503327	23907	30194	1616	517
1357129710482433769	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	512864	22011	29742	1604	450
1357129710992585306	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	508024	22005	29744	1600	394
1357129711503470381	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	408786	21976	29746	1560	442
1357129712013581668	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	464899	21866	28729	1558	546
1357129712523631038	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	488857	21918	28891	1528	446
1357129713034093323	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	454160	21882	28573	1586	474
1357129713544475234	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	645518	49548	70663	4859	1284
1357129714054876686	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	395362	23789	30410	1681	401
1357129714566317760	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	388918	21977	29706	1558	539
1357129715076555755	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	466378	25882	34866	1790	465
1357129715587394914	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	387968	21964	29892	1566	442
1357129716097471700	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	388992	22001	29823	1519	394
1357129716607471987	security_rijndael_e	1900	54	1.100000	0.695000	0.814000	429555	21918	29401	1521	394
1357129717117481649	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	543932	21956	28875	1516	414
1357129717627661394	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	812324	49295	67599	4496	1337
1357129718138031096	security_rijndael_e	1900	53	1.100000	0.697000	0.816000	504640	23758	29778	1584	405
1357129718648234341	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	501913	21989	30125	1593	514
1357129719168341011	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	467272	21982	28967	1612	414
1357129719679630127	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	506412	21836	29577	1549	494
1357129720190084495	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	503107	21923	28060	1607	586
1357129720700192990	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	564021	21153	27927	1504	541
1357129721210630984	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	455044	22627	29947	1757	451
1357129721721095853	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	615818	47725	67997	4646	1458
1357129722231574388	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	380263	20240	25064	1512	548
1357129722741752383	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	391437	22056	29792	1578	402
1357129723252028377	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	389723	21895	29493	1590	398
1357129723761420333	security_sha	1900	53	1.100000	0.690000	0.807000	782134	21907	28967	1558	450
1357129724270741206	security_sha	1900	53	1.100000	0.689000	0.807000	639319	21882	28226	1597	446
1357129724780022412	security_sha	1900	53	1.100000	0.689000	0.807000	639147	21847	29461	1545	442
1357129725289373368	security_sha	1900	53	1.100000	0.688000	0.806000	636326	21757	28862	1533	394
1357129725798504032	security_sha	1900	53	1.100000	0.688000	0.805000	883811	47093	66950	4658	1438
1357129726307839780	security_sha	1900	53	1.100000	0.688000	0.805000	649909	23757	30686	1625	397
1357129726817084778	security_sha	1900	53	1.100000	0.688000	0.805000	638705	22031	30402	1607	394
1357129727326350817	security_sha	1900	53	1.100000	0.688000	0.805000	639434	21900	29282	1617	406
1357129727835626940	security_sha	1900	53	1.100000	0.687000	0.805000	636543	21979	28868	1557	390
1357129728345028604	security_sha	1900	53	1.100000	0.687000	0.805000	635730	21878	28833	1506	390
1357129728854358393	security_sha	1900	53	1.100000	0.688000	0.806000	637935	21841	28707	1579	414
1357129729363631433	security_sha	1900	53	1.100000	0.688000	0.806000	889067	48746	69406	4722	1283
1357129729873078763	security_sha	1900	53	1.100000	0.688000	0.806000	640808	23631	32593	2473	422
1357129730382393469	security_sha	1900	53	1.100000	0.688000	0.806000	633558	25466	30653	1734	405
1357129730891598425	security_sha	1900	53	1.100000	0.688000	0.806000	648618	22022	30631	1607	430
1357129731400845673	security_sha	1900	53	1.100000	0.688000	0.806000	639873	21956	29704	1551	398
1357129731910098338	security_sha	1900	53	1.100000	0.689000	0.807000	634087	21863	28793	1531	422
1357129732419371752	security_sha	1900	53	1.100000	0.689000	0.807000	638433	21921	29857	1576	418
1357129732928660875	security_sha	1900	53	1.100000	0.689000	0.807000	639239	21934	28824	1585	418
1357129733437949331	security_sha	1900	53	1.100000	0.689000	0.807000	892775	48350	68414	4806	1568
1357129733947193912	security_sha	1900	53	1.100000	0.689000	0.807000	646039	23607	29323	1569	397
1357129734456451951	security_sha	1900	53	1.100000	0.689000	0.807000	637528	21907	28257	1564	414
1357129734965775074	security_sha	1900	53	1.100000	0.688000	0.806000	651484	21935	29398	1576	406
1357129735475068988	security_sha	1900	53	1.100000	0.689000	0.807000	638187	21965	29418	1532	418
1357129735984299236	security_sha	1900	53	1.100000	0.689000	0.807000	637582	21922	28959	1535	402
1357129736493567484	security_sha	1900	53	1.100000	0.689000	0.807000	637534	21949	29271	1597	414
1357129737002819607	security_sha	1900	53	1.100000	0.690000	0.808000	637691	21897	29005	1543	438
1357129737512351979	security_sha	1900	53	1.100000	0.690000	0.808000	898842	47407	66698	4758	1561
1357129738021619435	security_sha	1900	53	1.100000	0.690000	0.808000	643783	23651	29562	1663	417
1357129738531041557	security_sha	1900	53	1.100000	0.690000	0.808000	638164	21905	28797	1603	422
1357129739040395179	security_sha	1900	53	1.100000	0.690000	0.808000	643906	21861	28518	1570	410
1357129739549727552	security_sha	1900	53	1.100000	0.691000	0.809000	640458	21921	29799	1531	406
1357129740059140091	security_sha	1900	53	1.100000	0.691000	0.809000	637272	21922	28950	1636	466
1357129740568435464	security_sha	1900	53	1.100000	0.690000	0.808000	638830	21962	29031	1590	386
1357129741077767128	security_sha	1900	53	1.100000	0.690000	0.808000	638609	21854	28850	1586	406
1357129741587107917	security_sha	1900	53	1.100000	0.691000	0.809000	882643	47257	67088	4677	1478
1357129742096436040	security_sha	1900	53	1.100000	0.692000	0.811000	646594	23732	30162	1690	417
1357129742605706746	security_sha	1900	53	1.100000	0.691000	0.809000	639610	22032	29977	1561	438
1357129743114985577	security_sha	1900	53	1.100000	0.691000	0.809000	648765	22000	29259	1563	430
1357129743624302658	security_sha	1900	53	1.100000	0.691000	0.809000	642833	21977	30077	1610	402
1357129744133666697	security_sha	1900	53	1.100000	0.691000	0.809000	636075	21928	29264	1572	438
1357129744643612401	security_sha	1900	53	1.100000	0.692000	0.811000	638645	21937	28949	1541	402
1357129745152822607	security_sha	1900	53	1.100000	0.692000	0.811000	635770	21960	28695	1559	406
1357129745662031688	security_sha	1900	53	1.100000	0.692000	0.811000	894268	47061	66952	4568	1300
1357129746171261853	security_sha	1900	53	1.100000	0.692000	0.811000	646535	23593	28278	1588	441
1357129746680610725	security_sha	1900	54	1.100000	0.693000	0.812000	636552	21806	27957	1570	406
1357129747189877931	security_sha	1900	54	1.100000	0.693000	0.812000	644530	21864	27620	1549	414
1357129747699177679	security_sha	1900	53	1.100000	0.693000	0.812000	636723	21929	30033	1553	402
1357129748208385177	security_sha	1900	53	1.100000	0.693000	0.812000	639495	21846	29328	1600	414
1357129748717663508	security_sha	1900	53	1.100000	0.693000	0.812000	636557	21899	29479	1558	398
1357129749226981964	security_sha	1900	53	1.100000	0.693000	0.812000	633234	21921	28977	1572	426
1357129749736286087	security_sha	1900	54	1.100000	0.693000	0.812000	902864	49054	68857	4802	1297
