#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357796303995809289	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	6985308	2264834	105	248420	60522
1357796304501905006	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8518438	2808799	125	307274	75133
1357796305007998389	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	9055639	2982640	134	326506	79691
1357796305513950565	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8558806	2840619	126	311429	75872
1357796306019969157	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8316922	2766023	124	303048	73366
1357796306525937165	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8324137	2774624	126	304309	73667
1357796307031835216	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8537057	2828585	125	309684	75791
1357796307537743267	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	7018758	2283581	104	250702	61296
1357796308043696151	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	9190019	3016703	130	331265	81420
1357796308549791659	telecom_adpcm_d	1000	50	1.000000	0.041000	0.042000	7378266	2373071	109	261099	63708
1357796309055702043	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8152287	2644630	124	288539	70585
1357796309561680677	telecom_adpcm_d	1000	50	1.000000	0.039000	0.040000	8566339	2801357	130	306245	74908
1357796310067635103	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	9017310	2949886	138	322068	78520
1357796310573619570	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8488264	2792122	131	305377	74424
1357796311079676828	telecom_adpcm_d	1000	50	1.000000	0.039000	0.040000	8415915	2785871	129	305505	74434
1357796311585583504	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8569394	2814272	130	308044	74884
1357796312091497930	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	7695098	2504123	117	274815	67028
1357796312597451397	telecom_adpcm_d	1000	50	1.000000	0.039000	0.040000	7998662	2623368	122	287534	70320
1357796313103341614	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8725687	2858920	129	313504	76265
1357796313609329040	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	7126556	2298156	108	252596	61398
1357796314115217132	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8431429	2785549	127	304733	74548
1357796314621149933	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8700381	2863951	128	313922	76664
1357796315127130567	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	9143885	2997718	134	327874	79962
1357796315633085784	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8496694	2815271	126	308517	75259
1357796316139109918	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8439609	2802838	124	307254	75174
1357796316645073801	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8588231	2841753	126	311308	76193
1357796317150988394	telecom_adpcm_d	1000	50	1.000000	0.039000	0.040000	7147509	2311984	105	253700	61871
1357796317656927444	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8630978	2868634	126	314369	77092
1357796318163564743	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	12889545	3696864	167	403965	98657
1357796318670204999	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	7176170	2291008	108	251369	61342
1357796319176814964	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8645980	2749380	129	300737	73181
1357796319683243513	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8691125	2800028	129	305986	74632
1357796320189837853	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	9086526	2918811	137	318574	77319
1357796320696376860	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8578984	2772991	128	303190	73673
1357796321202815118	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8730714	2807281	129	307198	74719
1357796321709290083	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8737315	2801918	129	306661	74806
1357796322215723424	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7118346	2233774	107	244584	60153
1357796322722241264	telecom_CRC32	1000	49	1.000000	0.038000	0.039000	8696856	2787414	127	304609	74514
1357796323228775604	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8811562	2827374	130	309212	75007
1357796323735281028	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	7299336	2335804	108	257281	62809
1357796324241714910	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8778727	2848905	129	311842	75850
1357796324748147126	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8859053	2849746	130	311674	76098
1357796325254697383	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	9196444	2963582	135	323556	78672
1357796325761214473	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8902513	2878389	127	315058	76831
1357796326267683605	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8708215	2837264	126	310931	75741
1357796326774165946	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8807921	2879390	128	315589	77155
1357796327280651036	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	7548297	2362217	105	259319	63535
1357796327787048043	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8883771	2867948	126	313907	76835
1357796328293496926	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	7464506	2391524	106	262443	64164
1357796328799981308	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8774457	2818147	130	307510	75001
1357796329306374149	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8900427	2857316	131	311889	76218
1357796329812774198	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	9220345	2956855	136	322533	78364
1357796330319302246	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8892112	2860504	131	313187	76308
1357796330825767837	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8705722	2801558	129	306221	74339
1357796331332203302	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	6980999	2281341	108	249835	60930
1357796331838732268	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	9035479	2843153	130	310634	75774
1357796332345268066	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8758365	2807936	130	306919	74447
1357796332851739032	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	7424824	2377230	109	261411	63950
1357796333358185331	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8913260	2875212	130	314920	76822
1357796333864660088	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8723876	2811324	129	307575	74724
1357796334371067887	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8761810	2834343	130	309834	75718
1357796334877597685	telecom_CRC32	1000	48	1.000000	0.041000	0.042000	9368712	2999238	138	327639	79666
1357796335384093359	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8641197	2817829	128	309066	75374
1357796335890513825	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8651971	2804082	126	307095	74962
1357796336396964790	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	7284056	2326692	104	255250	62668
1357796336903396589	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8815716	2860993	125	313036	76521
1357796337409960471	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8820781	2867762	126	313772	76765
1357796337916410437	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8544784	2673644	115	293879	72408
1357796338422867569	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8754512	2796788	126	305561	74321
1357796338929332784	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8835055	2823602	127	308740	75293
1357796339435741792	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8893915	2830157	129	309266	75344
1357796339942331590	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	9544427	2989332	139	326853	79292
1357796340448785889	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8880915	2841034	132	310702	75379
1357796340955310146	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8760648	2812817	130	307692	74956
1357796341462140527	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	7621495	2407673	110	265024	64304
1357796341968730576	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8858789	2839980	129	311231	75317
1357796342475376665	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8418936	2701069	125	296558	72494
1357796342981868131	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8080916	2547595	115	279791	68114
1357796343488239513	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8788921	2843829	130	312444	75583
1357796343994723187	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8724841	2821734	129	309192	75190
1357796344501284652	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	9010227	2867134	130	313979	76561
1357796345007834784	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	9321606	3004366	140	329224	80105
1357796345514365874	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8785775	2854215	130	312491	76303
1357796346020861757	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8552466	2770958	128	303341	73952
1357796346527324680	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7646273	2455101	110	270562	66160
1357796347033735521	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8766623	2847471	129	312113	76197
1357796347540255820	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7461891	2355924	105	259185	63371
1357796348046709910	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8826034	2892329	126	317345	77461
1357796348553112876	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8685315	2783765	126	303890	73876
1357796349059579925	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8878610	2808889	129	306397	74599
1357796349566005182	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8977410	2855586	130	311825	75969
1357796350072485606	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	9278858	2956458	137	322512	78503
1357796350579031071	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8788577	2821254	131	308539	74931
1357796351085539578	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7429193	2361616	108	260422	63284
1357796351591976877	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8910087	2852711	129	312845	75825
1357796352098393093	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8839339	2860408	130	313260	76248
1357796352604946850	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7607772	2374991	109	261690	63598
1357796353111464690	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	11138161	3546474	159	388170	94223
1357796353617888739	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8890926	2881773	131	316152	77144
1357796354124353121	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8898718	2874609	130	315966	76775
1357796354630855045	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8925049	2889534	130	317056	77290
1357796355137364260	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	9334528	2991607	139	327334	79857
1357796355643835767	telecom_CRC32	1000	50	1.000000	0.039000	0.040000	8760849	2840215	130	311648	75875
1357796356150365191	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7620301	2424811	109	267149	65235
1357796356656827823	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8729290	2838905	130	311061	75831
1357796357163283497	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8787139	2820523	130	308368	75291
1357796357669797129	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	7581575	2410606	109	265451	64991
1357796358176230345	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8787141	2850401	130	311723	76388
1357796358682608644	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8716863	2791921	126	305922	74596
1357796359189077484	telecom_CRC32	1000	50	1.000000	0.041000	0.042000	8787419	2805272	124	306342	74794
1357796359695515367	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8882925	2833921	125	309614	75505
1357796360202069415	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	9271398	2954211	137	321849	78636
1357796360708570006	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8822809	2813831	131	307868	74870
1357796361215048846	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	7461510	2339550	108	257653	62483
1357796361721438895	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8875990	2882387	130	315917	77139
1357796362227856861	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	7494151	2360026	108	259819	63244
1357796362734295660	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8977582	2870618	130	314842	76341
1357796363240675625	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8888553	2868211	130	316496	76228
1357796363747100258	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8814990	2847516	129	312154	76103
1357796364253543265	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8849463	2863773	129	314083	76389
1357796364760112022	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8880167	2864792	129	314225	76275
1357796365266643487	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	9267187	2995097	138	327809	79781
1357796365773138411	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	7539212	2398546	109	264299	64596
1357796366279683709	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8654017	2828608	129	309982	75238
1357796366786165258	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	8939558	2881577	131	316216	77183
1357796367292602224	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7397636	2371787	108	260757	63806
1357796367799081606	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8769846	2846177	130	311679	76471
1357796368305546613	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8862213	2890267	131	316744	77405
1357796368812034620	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8702866	2791373	129	305426	74407
1357796369318457919	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8976258	2861925	131	312940	76315
1357796369824958593	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8805943	2839728	128	312018	75626
1357796370331439100	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	9169557	2938941	136	320239	78152
1357796370837928691	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7835809	2447433	113	269891	65474
1357796371344386989	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8827597	2846106	125	312139	76056
1357796371850782413	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7543458	2369341	105	261208	63309
1357796372357238754	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8766024	2843478	125	313402	75538
1357796372863692553	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	9825955	3119100	133	343328	83671
1357796373370231435	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8968273	2901621	126	318849	77620
1357796373876751233	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8580687	2857606	127	313360	76113
1357796374383294240	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8855084	2878675	126	315567	76782
1357796374889926372	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	9356269	3006161	134	329084	80206
1357796375396392796	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7361675	2339720	104	258159	62559
1357796375902865178	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8823431	2849521	124	312806	76087
1357796376409366268	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8823510	2884460	125	317377	77673
1357796376915871734	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7425767	2365078	104	259866	63361
1357796377422334241	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8808271	2883379	126	317977	77295
1357796377928786956	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	8870485	2881680	128	315700	77069
1357796378435324588	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8873128	2820660	129	308113	75165
1357796378941765262	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8883953	2846887	130	311480	75886
1357796379448175561	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8841427	2826040	130	309063	75274
1357796379954731860	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	9475128	3006499	140	328098	79975
1357796380461272700	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	7472827	2354424	109	259507	62909
1357796380967735332	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8680715	2785674	126	305010	74322
1357796381474250298	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7658104	2399954	107	264073	64247
1357796381980651847	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8698256	2834930	126	310868	75592
1357796382487068979	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8815509	2862611	127	314018	76343
1357796382993467611	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	9101735	2915510	127	319738	77638
1357796383500056618	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8765959	2844881	125	312345	75989
1357796384006612542	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8912058	2857655	125	313718	76259
1357796384513089341	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8931866	2877149	126	315197	76864
1357796385019656472	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7881768	2501912	114	275338	66858
1357796385526210104	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8824191	2861251	126	314009	76510
