#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021171117165433	office_stringsearch1	1400	55	1.200000	0.210000	0.267000	700625169	552517213	1150	120871168	847323
1357021171623127400	office_stringsearch1	1400	55	1.200000	0.226000	0.287000	700627286	506179682	972	122874477	3759271
1357021172129069034	office_stringsearch1	1400	55	1.200000	0.203000	0.258000	700640245	462151942	1050	113326513	4569826
1357021172634972168	office_stringsearch1	1400	55	1.200000	0.206000	0.262000	700634547	493682985	866	111664411	6509447
1357021173140958343	office_stringsearch1	1400	55	1.200000	0.220000	0.279000	700633360	519202796	1138	124991022	3074072
1357021173646938644	office_stringsearch1	1400	55	1.200000	0.205000	0.260000	700630657	465541161	822	108346773	7002622
1357021174152880945	office_stringsearch1	1400	55	1.200000	0.216000	0.274000	700788739	466002722	1165	103613858	7182174
1357021174658880037	office_stringsearch1	1400	55	1.200000	0.219000	0.278000	700625854	518771868	870	115938080	5555832
1357021175164833379	office_stringsearch1	1400	55	1.200000	0.219000	0.278000	700632278	479568223	1034	102927095	6505191
1357021175670779513	office_stringsearch1	1400	55	1.200000	0.199000	0.253000	700628002	445693622	994	108622877	1344223
1357021176176749480	office_stringsearch1	1400	55	1.200000	0.198000	0.251000	700620072	441501956	1138	107043229	1446742
1357021176682662114	office_stringsearch1	1400	55	1.200000	0.199000	0.253000	700612894	448925306	880	109804394	1277922
1357021177188599790	office_stringsearch1	1400	55	1.200000	0.199000	0.253000	700689798	463248841	863	110179491	2654675
1357021177694568465	office_stringsearch1	1400	55	1.200000	0.204000	0.258000	690339582	455350257	1195	100923793	7552036
1357021178201041347	security_blowfish_d	1400	56	1.200000	0.210000	0.263000	615547181	573779823	2059	26458118	2247767
1357021178707355647	security_blowfish_d	1400	56	1.200000	0.249000	0.312000	700666428	703562785	904	30794750	2215689
1357021179213516946	security_blowfish_d	1400	56	1.200000	0.252000	0.315000	700707394	706444629	875	30840030	2188806
1357021179719615330	security_blowfish_d	1400	55	1.200000	0.252000	0.316000	700653507	688208815	1151	30571223	2343606
1357021180225544255	security_blowfish_d	1400	56	1.200000	0.249000	0.312000	700622213	704877127	882	30820821	2203722
1357021180731566889	security_blowfish_d	1400	56	1.200000	0.251000	0.315000	700654258	691857971	1098	30632006	2316567
1357021181237638564	security_blowfish_d	1400	55	1.200000	0.251000	0.315000	700605738	707009759	853	30855978	2186702
1357021181744035322	security_blowfish_d	1400	56	1.200000	0.246000	0.308000	700620966	697155545	945	30696975	2256654
1357021182250196580	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700614295	741752874	284	31367018	1889801
1357021182756337588	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700610315	743625577	244	31400532	1876147
1357021183262318805	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700607468	742343795	269	31372688	1884446
1357021183768340731	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700650823	743299478	255	31392302	1877499
1357021184274476447	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700633903	743636087	261	31407498	1879518
1357021184780512831	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700707105	743174226	257	31377233	1873215
1357021185286560714	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700756478	742308862	290	31377886	1886759
1357021185792848306	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700761989	743337927	258	31399861	1880271
1357021186298902897	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700746603	742317917	281	31373960	1885502
1357021186804856865	security_blowfish_d	1400	56	1.200000	0.256000	0.320000	700738026	743363531	256	31397941	1879131
1357021187310802249	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700734009	742150011	271	31377662	1888922
1357021187816716216	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700729152	744359013	225	31412307	1871305
1357021188322601517	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700730167	742966473	265	31391406	1882425
1357021188828636275	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700849142	742844035	275	31387812	1882662
1357021189334540493	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700804491	742906870	268	31391202	1883383
1357021189840734167	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700766205	741311666	295	31344685	1886581
1357021190346893676	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700764384	742934816	264	31392096	1883305
1357021190852933684	security_blowfish_d	1400	56	1.200000	0.256000	0.321000	700609663	743322440	255	31394751	1878374
1357021191358883485	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700615222	741886064	279	31371193	1890024
1357021191864798994	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700606718	743265601	255	31392952	1878260
1357021192370673336	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700605323	743113011	257	31390242	1880070
1357021192876683970	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700615749	744265461	227	31408571	1871171
1357021193382568229	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700604555	742933457	266	31387601	1881576
1357021193888531905	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700743388	742636946	279	31383394	1883667
1357021194394455830	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700601262	742909040	266	31387206	1881637
1357021194900418631	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700600722	742158214	275	31366801	1883010
1357021195406396723	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700614260	741513700	290	31360162	1891291
1357021195912633773	security_blowfish_d	1400	56	1.200000	0.253000	0.317000	700637785	744136937	249	31406023	1870870
1357021196418692823	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700612305	742837592	268	31386196	1882339
1357021196924694832	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700604915	742939786	261	31387710	1881441
1357021197430630007	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700609264	743339091	253	31394371	1878387
1357021197936585058	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700602292	744099566	226	31404380	1871864
1357021198442546608	security_blowfish_d	1400	55	1.200000	0.252000	0.315000	700610152	741645816	296	31357100	1888085
1357021198948614908	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700727594	742700423	278	31383476	1882474
1357021199454637125	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	700601604	741830656	282	31368909	1889589
1357021199960555801	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700601474	743702367	251	31397617	1873969
1357021200466486018	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700671597	742784503	268	31386839	1883275
1357021200972542902	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700616043	742833142	269	31384739	1881514
1357021201478877660	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700643601	742697413	269	31380577	1882237
1357021201985073501	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700625470	743406126	252	31395181	1877484
1357021202491172968	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700613080	743878699	229	31402488	1874633
1357021202997201851	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700609521	743379533	254	31395314	1877838
1357021203503128777	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	589041979	595779698	1294	24792528	1781152
1357021204009519326	security_blowfish_e	1400	55	1.200000	0.198000	0.249000	700772933	749542742	295	31099781	1872333
1357021204515714209	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700699185	750741821	267	31134006	1869275
1357021205021803176	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700626529	751091628	255	31139248	1866176
1357021205527750143	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700626278	750796188	262	31133537	1868197
1357021206033741402	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700678045	751062594	260	31138922	1866635
1357021206539732036	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700625388	750672085	267	31132535	1869548
1357021207045683086	security_blowfish_e	1400	54	1.200000	0.254000	0.318000	700624275	752143603	239	31155192	1857841
1357021207551643845	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700621542	750675904	255	31130110	1869014
1357021208057636646	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700636927	751345209	254	31144859	1864451
1357021208563595738	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700617168	750748377	266	31134139	1869102
1357021209069622913	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700732516	750623459	275	31133251	1869809
1357021209575551880	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700624524	750920533	266	31136927	1867980
1357021210081588222	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700625780	750983419	256	31138383	1867424
1357021210587526898	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700618232	750931297	265	31138524	1868244
1357021211093399574	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700622308	751216842	257	31144161	1866340
1357021211599271083	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700672192	749459232	290	31115386	1880522
1357021212105313925	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700632335	750254152	274	31121407	1871089
1357021212611367142	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700626489	751715236	237	31146871	1861448
1357021213117350276	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700621284	751071612	256	31138438	1865889
1357021213623382784	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700623144	750729902	269	31133541	1869083
1357021214129454709	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700740884	750659149	274	31134767	1869595
1357021214635454968	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700625031	750822871	267	31136160	1869048
1357021215141483060	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700630797	750491479	263	31122967	1867776
1357021215647510944	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700631524	749845388	283	31122232	1877070
1357021216153466286	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700623521	750896156	262	31134858	1867485
1357021216659406045	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700618614	750727658	268	31136925	1869973
1357021217165306471	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700685800	751223658	247	31136258	1864029
1357021217671243730	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700622786	751514660	244	31144916	1862936
1357021218177119822	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700684687	751211552	258	31145081	1866755
1357021218683016540	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700626709	751702150	258	31148022	1860989
1357021219188934174	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700729103	750695076	275	31134673	1869666
1357021219695095098	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700622780	749663673	285	31117501	1878134
1357021220201244398	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700636423	749606407	273	31102671	1872418
1357021220707221449	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700742529	750847483	267	31138815	1869780
1357021221213109583	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700734864	751290668	255	31148479	1867025
1357021221719012925	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700730920	751347541	254	31147031	1865924
1357021222224872935	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700844785	752345464	225	31163229	1858566
1357021222730829943	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700730421	751075063	262	31143462	1868511
1357021223236697828	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700729265	751388982	254	31148349	1865307
1357021223742635212	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700729838	749935714	283	31127077	1877596
1357021224248656970	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700839328	750733058	277	31138471	1870360
1357021224754614521	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700729907	750791617	265	31139524	1870552
1357021225260540571	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700732036	749639142	291	31105580	1872455
1357021225766772413	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700726097	750806968	269	31138236	1869966
1357021226272804213	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700740103	751330276	258	31149015	1866515
1357021226778776847	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700837860	751346075	256	31151365	1867541
1357021227284716022	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700728272	752241859	229	31158251	1858413
1357021227790649615	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700702444	751329475	255	31147364	1865730
1357021228296691540	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700739213	750783173	269	31139727	1871022
1357021228802609716	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	655639176	695910477	306	27549615	1781379
1357021229309313889	security_pgp_d	1400	57	1.200000	0.254000	0.318000	631130148	218818619	29458	24698726	5631287
1357021229816184311	security_pgp_d	1400	56	1.200000	0.199000	0.250000	699512772	247008640	22007	27851243	6391952
1357021230322985817	security_pgp_d	1400	56	1.200000	0.197000	0.247000	697824498	246300257	21924	27777590	6375435
1357021230829287908	security_pgp_d	1400	56	1.200000	0.201000	0.253000	697538422	246332538	21937	27772045	6369147
1357021231335591124	security_pgp_d	1400	56	1.200000	0.201000	0.252000	700053245	247241052	21983	27873295	6392478
1357021231842003507	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700659084	248193812	22135	27984396	6417291
1357021232348310639	security_pgp_d	1400	56	1.200000	0.200000	0.251000	695865148	245778316	21879	27703703	6356775
1357021232854611147	security_pgp_d	1400	56	1.200000	0.200000	0.251000	616927255	216605118	19214	24405516	5602859
1357021233360898655	security_pgp_d	1400	56	1.200000	0.197000	0.247000	607418320	211884581	18765	23880577	5482148
1357021233867424245	security_pgp_d	1400	56	1.200000	0.188000	0.237000	630730964	222174090	19724	25049504	5746119
1357021234373697878	security_pgp_d	1400	56	1.200000	0.184000	0.232000	689521350	243567478	21709	27451836	6294916
1357021234880139302	security_pgp_d	1400	58	1.200000	0.201000	0.252000	693580083	245155857	21820	27632734	6336744
1357021235386435310	security_pgp_d	1400	58	1.200000	0.201000	0.252000	694777389	245259103	21845	27650375	6347241
1357021235892956025	security_pgp_d	1400	58	1.200000	0.200000	0.251000	700651621	247625973	22041	27922064	6403624
1357021236399370824	security_pgp_d	1400	58	1.200000	0.201000	0.252000	700640820	247952950	22104	27947775	6411904
1357021236905614624	security_pgp_d	1400	58	1.200000	0.201000	0.252000	663461303	233721255	20723	26355753	6043023
1357021237411910840	security_pgp_d	1400	56	1.200000	0.196000	0.246000	628472872	219952611	19448	24795229	5687549
1357021237918359180	security_pgp_d	1400	56	1.200000	0.191000	0.241000	638098111	223940779	19812	25258750	5793160
1357021238424769271	security_pgp_d	1400	56	1.200000	0.191000	0.240000	673728937	237332070	21103	26754255	6134644
1357021238931318819	security_pgp_d	1400	56	1.200000	0.195000	0.244000	693721290	245282605	21823	27654678	6339363
1357021239437859243	security_pgp_d	1400	56	1.200000	0.200000	0.251000	698666609	246656931	21930	27806851	6380316
1357021239944132959	security_pgp_d	1400	56	1.200000	0.200000	0.251000	688983539	243330480	21645	27431262	6290159
