#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357610799239438753	security_rijndael_e	200	56	0.900000	0.112000	0.102000	215956	30646	1	6628	382
1357610799754638814	security_rijndael_e	200	56	0.900000	0.112000	0.102000	208963	27947	1	5924	347
1357610800269856042	security_rijndael_e	200	56	0.900000	0.112000	0.102000	213179	30643	1	6611	395
1357610800785482685	security_rijndael_e	200	56	0.900000	0.112000	0.102000	211840	27939	1	5933	366
1357610801301048828	security_rijndael_e	200	56	0.900000	0.112000	0.102000	210248	30388	1	6508	403
1357610801816184723	security_rijndael_e	200	56	0.900000	0.112000	0.102000	327117	68703	2	14419	1252
1357610802331302367	security_rijndael_e	200	56	0.900000	0.112000	0.102000	227590	27950	1	5904	503
1357610802846601637	security_rijndael_e	200	56	0.900000	0.112000	0.102000	237322	30632	2	6603	341
1357610803362868069	security_rijndael_e	200	56	0.900000	0.112000	0.102000	210781	27945	1	5909	373
1357610803877965464	security_rijndael_e	200	56	0.900000	0.112000	0.102000	212673	30643	1	6616	394
1357610804393202983	security_rijndael_e	200	56	0.900000	0.112000	0.102000	209759	27947	1	5918	369
1357610804908366961	security_rijndael_e	200	56	0.900000	0.112000	0.102000	217440	30635	1	6586	381
1357610805423794980	security_rijndael_e	200	56	0.900000	0.112000	0.102000	208783	27687	1	5860	354
1357610805939080916	security_rijndael_e	200	56	0.900000	0.112000	0.102000	322893	68845	2	14522	1233
1357610806454340144	security_rijndael_e	200	56	0.900000	0.112000	0.102000	215668	30683	1	6597	427
1357610806968940457	security_rijndael_e	200	56	0.900000	0.112000	0.102000	209102	27945	1	5915	375
1357610807484845932	security_rijndael_e	200	56	0.900000	0.112000	0.102000	230236	30653	1	6605	411
1357610808000336617	security_rijndael_e	200	56	0.900000	0.112000	0.102000	277723	27942	1	5902	355
1357610808516093218	security_rijndael_e	200	56	0.900000	0.112000	0.102000	247217	30643	1	6605	386
1357610809031480196	security_rijndael_e	200	56	0.900000	0.112000	0.102000	234533	27939	1	5910	361
1357610809546848173	security_rijndael_e	200	56	0.900000	0.112000	0.102000	284834	30388	1	6529	396
1357610810061794985	security_rijndael_e	200	56	0.900000	0.112000	0.102000	390002	65705	2	13727	1227
1357610810577733627	security_rijndael_e	200	56	0.900000	0.112000	0.102000	258959	27950	1	5920	389
1357610811093212604	security_rijndael_e	200	56	0.900000	0.112000	0.102000	248562	30646	1	6586	432
1357610811608184832	security_rijndael_e	200	56	0.900000	0.112000	0.102000	218228	27945	1	5903	376
1357610812123265727	security_rijndael_e	200	56	0.900000	0.112000	0.102000	212449	30643	1	6567	402
1357610812638470789	security_rijndael_e	200	56	0.900000	0.112000	0.102000	215893	30635	1	6563	398
1357610813153890432	security_rijndael_e	200	56	0.900000	0.112000	0.102000	206232	27687	1	5870	351
1357610813669417367	security_rijndael_e	200	56	0.900000	0.112000	0.102000	327619	68719	2	14537	1305
1357610814184521346	security_rijndael_e	200	56	0.900000	0.112000	0.102000	214109	30678	1	6572	426
1357610814699859365	security_rijndael_e	200	56	0.900000	0.112000	0.102000	182274	27945	1	5923	360
1357610815215364508	security_rijndael_e	200	56	0.900000	0.112000	0.103000	213812	30651	1	6604	405
1357610815730567778	security_rijndael_e	200	56	0.900000	0.112000	0.102000	210147	27947	1	5911	365
1357610816246053213	security_rijndael_e	200	56	0.900000	0.112000	0.102000	214165	30643	1	6564	400
1357610816761385148	security_rijndael_e	200	56	0.900000	0.112000	0.102000	266403	27934	1	5928	368
1357610817277606581	security_rijndael_e	200	56	0.900000	0.112000	0.102000	218458	30388	1	6517	384
1357610817792274769	security_rijndael_e	200	56	0.900000	0.112000	0.102000	316746	62698	2	13086	1179
1357610818307599663	security_rijndael_e	200	56	0.900000	0.112000	0.102000	218129	30683	1	6589	444
1357610818823506847	security_rijndael_e	200	56	0.900000	0.112000	0.102000	209741	27945	1	5930	368
1357610819338404034	security_rijndael_e	200	56	0.900000	0.112000	0.102000	216985	30646	1	6600	386
1357610819853869678	security_rijndael_e	200	56	0.900000	0.112000	0.102000	212607	27942	1	5925	362
1357610820369665279	security_rijndael_e	200	56	0.900000	0.112000	0.102000	214839	30643	1	6597	393
1357610820885083089	security_rijndael_e	200	56	0.900000	0.112000	0.102000	198740	27687	1	5852	370
1357610821400247359	security_rijndael_e	200	56	0.900000	0.112000	0.102000	308076	68552	2	14445	1252
1357610821915143796	security_rijndael_e	200	56	0.900000	0.112000	0.102000	188173	25179	1	5318	350
1357610822430208983	security_rijndael_e	200	56	0.900000	0.112000	0.102000	367495	32336	2	6906	451
1357610822943403550	security_sha	200	56	0.900000	0.112000	0.102000	392333	27717	1	5926	368
1357610823456594660	security_sha	200	56	0.900000	0.110000	0.100000	394092	30646	1	6614	389
1357610823969522395	security_sha	200	56	0.900000	0.110000	0.100000	390645	27942	1	5910	361
1357610824482270173	security_sha	200	56	0.900000	0.111000	0.101000	394813	30648	1	6579	397
1357610824995454408	security_sha	200	56	0.900000	0.110000	0.100000	389792	27694	1	5863	374
1357610825508167019	security_sha	200	56	0.900000	0.110000	0.100000	504885	68480	2	14419	1264
1357610826021170713	security_sha	200	56	0.900000	0.111000	0.101000	384574	25179	1	5321	335
1357610826534472405	security_sha	200	56	0.900000	0.111000	0.101000	394174	30678	1	6598	415
1357610827047204016	security_sha	200	56	0.900000	0.110000	0.100000	388938	27945	1	5915	360
1357610827560165377	security_sha	200	56	0.900000	0.111000	0.101000	395646	30653	1	6582	391
1357610828072921113	security_sha	200	56	0.900000	0.111000	0.101000	388111	27942	1	5922	354
1357610828586272263	security_sha	200	56	0.900000	0.110000	0.100000	393675	30643	1	6572	400
1357610829099231124	security_sha	200	56	0.900000	0.110000	0.100000	388136	27687	1	5836	360
1357610829612157901	security_sha	200	56	0.900000	0.110000	0.100000	503866	67835	2	14339	1204
1357610830125183594	security_sha	200	56	0.900000	0.111000	0.101000	398914	30899	1	6635	448
1357610830638003330	security_sha	200	56	0.900000	0.110000	0.100000	390711	27945	1	5912	361
1357610831150926441	security_sha	200	56	0.900000	0.110000	0.100000	395294	30651	1	6576	390
1357610831663799468	security_sha	200	56	0.900000	0.110000	0.100000	390716	27950	1	5923	367
1357610832177143410	security_sha	200	56	0.900000	0.110000	0.100000	392073	27942	1	5907	359
1357610832690329687	security_sha	200	56	0.900000	0.110000	0.100000	396869	30393	1	6481	394
1357610833203139881	security_sha	200	56	0.900000	0.110000	0.100000	518444	69497	2	14563	1274
1357610833716207282	security_sha	200	56	0.900000	0.110000	0.100000	391575	27986	1	5912	382
1357610834229303476	security_sha	200	56	0.900000	0.110000	0.100000	395902	30651	1	6549	412
1357610834742121670	security_sha	200	56	0.900000	0.110000	0.100000	362488	27952	1	5935	368
1357610835255136613	security_sha	200	56	0.900000	0.110000	0.100000	395613	30663	1	6617	407
1357610835768365806	security_sha	200	56	0.900000	0.110000	0.100000	402717	27942	1	5947	347
1357610836281294250	security_sha	200	56	0.900000	0.110000	0.100000	401409	30648	1	6584	393
1357610836794077778	security_sha	200	56	0.900000	0.110000	0.100000	395781	27687	1	5840	370
1357610837306877389	security_sha	200	56	0.900000	0.110000	0.100000	510461	68510	2	14355	1239
1357610837820146706	security_sha	200	56	0.900000	0.110000	0.100000	401781	30740	1	6596	413
1357610838332726901	security_sha	200	56	0.900000	0.110000	0.100000	396007	27945	1	5929	372
1357610838845428679	security_sha	200	56	0.900000	0.110000	0.100000	401267	30646	1	6599	397
1357610839358058040	security_sha	200	56	0.900000	0.110000	0.100000	396168	27945	1	5907	360
1357610839870850026	security_sha	200	56	0.900000	0.110000	0.100000	400603	30643	1	6563	391
1357610840383594762	security_sha	200	56	0.900000	0.110000	0.100000	396431	27954	1	5932	374
1357610840896611456	security_sha	200	56	0.900000	0.110000	0.100000	401018	30388	1	6502	393
1357610841409405400	security_sha	200	56	0.900000	0.110000	0.100000	512941	68803	2	14412	1298
1357610841922095678	security_sha	200	56	0.900000	0.110000	0.100000	397034	28002	1	5901	384
1357610842434988705	security_sha	200	56	0.900000	0.110000	0.100000	401635	30646	1	6570	408
1357610842947701983	security_sha	200	56	0.900000	0.110000	0.100000	396177	27945	1	5880	352
1357610843460888885	security_sha	200	56	0.900000	0.110000	0.100000	400601	30646	1	6580	397
1357610843973492746	security_sha	200	56	0.900000	0.110000	0.100000	396309	27942	1	5911	366
1357610844486339149	security_sha	200	56	0.900000	0.110000	0.100000	401393	30643	1	6550	395
1357610844999283051	security_sha	200	56	0.900000	0.110000	0.100000	395007	27687	1	5860	361
1357610845511825996	security_sha	200	56	0.900000	0.110000	0.100000	510592	67757	2	14269	1225
1357610846024568482	security_sha	200	56	0.900000	0.110000	0.100000	401644	30683	1	6597	434
1357610846537388093	security_sha	200	56	0.900000	0.110000	0.100000	396446	27950	1	5897	386
1357610847050523786	security_sha	200	56	0.900000	0.110000	0.100000	401629	30651	1	6576	400
1357610847563512604	security_sha	200	56	0.900000	0.110000	0.100000	395383	27945	1	5916	358
1357610848076552381	security_sha	200	56	0.900000	0.110000	0.100000	401344	30643	1	6594	390
1357610848589455283	security_sha	200	56	0.900000	0.110000	0.100000	395543	27942	1	5889	358
1357610849102158061	security_sha	200	56	0.900000	0.110000	0.100000	400691	30388	1	6501	394
1357610849615114130	security_sha	200	56	0.900000	0.110000	0.100000	510888	68552	2	14402	1265
1357610850127737658	security_sha	200	56	0.900000	0.110000	0.100000	396515	27945	1	5894	384
1357610850640560019	security_sha	200	56	0.900000	0.110000	0.100000	400648	30651	1	6574	422
1357610851153193672	security_sha	200	56	0.900000	0.110000	0.100000	395891	27945	1	5876	351
1357610851666297657	security_sha	200	56	0.900000	0.110000	0.100000	400084	30646	1	6599	401
1357610852179299184	security_sha	200	56	0.900000	0.110000	0.100000	394282	27947	1	5908	366
1357610852692388627	security_sha	200	56	0.900000	0.110000	0.100000	398080	30643	1	6561	388
1357610853205396529	security_sha	200	56	0.900000	0.110000	0.100000	393543	27699	1	5860	364
1357610853718035390	security_sha	200	56	0.900000	0.110000	0.100000	401698	30683	1	6614	441
1357610854231001001	security_sha	200	56	0.900000	0.110000	0.100000	392752	27945	1	5925	374
1357610854743702529	security_sha	200	56	0.900000	0.110000	0.100000	398971	30646	1	6614	415
1357610855256515348	security_sha	200	56	0.900000	0.110000	0.100000	393694	27945	1	5921	357
1357610855769234334	security_sha	200	56	0.900000	0.110000	0.100000	399209	30643	1	6580	385
1357610856282066861	security_sha	200	56	0.900000	0.110000	0.100000	370555	27942	1	5902	358
1357610856796411759	security_sha	200	56	0.900000	0.110000	0.100000	393621	30400	1	6456	396
1357610857309275244	security_sha	200	56	0.900000	0.110000	0.100000	509354	68551	2	14378	1266
1357610857821976231	security_sha	200	56	0.900000	0.110000	0.100000	394540	27945	1	5891	372
1357610858334860841	security_sha	200	56	0.900000	0.110000	0.100000	398394	30651	1	6558	420
1357610858847641077	security_sha	200	56	0.900000	0.110000	0.100000	393857	27950	1	5920	369
1357610859360580854	security_sha	200	56	0.900000	0.110000	0.100000	397212	30646	1	6589	398
1357610859873227674	security_sha	200	56	0.900000	0.110000	0.100000	393394	27942	1	5954	362
1357610860386209284	security_sha	200	56	0.900000	0.110000	0.100000	397293	30643	1	6580	397
1357610860899153145	security_sha	200	56	0.900000	0.110000	0.100000	393954	27692	1	5841	373
1357610861411868798	security_sha	200	56	0.900000	0.110000	0.100000	512396	67877	2	14313	1245
1357610861924934824	security_sha	200	56	0.900000	0.110000	0.100000	400700	30678	1	6567	419
1357610862437773643	security_sha	200	56	0.900000	0.110000	0.100000	391249	27945	1	5879	379
1357610862950581171	security_sha	200	56	0.900000	0.110000	0.100000	395698	30646	1	6579	378
1357610863463184991	security_sha	200	55	0.900000	0.110000	0.100000	391182	27945	1	5899	363
1357610863976073560	security_sha	200	56	0.900000	0.109000	0.100000	396600	30643	1	6588	380
1357610864488737338	security_sha	200	56	0.900000	0.109000	0.100000	391068	27947	1	5916	357
1357610865001804114	security_sha	200	56	0.900000	0.109000	0.100000	398619	30388	1	6519	394
1357610865514709850	security_sha	200	56	0.900000	0.109000	0.100000	510281	72532	3	15238	1372
1357610866027434503	security_sha	200	56	0.900000	0.110000	0.100000	395187	23130	1	4952	355
1357610866540461238	security_sha	200	56	0.900000	0.109000	0.100000	401624	30659	1	6551	435
1357610867053174557	security_sha	200	56	0.900000	0.110000	0.100000	396791	27950	1	5907	368
1357610867566094335	security_sha	200	56	0.900000	0.110000	0.100000	398723	30646	1	6586	405
1357610868078717279	security_sha	200	56	0.900000	0.109000	0.100000	393457	27942	1	5896	372
1357610868591690515	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	393129	30643	1	6580	382
1357610869104636333	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	104662	27687	1	5889	352
1357610869617469278	telecom_adpcm_c	200	56	0.900000	0.109000	0.100000	220664	68690	2	14486	1250
1357610870130346763	telecom_adpcm_c	200	56	0.900000	0.109000	0.100000	111629	30678	1	6595	433
1357610870643172582	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	106714	27945	1	5893	361
1357610871156149526	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	110571	30646	1	6564	397
1357610871669459510	telecom_adpcm_c	200	56	0.900000	0.109000	0.100000	105427	28042	2	5937	356
1357610872182457370	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	112360	30605	1	6575	393
1357610872695582439	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	105639	27942	2	6146	425
1357610873208314883	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	111129	30228	1	6182	365
1357610873721366076	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	218449	68541	2	14354	1239
1357610874234557061	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	106999	27945	1	5894	357
1357610874747444005	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	110765	30646	1	6595	410
1357610875260436990	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	111116	28852	1	6240	369
1357610875773219726	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	104907	27942	1	5914	364
1357610876286217128	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	111388	30643	1	6591	388
1357610876799212363	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	107390	27687	1	5842	352
1357610877312142432	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	220518	68663	2	14490	1268
1357610877825122376	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	99915	30678	1	6573	421
1357610878338235486	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	86500	27945	1	5917	358
1357610878851138679	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	109819	30646	1	6569	381
1357610879363897624	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	107403	27945	1	5899	356
1357610879877066400	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	110053	30643	1	6571	383
1357610880390192510	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	105025	27942	1	5905	366
1357610880903152287	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	110783	30388	1	6502	383
1357610881416422063	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	221389	68667	2	14423	1230
1357610881929615839	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	109551	27952	1	5894	373
1357610882442472242	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	111897	30646	1	6594	408
1357610882955439269	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	105734	27945	1	5924	339
1357610883468550087	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	111156	30646	1	6554	379
1357610883981582697	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	105567	27942	1	5912	352
1357610884494727390	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	110540	30643	1	6560	401
1357610885007465334	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	105721	27687	1	5841	353
1357610885520437070	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	221453	68539	2	14462	1221
1357610886033127431	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	272833	30683	1	6611	449
1357610886546253999	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	107459	27950	1	5922	375
1357610887059358942	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	114251	30646	1	6572	397
1357610887572337803	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	106131	27945	1	5913	382
1357610888085298830	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	111839	30648	1	6621	401
1357610888598188024	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	107710	27942	1	5912	380
1357610889111108342	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	111034	30388	1	6510	411
1357610889623933870	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	220746	68707	2	14429	1270
1357610890137124021	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	107961	27950	1	5899	394
1357610890650203339	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	111308	30646	1	6579	415
1357610891162977075	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	105135	27945	1	5898	371
1357610891675980811	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	111538	30646	1	6581	391
1357610892189084670	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	108387	27942	1	5901	358
1357610892702442113	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	108767	33556	2	7419	446
1357610893215389140	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	104620	25623	1	5458	357
1357610893728406042	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	213462	67194	2	14097	1210
