#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357055636639211863	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700701988	250495999	22503	28236478	6473690
1357055637145548829	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700651128	250525638	22474	28234939	6474346
1357055637651953712	security_pgp_d	1400	53	1.200000	0.184000	0.221000	698523665	249395622	22355	28112584	6444911
1357055638158288511	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700627811	250507256	22378	28249220	6476175
1357055638664633894	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700760674	250085576	22371	28195626	6465896
1357055639171016651	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700719025	250443689	22439	28232375	6476677
1357055639677334617	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700590779	250512569	22379	28247294	6479504
1357055640183620750	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700711296	250086957	22383	28199482	6468226
1357055640690028341	security_pgp_d	1400	53	1.200000	0.184000	0.221000	699712735	249835565	22360	28154280	6457440
1357055641196572806	security_pgp_d	1400	53	1.200000	0.184000	0.221000	699238489	249262448	22255	28110250	6443734
1357055641702998813	security_pgp_d	1400	54	1.200000	0.183000	0.220000	700715824	250418539	22430	28237627	6470453
1357055642209451987	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700657339	250973015	22443	28301204	6486764
1357055642715759453	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700703937	250395755	22405	28229867	6470673
1357055643222170127	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700652228	250428150	22442	28230078	6477302
1357055643728467635	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700692652	250199012	22412	28215672	6469868
1357055644234871725	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700704724	250220358	22401	28203537	6467863
1357055644741263733	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700645848	250036692	22332	28192441	6467517
1357055645247603782	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700667132	250138942	22348	28201650	6470763
1357055645753854873	security_pgp_d	1400	53	1.200000	0.184000	0.221000	697381639	248915135	22268	28061040	6435214
1357055646260334089	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700681088	250570121	22375	28254973	6479101
1357055646766632597	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700706216	250664711	22416	28266544	6481781
1357055647272977479	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700652504	250519843	22440	28248805	6479621
1357055647779274654	security_pgp_d	1400	53	1.200000	0.184000	0.221000	692843394	247352038	22041	27892313	6396982
1357055648285564620	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700653940	250495167	22420	28245145	6476424
1357055648791900169	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700486429	249956129	22314	28185865	6461615
1357055649298225718	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700791913	250287103	22361	28213208	6468760
1357055649804522934	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700229600	250142908	22370	28195818	6467765
1357055650310838234	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700677388	250311970	22341	28228733	6474334
1357055650817164825	security_pgp_d	1400	53	1.200000	0.184000	0.221000	698102941	249069730	22311	28079483	6439674
1357055651323575540	security_pgp_d	1400	54	1.200000	0.183000	0.220000	700663992	250714811	22457	28264624	6481591
1357055651830005881	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700666072	250890801	22427	28290830	6485182
1357055652336393263	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700545704	250480103	22409	28252554	6477035
1357055652843077478	security_pgp_e	1400	53	1.200000	0.184000	0.221000	585328635	282111208	24859	33747729	4923143
1357055653349856026	security_pgp_e	1400	52	1.200000	0.165000	0.198000	700702796	598942434	7003	76241147	4908142
1357055653856140700	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700670027	598876678	6979	76227072	4902840
1357055654362297417	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700738585	599117161	6952	76265055	4899904
1357055654868397509	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700645021	598194328	6984	76138167	4900808
1357055655374531017	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700768702	599341600	6976	76281745	4905050
1357055655880644692	security_pgp_e	1400	52	1.200000	0.217000	0.260000	699617654	597362402	6997	76047023	4897214
1357055656386817908	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700750104	600524288	6932	76443497	4900519
1357055656892999167	security_pgp_e	1400	51	1.200000	0.216000	0.259000	698845300	597894728	6939	76122734	4888897
1357055657398968092	security_pgp_e	1400	51	1.200000	0.213000	0.256000	700757006	599701768	6957	76326457	4903884
1357055657905145350	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700752632	599484788	6973	76296801	4905294
1357055658411226525	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700744832	599295679	6975	76278500	4904509
1357055658917365659	security_pgp_e	1400	51	1.200000	0.217000	0.260000	700740564	599613491	6970	76315153	4904070
1357055659423405209	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700809047	600146862	6967	76399701	4906178
1357055659929488509	security_pgp_e	1400	51	1.200000	0.217000	0.260000	698587586	595378916	6989	75762021	4887074
1357055660435521893	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700786432	599551561	6953	76360254	4904742
1357055660941689359	security_pgp_e	1400	51	1.200000	0.214000	0.257000	698056777	596346520	6925	75872438	4878673
1357055661447754118	security_pgp_e	1400	51	1.200000	0.212000	0.254000	700735352	600398939	6930	76417332	4901859
1357055661953813626	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700751346	599310622	6974	76279394	4904426
1357055662459997551	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700766505	599307340	6994	76285477	4906073
1357055662966066976	security_pgp_e	1400	52	1.200000	0.214000	0.257000	700772305	599678586	6954	76384440	4904898
1357055663472109360	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700752619	599691454	6959	76331795	4903328
1357055663978157077	security_pgp_e	1400	52	1.200000	0.214000	0.257000	700809552	599376368	6977	76291751	4903552
1357055664484310585	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700729941	599386094	6976	76295689	4905097
1357055664990318844	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700748604	599762208	6964	76332233	4904153
1357055665496451352	security_pgp_e	1400	52	1.200000	0.218000	0.262000	700748497	599727921	6951	76346407	4904941
1357055666002513485	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700150625	598803859	6942	76220948	4893639
1357055666508640202	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700717292	600328671	6928	76400680	4900143
1357055667014737419	security_pgp_e	1400	52	1.200000	0.214000	0.257000	700653220	599265429	6960	76275068	4902003
1357055667520838052	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700638846	599563417	6953	76308337	4901722
1357055668026849561	security_pgp_e	1400	52	1.200000	0.214000	0.257000	700640835	599249974	6966	76271952	4901429
1357055668532913028	security_pgp_e	1400	52	1.200000	0.215000	0.258000	698759230	597479535	6969	76060723	4892119
1357055669038983870	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700649540	599620951	6964	76305548	4901860
1357055669545155044	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700635224	599232115	6970	76272752	4902515
1357055670051337761	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700626592	599053911	6953	76249032	4899884
1357055670557376061	security_pgp_e	1400	52	1.200000	0.216000	0.259000	699507978	597775467	6974	76118931	4893173
1357055671063451320	security_pgp_e	1400	52	1.200000	0.216000	0.259000	699074562	599445221	6930	76291144	4891800
1357055671569706869	security_pgp_e	1400	52	1.200000	0.214000	0.257000	700690226	599344520	6970	76282792	4902775
1357055672075787669	security_pgp_e	1400	52	1.200000	0.216000	0.259000	699205700	597728956	6958	76105763	4893974
1357055672581843428	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700648566	599403288	6965	76285665	4902142
1357055673087947020	security_pgp_e	1400	52	1.200000	0.214000	0.257000	700645240	599100074	6971	76251923	4899889
1357055673593960070	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700644524	599461642	6969	76300855	4904104
1357055674100165495	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700689408	599322092	6974	76279735	4903063
1357055674606238253	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700647164	599046738	6995	76257239	4905023
1357055675112282803	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700650688	599672430	6971	76322907	4903560
1357055675618484728	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700025123	599003202	6947	76251015	4895014
1357055676124708944	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700653208	599823987	6963	76362831	4904102
1357055676630844453	security_pgp_e	1400	52	1.200000	0.216000	0.259000	697777963	596095357	6964	75886014	4882514
1357055677136825795	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700644014	599608959	6974	76328270	4903785
1357055677642948095	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700647784	599170161	6961	76268490	4900531
1357055678149090478	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700650404	599611576	6966	76307002	4901969
1357055678655176237	security_pgp_e	1400	52	1.200000	0.218000	0.262000	700643040	598878461	6981	76237087	4901838
1357055679161501453	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700711871	599184155	6953	76267788	4897658
1357055679667609294	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700760492	599140022	6972	76260866	4900548
1357055680173728511	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700655393	599928788	6946	76348869	4899936
1357055680679865561	security_pgp_e	1400	53	1.200000	0.216000	0.259000	699359413	597679570	6969	76103803	4892009
1357055681186037902	security_pgp_e	1400	53	1.200000	0.217000	0.260000	700659091	600508112	6935	76421656	4901158
1357055681692117078	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700655835	599365053	6971	76308308	4904193
1357055682198194669	security_pgp_e	1400	53	1.200000	0.217000	0.260000	700656946	599153881	6971	76260965	4902711
1357055682704335178	security_pgp_e	1400	53	1.200000	0.218000	0.262000	698680911	596590897	6973	75958722	4885720
1357055683210525977	security_pgp_e	1400	53	1.200000	0.213000	0.256000	700626108	599730945	6968	76328240	4902161
1357055683716654111	security_pgp_e	1400	53	1.200000	0.215000	0.258000	699874272	598551268	6979	76201356	4900124
1357055684222791994	security_pgp_e	1400	53	1.200000	0.215000	0.258000	700639742	599975460	6972	76349408	4905903
1357055684728835419	security_pgp_e	1400	53	1.200000	0.217000	0.260000	697423060	595077586	6966	75767005	4879429
1357055685234913261	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700639731	600352583	6939	76422431	4901253
1357055685740994978	security_pgp_e	1400	53	1.200000	0.216000	0.259000	699453634	598087503	6966	76145162	4894727
1357055686247124736	security_pgp_e	1400	53	1.200000	0.217000	0.260000	700654484	599605170	6954	76316398	4901042
1357055686753129911	security_pgp_e	1400	53	1.200000	0.217000	0.260000	700644187	599182790	6979	76264640	4900732
1357055687259877543	security_rijndael_d	1400	54	1.200000	0.216000	0.259000	575674388	271549676	9339	15888232	3730555
1357055687766439508	security_rijndael_d	1400	53	1.200000	0.188000	0.225000	502141625	236816692	7688	13126272	3223989
1357055688273014140	security_rijndael_d	1400	53	1.200000	0.145000	0.174000	426818198	200565496	6510	11171052	2743425
1357055688779609688	security_rijndael_d	1400	53	1.200000	0.138000	0.166000	574103793	271980399	8879	14990108	3686846
1357055689285884821	security_rijndael_d	1400	54	1.200000	0.160000	0.192000	591769147	281003248	9129	15458851	3798854
1357055689792173787	security_rijndael_d	1400	54	1.200000	0.168000	0.202000	605899011	287607393	9367	15806623	3882813
1357055690298752502	security_rijndael_d	1400	54	1.200000	0.179000	0.215000	619925955	295798111	9582	16169174	3973157
1357055690805274009	security_rijndael_d	1400	54	1.200000	0.181000	0.217000	663306001	316648025	10237	17264538	4247768
1357055691311519142	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	678567955	324677855	10538	17693168	4352977
1357055691817988358	security_rijndael_d	1400	54	1.200000	0.186000	0.223000	681246555	325969767	10527	17761720	4368306
1357055692324306740	security_rijndael_d	1400	54	1.200000	0.186000	0.223000	683026236	326425285	10572	17787044	4375301
1357055692830576956	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	679383046	325839616	10511	17712791	4348612
1357055693336820548	security_rijndael_d	1400	55	1.200000	0.187000	0.224000	686053970	329570227	10566	17883749	4386213
1357055693843015639	security_rijndael_d	1400	54	1.200000	0.188000	0.225000	510611868	241379782	7821	13360593	3289333
1357055694349405230	security_rijndael_d	1400	54	1.200000	0.138000	0.166000	408428177	192413457	6224	10719551	2636173
1357055694856024861	security_rijndael_d	1400	54	1.200000	0.133000	0.159000	532939684	251703528	8204	13906521	3422405
1357055695362331702	security_rijndael_d	1400	54	1.200000	0.176000	0.211000	575028209	273404708	8896	15035670	3692637
1357055695868812585	security_rijndael_d	1400	56	1.200000	0.168000	0.201000	574593536	273511081	8839	15007478	3685546
1357055696375343467	security_rijndael_d	1400	55	1.200000	0.165000	0.198000	665336635	318990249	10262	17366209	4262930
1357055696881927765	security_rijndael_d	1400	54	1.200000	0.186000	0.223000	662232015	316091850	10262	17255705	4241191
1357055697388329772	security_rijndael_d	1400	54	1.200000	0.186000	0.223000	678208670	326202338	10438	17695392	4334720
1357055697894721405	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	687337804	329560947	10611	17897601	4393856
1357055698400989288	security_rijndael_d	1400	54	1.200000	0.183000	0.219000	679409656	324595649	10535	17686976	4347060
1357055698907364670	security_rijndael_d	1400	55	1.200000	0.187000	0.224000	684537653	326874477	10610	17824969	4378966
1357055699413572553	security_rijndael_d	1400	55	1.200000	0.187000	0.224000	688991657	329751221	10653	17955535	4408854
1357055699919984602	security_rijndael_d	1400	55	1.200000	0.187000	0.224000	689792693	330131666	10686	17970139	4409713
1357055700426316485	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	690402246	329653575	10706	17968596	4415215
1357055700932711617	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	686793629	328057124	10630	17863183	4388277
1357055701439593956	security_rijndael_d	1400	55	1.200000	0.187000	0.224000	686488631	328364756	10599	17857214	4383482
1357055701946207380	security_rijndael_d	1400	55	1.200000	0.187000	0.224000	689405477	330547742	10627	17966841	4407730
1357055702452823553	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	690597773	331364354	10663	17980270	4411430
1357055702959435893	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	681683041	325090150	10582	17740302	4361267
1357055703465731776	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	689474302	329235448	10680	17938647	4410869
1357055703972103033	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	689615179	329042653	10674	17935735	4411036
1357055704478559415	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	679727442	325412485	10492	17699592	4348308
1357055704985008298	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	677390682	323881021	10473	17640219	4334085
1357055705491282056	security_rijndael_d	1400	53	1.200000	0.184000	0.221000	681070891	325768332	10559	17729818	4356426
1357055705997637521	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	666245886	317860869	10312	17352090	4266446
1357055706504182070	security_rijndael_d	1400	53	1.200000	0.184000	0.221000	683326003	326926850	10598	17806518	4382566
1357055707010478328	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	688666561	329472814	10700	17941696	4410632
1357055707516758377	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	687000358	329397407	10595	17899073	4394467
1357055708023094885	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	688612655	329051006	10644	17934965	4405918
1357055708529555059	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	686313360	327504061	10659	17860806	4392513
1357055709035893275	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	691339873	329490048	10734	17992461	4424670
1357055709542215532	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	691513311	330625155	10699	17995811	4421510
