#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357055703564706193	689474302	329235448	10680	17938647	4410869
1357055704065182595	689615179	329042653	10674	17935735	4411036
1357055704565644039	679727442	325412485	10492	17699592	4348308
1357055705066183358	677390682	323881021	10473	17640219	4334085
1357055705566681969	681070891	325768332	10559	17729818	4356426
1357055706067159204	666245886	317860869	10312	17352090	4266446
1357055706567685231	683326003	326926850	10598	17806518	4382566
1357055707068168300	688666561	329472814	10700	17941696	4410632
1357055707568646703	687000358	329397407	10595	17899073	4394467
1357055708069108563	688612655	329051006	10644	17934965	4405918
1357055708569583466	686313360	327504061	10659	17860806	4392513
1357055709070059326	691339873	329490048	10734	17992461	4424670
1357055709570529978	691513311	330625155	10699	17995811	4421510
1357055710071033589	688903539	328641640	10714	17926335	4408178
1357055710571501450	684079711	327023069	10601	17804116	4374797
1357055711071992727	668410264	319079751	10345	17415157	4278675
1357055711572460463	675483571	322781921	10454	17599366	4325984
1357055712072934157	677259676	323692198	10491	17651948	4341573
1357055712573389309	671457085	321644913	10380	17508558	4301829
1357055713073864211	679647053	325069560	10503	17700852	4348627
1357055713574368530	687068872	328355923	10598	17878007	4394287
1357055714074863974	679972223	324939987	10497	17684940	4344950
1357055714575323626	685454271	327591369	10633	17830497	4382639
1357055715075812987	688569395	328386067	10672	17915269	4406774
1357055715576400472	691481189	330014511	10747	17984931	4422010
1357055716076863749	686889876	327934645	10634	17866583	4391917
1357055716577364193	687134927	328324013	10660	17894783	4401121
1357055717077817804	672405381	320263328	10462	17520332	4308186
1357055717578293623	513822735	243164685	7931	13414895	3295869
1357055718078818358	537720615	254080275	8319	14023193	3446194
1357055718579323677	604219744	286927028	9367	15736383	3871734
1357055719079801080	647287106	309898037	9975	16888452	4141236
1357055719580264940	663971434	317619958	10258	17291689	4246534
1357055720080779592	691239189	329938691	10695	17974576	4419208
1357055720581320828	688396594	329703721	10656	17932944	4403550
1357055721081789438	657949645	313643517	10205	17145114	4216153
1357055721582277799	662001973	317398954	10204	17290040	4242513
1357055722082762035	650850108	312434537	10008	16980633	4166926
1357055722583246145	644373765	307243766	9969	16796356	4130608
1357055723083708839	652616320	312835321	10029	17009518	4172598
1357055723584225950	635755159	302868628	9853	16563129	4070168
1357055724084714560	659924369	315402958	10190	17186860	4221760
1357055724585184504	685067559	327271430	10581	17842320	4387995
1357055725085687865	534093863	252984747	8240	13938084	3427867
1357055725586317683	515628400	243716935	7971	13472795	3313796
1357055726086898294	631311940	300411227	9767	16480977	4051471
1357055726587504695	533185566	252583699	8218	13927249	3424677
1357055727088050639	476946481	225781024	7325	12467787	3061071
1357055727588613333	661023799	315861212	10257	17233314	4234475
1357055728089186860	685306657	327870660	10590	17858056	4384430
1357055728589735595	683399550	328127375	10556	17816138	4371035
1357055729090310289	680992999	327030950	10516	17767593	4357125
1357055729590853191	675520779	322379570	10497	17578479	4322528
1357055730091443884	682831355	325788666	10553	17765421	4369100
1357055730592007245	680423348	326882278	10468	17737814	4350420
1357055731092540147	686238938	328166694	10623	17852997	4384689
1357055731593130757	687157009	330125261	10622	17919064	4398205
1357055732093726867	551908645	260712484	8527	14443647	3554163
1357055732594290603	383372291	179980541	5813	10050410	2468708
1357055733094875505	560231456	267682802	8591	14617193	3583863
1357055733595417407	686827541	330437233	10589	17920638	4394698
1357055734095947975	684507485	327589412	10597	17833748	4382035
1357055734596425336	688304090	328709109	10659	17912547	4406609
1357055735096889072	683985653	327089901	10544	17802926	4372790
1357055735597352266	686977549	327695556	10651	17859877	4391632
1357055736097835960	681128108	325466488	10506	17738567	4356810
1357055736598309570	679884301	326058271	10527	17733217	4349360
1357055737098808514	672615155	321355643	10421	17541544	4308272
1357055737599284875	607728947	291343787	9352	15862801	3886655
1357055738099784569	621005356	296310929	9617	16175880	3972904
1357055738600273846	611229126	290804286	9464	15937084	3918229
1357055739100727165	512732614	242524290	7858	13428557	3302837
1357055739601269734	392911389	185038227	5984	10303694	2529969
1357055740101766511	380748522	179061484	5782	9980252	2454076
1357055740602239455	368020395	173252697	5587	9643916	2367663
1357055741102746190	369289907	173482521	5602	9669289	2377282
1357055741603235468	336893962	158856018	5123	8831189	2169675
1357055742103714995	397146682	187404145	6057	10400080	2557716
1357055742604222522	571987393	271180896	8863	14952991	3682889
1357055743104692966	588105191	278953501	9137	15338688	3778009
1357055743605149410	680986369	325929921	10550	17735255	4358930
1357055744105623979	691323535	330572995	10683	17990628	4417847
1357055744606145423	688992597	330282191	10626	17940265	4405447
1357055745106626075	688151657	330727045	10600	17948295	4404441
1357055745607118894	689565404	329458295	10710	17959534	4417611
1357055746107600713	682285826	325373105	10583	17769424	4369138
1357055746608079865	687264499	328953612	10666	17919015	4400269
1357055747108601017	689285881	331612111	10617	17995150	4416393
1357055747609068795	688333995	329874103	10648	17932786	4402871
1357055748109547155	690320043	329918594	10715	17973001	4417942
1357055748609999016	689894524	330556397	10636	17969338	4410191
1357055749110491918	690898990	330858007	10669	18003180	4419260
1357055749610971237	689925131	331776132	10636	17994702	4412692
1357055750111442223	689765596	330670613	10640	17984818	4412563
1357055750611943167	689607704	329039198	10687	17950504	4411211
1357055751112435736	685424441	327235956	10641	17861288	4389155
1357055751612903930	689164016	329514258	10728	17962389	4414328
1357055752113372499	689924778	330001783	10727	17988929	4417704
1357055752613850276	688968642	328773282	10741	17953066	4411573
1357055753114298178	688603966	328785408	10722	17959113	4415064
1357055753614745956	683940557	327132339	10606	17817702	4375746
1357055754115193733	683649009	326953833	10591	17807460	4376521
1357055754615634094	689135918	329086200	10723	17944642	4409151
1357055755116180288	689416137	329032283	10683	17954101	4411071
1357055755616628023	688665912	329302781	10683	17944122	4405789
1357055756117078259	682046261	326150028	10528	17747851	4360345
1357055756617532953	689697873	330128829	10660	17960005	4413867
1357055757118006439	689367952	329867697	10681	17952605	4410707
1357055757618446716	691637464	331693590	10652	18000645	4417136
1357055758118899827	688789540	328803413	10697	17924989	4407766
1357055758619378437	690557678	331289954	10678	17984286	4417766
1357055759119839173	690310356	329424929	10700	17959787	4419714
1357055759620285784	690419524	329417916	10717	17955712	4415160
1357055760120785978	689655579	329308645	10675	17946479	4407544
1357055760621376838	689102881	330210064	10629	17943621	4404881
1357055761121850990	688140981	329282872	10608	17931058	4401734
1357055761622325934	456548162	214928793	6977	11935715	2935627
1357055762122775586	440722075	207517782	6734	11525790	2833623
1357055762623260322	662446870	315901879	10244	17250767	4242221
1357055763123747349	637250564	303381702	9866	16583290	4078678
1357055763624243585	649355560	310583810	10019	16928736	4157920
1357055764124687987	513419301	245648343	7807	13416876	3284206
1357055764625159056	405524374	190368343	6163	10628737	2614052
1357055765125637709	365551401	171047968	5507	9564435	2352892
1357055765626203194	375885209	176395336	5690	9842903	2417786
1357055766126711346	370335272	174299382	5596	9719983	2387343
1357055766627160665	374902677	175987711	5697	9809938	2410517
1357055767127627442	359842351	169470039	5432	9432710	2316545
1357055767628094053	340136208	160310129	5147	8917416	2188910
1357055768128579080	577993558	275407324	8917	15070634	3708269
1357055768629022941	658122210	315502478	10157	17149386	4210415
1357055769129469802	679367679	327594095	10419	17729654	4343312
1357055769629952912	673635085	321036475	10442	17518388	4312191
1357055770130435856	674777361	321792000	10442	17568492	4324361
1357055770630951467	687636944	328108538	10653	17894256	4403291
1357055771131421952	678999552	326341709	10428	17729863	4345665
1357055771631906188	686454202	328903010	10623	17897905	4396769
1357055772132368507	686115969	330026660	10581	17911510	4390711
1357055772632834784	686326748	329166030	10596	17893158	4390439
1357055773133323770	686238037	329668571	10614	17911037	4394778
1357055773633855297	681996368	327609461	10521	17797258	4368001
1357055774134346366	689975360	329612853	10662	17957511	4413233
1357055774634831518	691507000	330151248	10694	17984316	4422410
1357055775135311004	691221533	330731480	10692	17996529	4419750
1357055775635798114	689373748	330938543	10613	17974782	4408049
1357055776136312933	687388770	327733867	10661	17892096	4398811
1357055776636799086	690590565	330094566	10683	17984996	4422501
1357055777137269738	688163255	328577211	10693	17923363	4405749
1357055777637732932	691034815	329868438	10723	17987919	4422427
1357055778138223126	690514057	329810410	10691	17966933	4415645
1357055778638696361	691228783	329884254	10688	17970630	4420193
1357055779139163430	689481560	329760161	10666	17958963	4413167
1357055779639643374	690720215	329527919	10710	17969136	4418319
1357055780140127443	649154005	308792273	9998	16918974	4159747
1357055780640619637	470148222	220725855	7189	12317168	3029244
1357055781141189831	447216918	210453360	6822	11701671	2876809
1357055781641670733	688500626	329372385	10669	17953548	4410008
1357055782142136385	690530273	332068722	10615	18003510	4413976
1357055782642599996	689885025	330805321	10692	17981380	4413609
1357055783143066440	691149211	330148463	10720	17989299	4420045
1357055783643528009	690521016	330800756	10664	17992681	4417630
1357055784144011953	688749201	329342176	10647	17929442	4406207
1357055784644481647	682622211	325659320	10555	17761850	4371587
1357055785144945049	669646988	319342688	10335	17416947	4286368
1357055785645444868	676121249	323626710	10449	17613230	4329656
1357055786145979812	671364133	319969168	10411	17472447	4301158
1357055786646463339	682341725	326076090	10572	17769692	4371923
1357055787146982116	688397398	328906525	10688	17940445	4415681
1357055787647464935	684549973	328009579	10604	17839504	4383525
1357055788147936213	687566318	328377373	10654	17901170	4406707
1357055788648391365	687459069	327913378	10653	17885597	4402967
1357055789148854184	686144209	327451277	10639	17854207	4395953
1357055789649312378	691136729	329751464	10712	17987472	4428496
1357055790149780989	683956787	326135821	10595	17793020	4379896
1357055790650254391	689283047	328926750	10675	17944874	4415370
1357055791150729835	685687922	327065191	10643	17852892	4392783
1357055791651317612	691002225	329805760	10740	17999817	4430155
1357055792151814847	691425237	330255606	10720	18008836	4432955
1357055792652293083	683544594	328375582	10561	17823079	4374589
1357055793152762819	687302583	328735863	10671	17904719	4405095
1357055793653217596	690964875	330036300	10707	17989137	4426937
1357055794153704623	691498546	330082588	10735	17993874	4427634
1357055794654191984	690317244	330725454	10661	17992288	4421899
1357055795154657261	690939559	329659371	10702	17985818	4426951
1357055795655262038	689822235	330165532	10658	17969347	4413832
1357055796155828190	682301252	325229740	10579	17755761	4365992
1357055796656511467	690199333	330485466	10700	17997670	4421270
1357055797157073994	689324894	329781215	10661	17955876	4409624
1357055797657608854	690198553	330425928	10656	17966551	4411396
1357055798158148714	690169127	330816453	10692	17994886	4415190
1357055798658681533	687794779	329076379	10668	17921558	4398344
1357055799159209644	690207359	330933998	10619	17977779	4411556
1357055799659738754	690953821	330492791	10663	17969956	4411625
1357055800160298698	684544652	327317493	10562	17809935	4374048
1357055800660845600	690858202	329875854	10702	17993051	4422112
1357055801161396877	684429535	326852789	10601	17836140	4385556
1357055801661893862	689029467	330814321	10648	17982390	4409581
1357055802162352931	688741104	329168351	10681	17940546	4415567
1357055802662813917	685869053	327841641	10640	17854312	4390658
1357055803163274153	690794371	330117467	10714	17980129	4424259
