#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357083666467065891	telecom_adpcm_d	1100	55	0.900000	0.309000	0.287000	141171	16759	22600	1340	371
1357083666976846679	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	145320	17905	22897	1364	376
1357083667486560842	telecom_adpcm_d	1100	55	0.900000	0.310000	0.288000	151939	18814	23586	1240	380
1357083667996300630	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	138707	17902	23413	1343	376
1357083668505957709	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	152149	18896	24232	1195	368
1357083669015576873	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	140000	17985	26811	1430	538
1357083669525285327	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	323173	47400	58733	4440	1316
1357083670035427405	telecom_adpcm_d	1100	55	0.900000	0.309000	0.287000	132581	15954	20601	1273	396
1357083670545394734	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	143506	18227	23665	1383	356
1357083671055131105	telecom_adpcm_d	1100	55	0.900000	0.309000	0.287000	153560	18545	23483	1228	380
1357083671565022893	telecom_adpcm_d	1100	55	0.900000	0.309000	0.287000	138772	17258	23256	1260	375
1357083672074883055	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	150853	19444	23769	1289	373
1357083672584792926	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	137573	17204	22915	1232	379
1357083673094618422	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	152201	19923	25645	1316	377
1357083673604385543	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	326572	44381	56706	4387	1319
1357083674114113080	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	143537	17838	23172	1464	395
1357083674624033451	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	155452	18792	23768	1211	364
1357083675133735031	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	140298	17950	23253	1390	376
1357083675643599776	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	150359	18618	23555	1180	376
1357083676153454356	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	137596	18161	23074	1351	380
1357083676663171477	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	152388	18869	25140	1224	400
1357083677172914931	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	143217	18014	22360	1377	444
1357083677682838594	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	361335	45963	63138	4222	1301
1357083678192612548	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	155032	19709	24206	1464	429
1357083678702292711	telecom_adpcm_d	1100	55	0.900000	0.309000	0.287000	149028	16766	22629	1432	388
1357083679211901166	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	151915	19935	24319	1225	380
1357083679721727870	telecom_adpcm_d	1100	55	0.900000	0.309000	0.287000	139179	16909	22668	1260	455
1357083680231416658	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	154607	19420	24574	1300	417
1357083680741113363	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	139805	17373	23421	1299	455
1357083681250759734	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	154154	19601	25022	1320	413
1357083681760414272	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	329800	44880	57371	4261	1314
1357083682270201143	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	142746	17203	23371	1402	475
1357083682779921931	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	159171	19832	24174	1424	425
1357083683289615928	telecom_adpcm_d	1100	55	0.900000	0.309000	0.287000	139826	16876	22564	1285	451
1357083683799400299	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	152308	19338	23666	1318	421
1357083684309118045	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	141036	18373	23427	1482	396
1357083684819113832	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	151565	18828	23978	1247	444
1357083685328827162	telecom_adpcm_d	1100	55	0.900000	0.309000	0.287000	141292	17980	23293	1425	464
1357083685838649824	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	342920	45763	62613	4228	1305
1357083686348429778	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	334807	19713	24500	1427	381
1357083686858250816	telecom_CRC32	1100	55	0.900000	0.308000	0.286000	213003	17252	24309	1295	451
1357083687368089604	telecom_CRC32	1100	55	0.900000	0.309000	0.287000	221030	19557	25031	1295	385
1357083687877915724	telecom_CRC32	1100	55	0.900000	0.308000	0.286000	205895	17144	24046	1319	399
1357083688387826928	telecom_CRC32	1100	55	0.900000	0.308000	0.286000	219149	19568	24896	1388	397
1357083688897653174	telecom_CRC32	1100	55	0.900000	0.308000	0.286000	205161	17345	23527	1226	387
1357083689407406920	telecom_CRC32	1100	55	0.900000	0.308000	0.286000	220540	19832	25412	1418	441
1357083689917190833	telecom_CRC32	1100	55	0.900000	0.308000	0.286000	394763	42805	57315	4150	1186
1357083690426994454	telecom_CRC32	1100	55	0.900000	0.308000	0.286000	206278	17103	23339	1348	391
1357083690936759075	telecom_CRC32	1100	55	0.900000	0.308000	0.286000	224133	19836	24232	1405	373
1357083691446564154	telecom_CRC32	1100	55	0.900000	0.309000	0.287000	204151	17906	23394	1373	376
1357083691956410442	telecom_CRC32	1100	55	0.900000	0.308000	0.286000	216233	18716	23559	1235	376
1357083692466560228	telecom_CRC32	1100	55	0.900000	0.308000	0.286000	203626	16712	22676	1258	379
1357083692976467266	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	218095	19629	24115	1292	429
1357083693486287262	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	207245	18151	23593	1439	412
1357083693996044591	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	408701	45702	62483	4255	1253
1357083694505850504	telecom_CRC32	1100	55	0.900000	0.308000	0.286000	221529	20097	25565	1420	385
1357083695015720999	telecom_CRC32	1100	55	0.900000	0.308000	0.286000	219820	19629	25255	1280	369
1357083695525473287	telecom_CRC32	1100	55	0.900000	0.308000	0.286000	206069	17405	23583	1317	379
1357083696035321116	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	219299	19588	25381	1326	373
1357083696545188112	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	206033	17150	23464	1197	371
1357083697055046400	telecom_CRC32	1100	55	0.900000	0.308000	0.286000	217600	19965	25049	1319	377
1357083697565121520	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	392868	45087	58459	5047	1496
1357083698075134723	telecom_CRC32	1100	55	0.900000	0.308000	0.286000	196437	16370	22585	1445	393
1357083698585062594	telecom_CRC32	1100	55	0.900000	0.308000	0.286000	226167	19596	25436	1326	365
1357083699094918048	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	206273	17370	23888	1331	411
1357083699604830335	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	219540	19624	24979	1296	373
1357083700114986663	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	205980	17348	23961	1307	387
1357083700624842367	telecom_CRC32	1100	55	0.900000	0.308000	0.286000	218164	19473	24149	1351	393
1357083701134737821	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	204121	17290	23282	1266	375
1357083701644639775	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	431089	47025	62937	4581	1562
1357083702154463021	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	221151	19507	24586	1405	457
1357083702664400475	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	222509	18454	24576	1508	488
1357083703174270971	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	219653	18597	24222	1171	364
1357083703684200883	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	204287	17266	23667	1312	379
1357083704194146253	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	218615	19529	25109	1228	433
1357083704704093207	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	210321	17396	23616	1281	419
1357083705214109119	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	218859	19536	24753	1312	389
1357083705724092823	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	404169	43299	57829	4228	1466
1357083706233898819	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	206334	17446	23654	1416	463
1357083706743724856	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	229422	19518	24561	1295	445
1357083707253689602	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	209036	17151	23388	1300	411
1357083707763794347	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	219128	19620	24582	1376	397
1357083708273787134	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	206111	17265	23451	1285	463
1357083708783690254	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	222140	19512	24313	1256	410
1357083709293609667	telecom_CRC32	1100	55	0.900000	0.308000	0.286000	204544	17268	23129	1249	375
1357083709803459871	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	425525	48558	63857	4403	1490
1357083710313261867	telecom_CRC32	1100	55	0.900000	0.308000	0.286000	219191	19549	24154	1366	369
1357083710823078279	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	215578	17277	23361	1349	399
1357083711332860817	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	218558	19683	24281	1347	389
1357083711842625438	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	206221	17324	23492	1319	383
1357083712352468642	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	217074	19629	24552	1339	381
1357083712862301388	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	205560	17231	23584	1275	379
1357083713372114884	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	219418	19695	25042	1317	373
1357083713881951672	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	403419	43132	57596	4242	1510
1357083714391802417	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	211552	17338	23559	1411	403
1357083714901647663	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	224422	19964	24354	1484	441
1357083715411553992	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	208020	16775	22334	1295	447
1357083715921519529	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	218941	19505	23684	1359	373
1357083716431411983	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	204134	18199	23485	1347	372
1357083716941284354	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	215932	18424	23744	1128	408
1357083717451025725	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	205807	17394	23476	1289	371
1357083717960916846	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	407251	46450	60680	4388	1187
1357083718470788341	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	202705	16315	21110	1254	368
1357083718980791462	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	211037	17227	23292	1268	398
1357083719490698166	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	219748	19409	23843	1307	422
1357083720000597995	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	203781	17163	22808	1301	395
1357083720510458782	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	217312	19875	23991	1377	381
1357083721020902318	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	205353	16893	22529	1306	375
1357083721530729313	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	217310	19567	25010	1313	381
1357083722040658976	telecom_CRC32	1100	55	0.900000	0.308000	0.286000	390819	43198	57535	4220	1243
1357083722550485680	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	205371	17243	22964	1359	370
1357083723060274968	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	203333	16770	22192	1216	371
1357083723570199880	telecom_CRC32	1100	55	0.900000	0.308000	0.286000	215622	19940	24066	1370	385
1357083724080136000	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	204551	17913	22963	1389	372
1357083724590084246	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	216920	18909	24096	1258	380
1357083725100019991	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	204886	16986	22966	1277	371
1357083725609795404	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	386750	47849	62753	5006	1211
1357083726119738483	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	212750	18349	23262	1589	392
1357083726629588729	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	210810	17168	23151	1337	383
1357083727139559807	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	215124	19440	24002	1264	376
1357083727649351220	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	203812	17270	23017	1294	380
1357083728159192216	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	216519	19684	24758	1303	389
1357083728669121336	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	204456	17177	23003	1260	387
1357083729178934957	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	218389	19609	25347	1300	389
1357083729688773453	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	404922	43254	57654	4311	1226
1357083730198862157	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	204052	17411	23333	1307	375
1357083730708753819	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	223974	19405	23712	1313	369
1357083731218696606	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	203834	17288	22875	1309	387
1357083731728589768	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	216476	19343	23636	1329	389
1357083732238563347	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	205148	17304	23166	1311	395
1357083732748401676	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	216289	19638	23883	1330	381
1357083733258320839	telecom_CRC32	1100	55	0.900000	0.308000	0.286000	204789	17229	23428	1328	375
1357083733768197626	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	408494	46823	62583	4397	1250
1357083734277988997	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	228387	25398	32965	1910	686
1357083734787851201	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	261785	17049	22763	1314	518
1357083735297703822	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	208395	17313	23502	1329	495
1357083735807496484	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	221309	19549	24624	1345	409
1357083736317417605	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	206626	17265	23685	1257	415
1357083736827190184	telecom_CRC32	1100	55	0.900000	0.306000	0.284000	219479	19552	24534	1275	381
1357083737337099763	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	205699	18398	23928	1484	501
1357083737847014384	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	422618	47685	63563	4392	1279
1357083738356865421	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	202165	16186	21202	1206	383
1357083738866698667	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	214888	17304	23662	1345	431
1357083739376521538	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	219772	19527	24789	1377	377
1357083739886409534	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	205209	18338	24162	1420	456
1357083740396219030	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	220172	18459	24727	1144	412
1357083740906012192	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	206600	17410	23342	1306	471
1357083741415865397	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	222036	19854	25089	1333	373
1357083741925649226	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	389262	42662	56639	4205	1263
1357083742435492222	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	207852	17236	23677	1357	398
1357083742945400509	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	224550	19599	24956	1267	377
1357083743455198505	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	205248	17310	23521	1337	443
1357083743965096834	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	220573	19349	24290	1339	413
1357083744474954246	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	204790	17351	23632	1271	375
1357083744984809992	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	217308	19360	24104	1274	389
1357083745495099820	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	204952	17390	23366	1343	391
1357083746005001941	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	410291	47074	63426	4405	1118
1357083746514928686	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	219301	19452	24174	1360	385
1357083747024948098	telecom_CRC32	1100	55	0.900000	0.306000	0.284000	211725	17364	24112	1325	471
1357083747534883594	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	223339	19594	25094	1352	381
1357083748044833797	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	205345	17140	23256	1235	375
1357083748554761376	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	217152	19462	23731	1273	397
1357083749064666872	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	206276	17279	23633	1299	383
1357083749574691284	telecom_CRC32	1100	55	0.900000	0.306000	0.284000	218439	19724	25114	1338	385
1357083750084601529	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	420191	43820	58595	4378	1641
1357083750594583358	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	207229	17179	23346	1464	395
1357083751104434895	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	205496	17193	22883	1350	383
1357083751614320224	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	217509	19422	23648	1326	369
1357083752124232262	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	204527	17240	22924	1393	375
1357083752633923175	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	218194	19480	24511	1334	377
1357083753144160128	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	204734	17273	22802	1279	371
1357083753654221373	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	398898	49741	64297	4615	1256
1357083754164196035	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	212431	18324	23397	1531	387
1357083754674116864	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	209705	17338	23136	1372	375
1357083755184152067	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	215423	19751	24120	1319	373
1357083755694083354	telecom_CRC32	1100	55	0.900000	0.306000	0.284000	203272	16775	22527	1270	375
1357083756203919142	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	214555	19550	23765	1225	373
1357083756713822679	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	204876	17173	23447	1413	392
