#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357801640605100270	security_sha	500	49	0.900000	0.022000	0.020000	9061733	2999539	145	330754	80059
1357801641111386612	security_sha	500	49	0.900000	0.021000	0.019000	8781054	2931101	126	325005	78579
1357801641617707661	security_sha	500	49	0.900000	0.021000	0.019000	8742846	2924755	125	322966	78095
1357801642124051793	security_sha	500	49	0.900000	0.021000	0.019000	7529071	2441943	105	271438	65448
1357801642630341635	security_sha	500	49	0.900000	0.021000	0.019000	9562932	3045295	135	335427	81433
1357801643136732600	telecom_adpcm_c	500	59	0.900000	0.020000	0.018000	7804933	2999019	133	331994	80774
1357801643642927567	telecom_adpcm_c	500	60	0.900000	0.023000	0.021000	7370519	2855289	125	315644	75957
1357801644149094783	telecom_adpcm_c	500	61	0.900000	0.022000	0.020000	7528211	2920981	126	323643	77987
1357801644655291333	telecom_adpcm_c	500	61	0.900000	0.021000	0.019000	8011046	3084311	138	340159	82470
1357801645161476674	telecom_adpcm_c	500	61	0.900000	0.022000	0.020000	7547658	2921749	125	322876	78366
1357801645667594516	telecom_adpcm_c	500	61	0.900000	0.022000	0.020000	6764721	2550304	110	282445	68710
1357801646173677566	telecom_adpcm_c	500	61	0.900000	0.021000	0.019000	7533470	2909545	127	320954	77990
1357801646679858241	telecom_adpcm_c	500	61	0.900000	0.022000	0.020000	6188488	2352914	104	261540	63030
1357801647185892541	telecom_adpcm_c	500	61	0.900000	0.021000	0.019000	7299357	2812488	124	310408	75042
1357801647691945633	telecom_adpcm_c	500	61	0.900000	0.022000	0.020000	7608029	2914887	128	322498	77683
1357801648198031392	telecom_adpcm_c	500	61	0.900000	0.023000	0.021000	7749960	2917191	127	322635	78133
1357801648704188567	telecom_adpcm_c	500	61	0.900000	0.022000	0.020000	7544158	2907226	126	320677	77813
1357801649210217825	telecom_adpcm_c	500	61	0.900000	0.022000	0.020000	7545044	2890312	127	319449	77815
1357801649716355208	telecom_adpcm_c	500	62	0.900000	0.022000	0.020000	7849710	3014176	134	332966	80654
1357801650222430300	telecom_adpcm_c	500	61	0.900000	0.021000	0.019000	6382315	2436199	106	270758	65551
1357801650728472601	telecom_adpcm_c	500	61	0.900000	0.022000	0.020000	7474530	2857175	123	315852	76733
1357801651234751942	telecom_adpcm_d	500	54	0.900000	0.022000	0.020000	9298926	3049676	138	336105	81592
1357801651740964075	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	6388910	2418266	104	269133	64638
1357801652247092166	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	7657852	2955908	129	327148	79314
1357801652753198091	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	7612185	2899747	124	321284	77634
1357801653259321891	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	7413476	2868291	125	317807	76621
1357801653765345817	telecom_adpcm_d	500	49	0.900000	0.022000	0.020000	7621496	2933629	127	325160	78618
1357801654271391700	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	7597507	2928838	125	324125	78221
1357801654777551250	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	7970855	3067949	135	338958	81997
1357801655283648800	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	6400880	2423205	106	268872	65140
1357801655789729975	telecom_adpcm_d	500	49	0.900000	0.022000	0.020000	7456946	2884068	127	317921	77097
1357801656295765734	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	7464360	2870040	124	316585	76572
1357801656801792034	telecom_adpcm_d	500	49	0.900000	0.022000	0.020000	6071945	2297609	105	254163	60804
1357801657307814210	telecom_adpcm_d	500	49	0.900000	0.020000	0.018000	7434069	2833758	126	312608	74788
1357801657813803010	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	7585490	2883868	126	317362	76358
1357801658319911768	telecom_adpcm_d	500	49	0.900000	0.022000	0.020000	7559147	2910060	127	320365	77724
1357801658825961819	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	7557081	2881257	126	317900	77519
1357801659331973452	telecom_adpcm_d	500	49	0.900000	0.022000	0.020000	7370783	2837233	125	313935	76090
1357801659838011253	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	7792745	2986114	135	328350	79260
1357801660344075886	telecom_adpcm_d	500	49	0.900000	0.020000	0.018000	6234458	2349269	105	259830	62188
1357801660850121853	telecom_adpcm_d	500	49	0.900000	0.022000	0.020000	7414020	2825410	125	311011	74493
1357801661356136237	telecom_adpcm_d	500	49	0.900000	0.022000	0.020000	7466306	2840281	122	313323	75888
1357801661862125662	telecom_adpcm_d	500	49	0.900000	0.020000	0.018000	6638708	2499219	111	275163	67099
1357801662368120463	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	7481090	2871001	125	317629	76825
1357801662874207971	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	7447892	2878429	125	318830	77317
1357801663380202188	telecom_adpcm_d	500	49	0.900000	0.020000	0.018000	7681536	2955479	127	327863	79497
1357801663886184822	telecom_adpcm_d	500	49	0.900000	0.022000	0.020000	7599802	2931476	127	324425	78519
1357801664392192164	telecom_adpcm_d	500	49	0.900000	0.022000	0.020000	7861524	3020882	133	333930	80943
1357801664898279131	telecom_adpcm_d	500	49	0.900000	0.020000	0.018000	7822845	3014815	133	333595	80622
1357801665404395681	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	8018713	2541494	116	280780	67844
1357801665911186312	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7602782	2898728	126	320376	77574
1357801666417956735	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7215351	2655788	115	294377	71916
1357801666924656741	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7631135	2899365	125	320626	77428
1357801667431266081	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7718486	2923190	125	323550	77894
1357801667937864796	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7681886	2905925	127	320548	77650
1357801668444497719	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7594491	2883235	125	318115	76903
1357801668951045560	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7449936	2836147	124	313399	75352
1357801669457612483	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7631034	2901920	127	319724	77463
1357801669964324198	telecom_CRC32	500	48	0.900000	0.022000	0.020000	6918479	2575844	114	284604	68939
1357801670470955454	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7729760	2936145	126	324800	78701
1357801670977530753	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7704121	2915950	126	322596	77966
1357801671484182968	telecom_CRC32	500	48	0.900000	0.021000	0.019000	6537246	2406728	106	266724	65026
1357801671990751766	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7413439	2816250	125	311873	75205
1357801672497304940	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7640739	2906213	126	322284	77468
1357801673003838113	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7688180	2926398	126	324019	78138
1357801673510463162	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7692516	2937844	125	325411	78687
1357801674016975710	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7806037	2964709	127	327524	79352
1357801674523473259	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7654809	2915174	126	323072	78354
1357801675030141599	telecom_CRC32	500	48	0.900000	0.020000	0.018000	6729720	2524613	114	280180	67654
1357801675536752231	telecom_CRC32	500	48	0.900000	0.022000	0.020000	7539054	2874601	126	317819	77103
1357801676043313946	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7585154	2887613	125	319078	77299
1357801676549998244	telecom_CRC32	500	48	0.900000	0.021000	0.019000	8680559	3213207	152	354158	85393
1357801677056576876	telecom_CRC32	500	48	0.900000	0.022000	0.020000	7663871	2916011	126	323044	77723
1357801677563121216	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7831820	2961859	129	326607	79273
1357801678069692473	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7488682	2837354	125	312804	75838
1357801678576249980	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7627329	2902370	128	320772	77376
1357801679082776195	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7659106	2897207	125	320292	77059
1357801679589313535	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7692531	2915508	125	321678	78257
1357801680095902959	telecom_CRC32	500	48	0.900000	0.022000	0.020000	6846843	2545114	114	281648	67916
1357801680602507007	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7703231	2911528	127	321720	77691
1357801681109420679	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7215258	2734626	119	301542	72764
1357801681616315435	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7128563	2642161	114	292795	70853
1357801682123063025	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7672331	2900077	127	320238	77232
1357801682629706448	telecom_CRC32	500	48	0.900000	0.022000	0.020000	7783518	2968703	125	329524	79296
1357801683136251080	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7677328	2919463	125	323028	78074
1357801683642787503	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7930973	3001933	136	332971	80399
1357801684149478427	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7451883	2851699	125	316057	75969
1357801684656054350	telecom_CRC32	500	49	0.900000	0.020000	0.018000	6875744	2577614	116	285239	69052
1357801685162691190	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7763650	2952404	127	326353	79148
1357801685669323863	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6376544	2387347	104	263999	64038
1357801686175851412	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7822110	2974007	128	327548	79818
1357801686682410002	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7203254	2832895	124	313899	75883
1357801687189039300	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7431170	2823009	124	312157	75495
1357801687695576349	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7718176	2920611	126	323052	77934
1357801688202104023	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7753421	2928568	126	323934	78213
1357801688708643738	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7624688	2895378	125	319132	77369
1357801689215233578	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6614269	2460337	107	272408	66010
1357801689721826418	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7909304	2977427	133	328323	79712
1357801690228435550	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7481324	2847982	125	314463	76101
1357801690734998598	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6385805	2385316	103	265179	63768
1357801691241526147	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7831721	2960217	127	327811	79229
1357801691748061695	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7685022	2909839	124	321773	77760
1357801692254693285	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7783440	2948532	126	326253	78786
1357801692761239876	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7756547	2936345	128	325173	78352
1357801693267759424	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7534026	2880520	126	318283	76576
1357801693774298140	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7570529	2882231	126	318542	76572
1357801694280831563	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6560108	2459012	106	273188	65965
1357801694787429237	telecom_CRC32	500	49	0.900000	0.021000	0.019000	8067413	3071930	135	339621	81716
1357801695294054451	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7650103	2907308	126	320706	77746
1357801695800641667	telecom_CRC32	500	50	0.900000	0.022000	0.020000	6453622	2413109	105	266741	64793
1357801696307211048	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7519977	2855052	124	316238	76630
1357801696813804763	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7535732	2828580	125	312988	75396
1357801697320386395	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7873654	2971716	128	328800	79484
1357801697826885402	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7614124	2880666	124	318329	77204
1357801698333388659	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7676757	2919364	126	322037	78002
1357801698839967666	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7661319	2899199	126	320071	77686
1357801699346482423	telecom_CRC32	500	50	0.900000	0.021000	0.019000	6392060	2391216	103	265964	64184
1357801699853087055	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7797247	2951976	134	324746	78709
1357801700359752561	telecom_CRC32	500	50	0.900000	0.022000	0.020000	6787443	2545254	113	282541	68326
1357801700866344693	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7390893	2768860	123	305627	73830
1357801701372930492	telecom_CRC32	500	50	0.900000	0.022000	0.020000	8663070	3240056	135	359308	87159
1357801701879578831	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7747598	2929715	127	322996	78309
1357801702386132547	telecom_CRC32	500	50	0.900000	0.020000	0.018000	7785368	2958038	127	327050	78988
1357801702892646595	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7578285	2879346	126	318869	76664
1357801703399203894	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7749357	2937486	128	325030	78257
1357801703905719068	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7711245	2941177	126	325914	78663
1357801704412261283	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6469660	2429286	104	270341	65111
1357801704918930206	telecom_CRC32	500	49	0.900000	0.020000	0.018000	8188285	3077951	137	339636	82114
1357801705425536046	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6503561	2439478	106	270342	65838
1357801705932121344	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7372405	2818642	125	310414	74934
1357801706438626435	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7657109	2906361	128	320800	77621
1357801706945208233	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7693292	2914591	127	322008	77787
1357801707451732574	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7709540	2921897	125	323345	78136
1357801707958260206	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7628742	2889619	126	318853	77213
1357801708464851087	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7609657	2880971	127	318162	77035
1357801708971390636	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6275753	2343926	104	260380	62579
1357801709478003643	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7526432	2818701	125	310678	75222
1357801709984637274	telecom_CRC32	500	49	0.900000	0.022000	0.020000	8075270	3046988	136	335418	81540
1357801710491200198	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6469400	2427088	105	268953	65041
1357801710997739830	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7647013	2891973	125	319405	77284
1357801711504347586	telecom_CRC32	500	49	0.900000	0.022000	0.020000	8420063	3172193	143	349198	84999
1357801712010893677	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7527709	2860579	124	317589	76898
1357801712517438683	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7723725	2926046	127	325533	78263
1357801713023948940	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7778233	2949543	129	326422	78792
1357801713530519781	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7826152	2975750	126	329253	79599
1357801714037086371	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6425887	2410629	104	268165	64731
1357801714543627169	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7820154	2975713	128	329102	79835
1357801715050268509	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7947123	3023004	136	332281	80662
1357801715556869391	telecom_CRC32	500	49	0.900000	0.020000	0.018000	6350919	2376288	104	263354	63948
1357801716063396106	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7573651	2878336	126	317337	76898
1357801716570038946	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7739302	2936943	126	324440	78229
1357801717076531245	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7633657	2899967	125	320949	77534
1357801717583081294	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7923742	2972583	129	327805	79725
1357801718089676967	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7524360	2847254	126	313165	75827
1357801718596202641	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7574267	2883208	126	318477	76800
1357801719102659731	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6379693	2380448	105	263619	63741
1357801719609196655	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7688137	2917131	126	321525	77944
1357801720115798953	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7595048	2856573	127	315481	76213
1357801720622450501	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6878310	2578602	111	285668	69191
1357801721128950842	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7554236	2869472	126	317280	76828
