#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357396016686131233	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	16629767	2351768	3650941	290382	60425
1357396017216123827	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13929220	1965971	3038899	242423	41722
1357396017746118756	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14423572	2027339	3141782	252499	42363
1357396018276130100	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14350676	2021204	3138536	252332	44595
1357396018806128237	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14748960	2092826	3272472	256629	44395
1357396019336125332	telecom_CRC32	1100	54	1.100000	0.053000	0.060000	14556700	2082672	3264767	251641	44146
1357396019866525217	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	11370124	1632775	2578009	197615	35088
1357396020396116563	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14242628	2027093	3172207	244614	42095
1357396020926128158	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	19477082	2541887	3988132	342775	127883
1357396021456122919	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	16860669	2349158	3646330	291995	70935
1357396021986130556	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14200534	2026722	3179329	243458	46641
1357396022511146250	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14448654	2070283	3232147	248270	43769
1357396023041123637	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13965247	2013458	3148967	240798	40989
1357396023571123773	telecom_CRC32	1100	55	1.100000	0.050000	0.057000	14703807	2091749	3270753	251887	46972
1357396024101118827	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14070371	2025651	3180586	239449	41658
1357396024631106546	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14324639	2064967	3240724	247736	43249
1357396025161122183	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	11263445	1567643	2466685	191218	34083
1357396025691114778	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14242245	2047347	3209190	242901	41367
1357396026221122414	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14443589	2040769	3196986	244553	43374
1357396026751116009	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	16643836	2349167	3664692	286625	63275
1357396027281121145	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14164043	2017159	3170376	240145	42355
1357396027811125115	telecom_CRC32	1100	55	1.100000	0.050000	0.056000	14190756	2023184	3170882	245038	44807
1357396028341135751	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14506041	2074182	3239685	250882	44098
1357396028871123680	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13947479	2028388	3183564	239024	41581
1357396029401126899	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14327381	2026954	3157481	245539	43129
1357396029931124369	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	11358965	1561216	2451382	195108	36333
1357396030461128797	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14239897	2033288	3178890	243302	42038
1357396030991123142	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14115822	1991706	3110021	243113	43819
1357396031511139729	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	26943743	3863593	5861927	509697	147743
1357396032056139481	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14404760	2035620	3181582	247573	46378
1357396032586118410	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14403141	2041456	3188566	246358	46406
1357396033116126129	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13929168	1970193	3088681	231423	41098
1357396033646108974	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	15552984	2143787	3344623	262012	66679
1357396034176124277	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14010177	1992268	3120530	238177	45577
1357396034706127330	telecom_CRC32	1100	56	1.100000	0.050000	0.056000	12913325	1813241	2840323	223159	39410
1357396035236119050	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	12737769	1800370	2822105	215827	37956
1357396035766124145	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14591051	2060797	3222772	248689	44451
1357396036296125448	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	13702151	1950240	3050243	233023	39995
1357396036826108168	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	17635453	2469587	3820605	305623	71590
1357396037356134138	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14396535	2086432	3251681	249752	43007
1357396037885085403	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14082352	2026461	3180242	240899	44317
1357396038416122619	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	18693500	2642631	4101104	326378	77445
1357396038946128422	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14220585	2025400	3167946	241540	42450
1357396039476120475	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11912003	1661350	2609011	207535	39539
1357396040006125403	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14031904	2006497	3150253	238453	42473
1357396040536110748	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14178971	2055414	3225783	245921	41957
1357396041066126218	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14053631	2029186	3180033	241556	41535
1357396041596102105	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	19008842	2734679	4239029	330455	69795
1357396042126126449	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14031911	2011180	3161000	240025	44821
1357396042656127294	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14705554	2105380	3289856	254258	43654
1357396043186128930	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14039324	2014346	3155965	239638	41491
1357396043716105484	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14289127	2045985	3203487	245474	44691
1357396044246122828	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14031253	2001418	3128670	238973	41702
1357396044776117715	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	11826440	1651257	2592075	205576	36691
1357396045306121893	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14156965	2023907	3177757	240386	41368
1357396045836126529	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14395273	2057791	3229585	246760	42123
1357396046366114916	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16532193	2377023	3691771	290823	60223
1357396046894543016	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13786950	1981199	3097610	234139	41132
1357396047426129939	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14701867	2076771	3242816	253094	45279
1357396047956134325	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	13918495	1990389	3120569	238339	41144
1357396048486122753	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14535937	2058142	3213377	249050	43908
1357396049016122182	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13921387	1999218	3130210	238427	40533
1357396049546112360	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	11607871	1637621	2570114	204145	34967
1357396050076126621	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14338225	2025464	3165310	243766	43462
1357396050606119674	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14160663	2046824	3205505	244317	41359
1357396051136131852	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14046855	2011300	3146919	238712	41223
1357396051666104864	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16963807	2391467	3718179	293686	62482
1357396052196114500	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13724410	1981460	3099032	234821	40195
1357396052721142528	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14367828	2047780	3210635	245188	42488
1357396053251128582	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13869530	2001607	3142697	236569	40323
1357396053781110718	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14311620	2046110	3201928	244981	42423
1357396054311127938	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11497688	1609264	2533689	197941	36661
1357396054841112449	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14501231	2056438	3225119	247059	47277
1357396055371122836	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	20319310	3501266	6784995	261620	67568
1357396055901516596	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13647305	1987792	3129727	233397	41253
1357396056431125234	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	22779265	3189696	4899937	383641	79176
1357396056961123620	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14415502	2031340	3181674	244963	47114
1357396057491126298	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14159266	2038818	3203839	242543	42458
1357396058021131226	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14314461	2021032	3172579	242541	45424
1357396058551124738	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14547566	2070795	3240110	248069	44216
1357396059081124166	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11363315	1586162	2507069	194099	34702
1357396059611123052	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14660239	2080322	3259421	251389	45159
1357396060141120606	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14046275	2023362	3173231	239607	41574
1357396060671114909	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14424889	2074671	3239416	250314	42493
1357396061201131503	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	13868109	1983999	3100404	236598	40795
1357396061731129807	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	17423126	2450742	3801918	302636	65240
1357396062261121151	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14094570	2012469	3150458	241329	43996
1357396062791110246	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14138989	2032976	3193957	241344	42354
1357396063321123174	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14189757	2025643	3179313	241032	41406
1357396063851113686	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14907061	2119524	3307222	261354	55051
1357396064381120489	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14505517	2111154	3304243	250808	43800
1357396064910629169	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13879929	2007742	3147307	237786	41017
1357396065441129303	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14281696	2060398	3226923	245691	41898
1357396065971123690	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14237357	2019947	3157347	244089	43503
1357396066501116618	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16615265	2332349	3617353	290583	61423
1357396067031126255	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13603842	1954122	3060232	232340	40594
1357396067561129891	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14505430	2072689	3242198	249704	45446
1357396068091118236	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	13958902	1994896	3120383	237469	40873
1357396068621120331	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	12789885	1760040	2764560	222162	52634
1357396069151126800	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14003034	1976800	3090414	234215	41505
1357396069681124603	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14115235	2017668	3150258	243874	41659
1357396070211130907	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14138079	2011467	3144901	240867	43275
1357396070741129126	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14320745	2036434	3183135	246469	42006
1357396071271117680	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13949035	1995231	3131158	238481	40909
1357396071801096649	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	18753885	2611735	4049450	319005	71885
1357396072331124452	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	13720559	1965738	3077952	233336	41289
1357396072861109256	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14328632	2038230	3185403	246529	42664
1357396073391132475	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13464196	1866812	2917277	235744	56736
1357396073919696950	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14087060	2006348	3136077	239506	44481
1357396074451129873	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14278939	2019859	3157909	242900	42624
1357396074981133843	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	13878324	1983666	3092879	245301	40938
1357396075511171146	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14966147	2129762	3303837	268861	46093
1357396076041155533	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13770751	1959250	3031515	245412	40187
1357396076571125586	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16797895	2396240	3723933	298054	65684
1357396077101125639	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14240341	2014313	3156167	241283	46747
1357396077631128192	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13925384	2011819	3145367	242664	42064
1357396078161123745	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14056048	2008721	3116472	245833	43969
1357396078691125798	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	12035444	1670856	2587309	217123	38513
1357396079221119393	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14166863	2029530	3144740	252098	41864
1357396079751119780	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14471943	2085552	3249005	257493	44746
1357396080281117208	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14113256	2014428	3144338	240108	41394
1357396080811115011	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14245404	2049053	3217608	244698	42130
1357396081341117897	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	19175641	2499325	3937320	337613	127752
1357396081871104534	telecom_CRC32	1100	56	1.100000	0.054000	0.061000	17112289	2374643	3679668	291229	71205
1357396082401114378	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14418970	2079440	3257469	247090	43757
1357396082927814026	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	12687277	1814404	2860951	217053	37997
1357396083456143335	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13369637	1873624	2936259	230368	43801
1357396083986123013	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13716544	1956068	3055282	233004	40518
1357396084511140874	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14483387	2078924	3257931	250714	43489
1357396085041125386	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14243281	2024032	3182448	240041	41872
1357396085571123147	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14233198	2043060	3190528	246023	41676
1357396086101118909	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14092319	2017562	3150661	242541	42560
1357396086631124754	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	17035700	2387519	3698322	294995	64456
1357396087161121224	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14360864	2035294	3167525	243173	42636
1357396087691123652	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14281550	2046168	3203087	247479	44580
1357396088221108038	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11456275	1604139	2522001	196868	34827
1357396088751119675	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	15982086	2236639	3490037	276166	67786
1357396089281117019	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	13638549	1966232	3088703	231663	40843
1357396089811120322	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14526366	2088327	3276618	250991	43136
1357396090341117334	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13860021	1991445	3125249	236522	43675
1357396090871121762	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14409555	2073694	3241648	248536	42733
1357396091401109524	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	19033579	2687193	4153702	329264	75952
1357396091931115952	telecom_CRC32	1100	57	1.100000	0.055000	0.062000	14052357	2019858	3174150	240272	44396
1357396092461119880	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14149626	2033327	3195926	244974	42516
1357396092991123850	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	11485571	1608299	2542938	194838	34704
1357396093511154811	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	18705374	2634954	4075327	321144	67396
1357396094056120689	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14166640	2012136	3137741	244727	46495
1357396094586125867	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14620937	2074444	3254722	247805	43899
1357396095116116170	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	13935516	2007855	3147586	236709	40784
1357396095646201890	telecom_gsm	1100	61	1.100000	0.052000	0.059000	17394921	2230315	3414448	299537	56207
1357396096176177401	telecom_gsm	1100	65	1.100000	0.053000	0.060000	19492385	2798263	4335536	334315	69252
1357396096706177746	telecom_gsm	1100	65	1.100000	0.055000	0.062000	14908294	2091447	3267661	254772	50439
1357396097236156049	telecom_gsm	1100	66	1.100000	0.054000	0.061000	13906613	1985885	3126274	234869	41071
1357396097766179019	telecom_gsm	1100	66	1.100000	0.053000	0.060000	14233707	2027518	3181527	241989	42174
1357396098296171655	telecom_gsm	1100	67	1.100000	0.054000	0.061000	11697924	1615598	2544341	201065	38166
1357396098826167084	telecom_gsm	1100	67	1.100000	0.054000	0.061000	14190813	2021703	3166927	243910	41990
1357396099356173053	telecom_gsm	1100	67	1.100000	0.062000	0.070000	42486806	6174244	9136116	630446	645832
