#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357631956177284681	security_rijndael_e	900	54	0.900000	0.183000	0.174000	265566	29898	5	6948	441
1357631956697741933	security_rijndael_e	900	55	0.900000	0.182000	0.173000	472179	67638	6	14306	1414
1357631957234055173	security_rijndael_e	900	55	0.900000	0.183000	0.174000	282796	28371	5	5548	394
1357631957761393693	security_rijndael_e	900	55	0.900000	0.183000	0.174000	261988	30148	5	6865	401
1357631958285139559	security_rijndael_e	900	55	0.900000	0.183000	0.174000	255510	27808	5	5357	331
1357631958811880623	security_rijndael_e	900	55	0.900000	0.183000	0.174000	262853	31039	5	7020	423
1357631959342496841	security_rijndael_e	900	55	0.900000	0.183000	0.174000	247646	27883	5	5407	343
1357631959871957104	security_rijndael_e	900	55	0.900000	0.183000	0.174000	252902	30553	5	6989	413
1357631960394950181	security_rijndael_e	900	55	0.900000	0.183000	0.174000	246086	27628	5	5309	358
1357631960917835008	security_rijndael_e	900	55	0.900000	0.183000	0.174000	405517	62580	6	13097	1302
1357631961443771200	security_rijndael_e	900	55	0.900000	0.183000	0.174000	514906	30580	5	7166	594
1357631961977523699	security_sha	900	54	0.900000	0.182000	0.173000	472308	34269	5	6572	389
1357631962517284927	security_sha	900	54	0.900000	0.181000	0.172000	459425	30556	5	6977	455
1357631963042521996	security_sha	900	54	0.900000	0.181000	0.172000	460264	30983	5	6998	464
1357631963582539683	security_sha	900	54	0.900000	0.181000	0.173000	426710	27883	5	5484	389
1357631964112303236	security_sha	900	54	0.900000	0.181000	0.173000	458617	30298	5	6798	414
1357631964637538847	security_sha	900	54	0.900000	0.181000	0.173000	605426	67803	6	14337	1385
1357631965177306993	security_sha	900	54	0.900000	0.181000	0.173000	455474	27400	5	5254	388
1357631965712347112	security_sha	900	55	0.900000	0.181000	0.172000	461302	31042	5	7278	535
1357631966237525181	security_sha	900	54	0.900000	0.181000	0.172000	472115	34269	5	6555	381
1357631966777299243	security_sha	900	54	0.900000	0.181000	0.172000	458700	30553	5	6961	433
1357631967307266172	security_sha	900	54	0.900000	0.181000	0.173000	453573	27397	5	5373	362
1357631967837263766	security_sha	900	54	0.900000	0.181000	0.172000	459546	30609	5	6981	451
1357631968362514252	security_sha	900	54	0.900000	0.181000	0.172000	454202	28058	5	5267	356
1357631968907270006	security_sha	900	54	0.900000	0.181000	0.173000	603820	67349	6	14132	1318
1357631969437256142	security_sha	900	54	0.900000	0.181000	0.172000	461586	30494	5	7117	483
1357631969962557961	security_sha	900	54	0.900000	0.181000	0.172000	456173	28372	5	5471	401
1357631970502586939	security_sha	900	54	0.900000	0.181000	0.172000	459851	30126	5	6276	431
1357631971037264893	security_sha	900	54	0.900000	0.181000	0.173000	455060	28313	5	5958	364
1357631971562530504	security_sha	900	54	0.900000	0.181000	0.173000	443154	27878	5	5243	379
1357631972103161729	security_sha	900	54	0.900000	0.181000	0.172000	444608	29898	5	6336	435
1357631972632634243	security_sha	900	54	0.900000	0.181000	0.172000	598749	68310	6	14805	1367
1357631973162511463	security_sha	900	54	0.900000	0.182000	0.173000	454959	27470	5	5269	341
1357631973692470808	security_sha	900	54	0.900000	0.181000	0.173000	458970	30972	5	7217	470
1357631974222501111	security_sha	900	54	0.900000	0.181000	0.173000	456035	27395	5	5072	373
1357631974747374681	security_sha	900	54	0.900000	0.181000	0.173000	459500	31039	5	8358	581
1357631975292265351	security_sha	900	54	0.900000	0.181000	0.172000	482163	35357	5	5651	377
1357631975815814801	security_sha	900	54	0.900000	0.181000	0.173000	459998	30954	5	7073	447
1357631976362284340	security_sha	900	54	0.900000	0.181000	0.173000	454798	27628	5	5294	335
1357631976885747749	security_sha	900	54	0.900000	0.181000	0.172000	604965	68182	6	14267	1289
1357631977432324371	security_sha	900	54	0.900000	0.181000	0.173000	461036	30580	5	6554	451
1357631977962558882	security_sha	900	54	0.900000	0.181000	0.173000	453954	28372	5	6129	349
1357631978497275752	security_sha	900	54	0.900000	0.181000	0.172000	459263	30141	5	6872	417
1357631979032263372	security_sha	900	54	0.900000	0.181000	0.172000	453309	27882	5	5240	342
1357631979562315050	security_sha	900	54	0.900000	0.181000	0.173000	453619	27397	5	5246	328
1357631980092479644	security_sha	900	54	0.900000	0.181000	0.173000	440453	30784	5	7016	428
1357631980622684113	security_sha	900	54	0.900000	0.181000	0.172000	587324	67890	6	14252	1438
1357631981147627933	security_sha	900	54	0.900000	0.181000	0.173000	456328	27883	5	5473	388
1357631981692548895	security_sha	900	54	0.900000	0.181000	0.173000	460214	30556	5	6892	483
1357631982217577923	security_sha	900	54	0.900000	0.181000	0.172000	454648	27400	5	5278	373
1357631982762274552	security_sha	900	54	0.900000	0.181000	0.172000	460665	31039	5	7097	450
1357631983297482462	security_sha	900	54	0.900000	0.181000	0.172000	453963	27883	5	5370	341
1357631983827490849	security_sha	900	54	0.900000	0.181000	0.172000	459005	30553	5	6956	454
1357631984357286528	security_sha	900	54	0.900000	0.181000	0.173000	454458	27628	5	5329	389
1357631984887268456	security_sha	900	54	0.900000	0.181000	0.172000	595470	67331	6	14254	1302
1357631985412572608	security_sha	900	54	0.900000	0.181000	0.173000	461662	31036	5	7009	449
1357631985957313362	security_sha	900	54	0.900000	0.181000	0.172000	454470	27886	5	5487	370
1357631986492533147	security_sha	900	54	0.900000	0.181000	0.172000	460438	30099	5	6284	421
1357631987022514409	security_sha	900	54	0.900000	0.181000	0.172000	454399	28340	5	5952	380
1357631987547637311	security_sha	900	54	0.900000	0.181000	0.173000	460218	30553	5	6997	450
1357631988087499081	security_sha	900	54	0.900000	0.181000	0.172000	459944	30784	5	6964	419
1357631988617728009	security_sha	900	54	0.900000	0.181000	0.172000	575968	67364	6	13704	1315
1357631989147415646	security_sha	900	54	0.900000	0.181000	0.172000	457908	28320	5	6077	410
1357631989672517216	security_sha	900	54	0.900000	0.181000	0.172000	460239	30548	5	6876	423
1357631990212461361	security_sha	900	54	0.900000	0.181000	0.173000	454719	27886	5	5524	371
1357631990742516455	security_sha	900	54	0.900000	0.181000	0.173000	460822	30553	5	6884	403
1357631991275742914	security_sha	900	54	0.900000	0.181000	0.173000	453661	27883	5	5374	354
1357631991807316045	security_sha	900	54	0.900000	0.181000	0.172000	459369	30153	5	7012	429
1357631992337264849	security_sha	900	54	0.900000	0.181000	0.173000	453613	38300	5	7578	503
1357631992860778965	security_sha	900	54	0.900000	0.181000	0.173000	645749	70072	5	15477	1378
1357631993407261921	security_sha	900	54	0.900000	0.181000	0.173000	456153	27837	5	5367	380
1357631993937266849	security_sha	900	54	0.900000	0.181000	0.172000	460284	31013	5	6980	450
1357631994462521294	security_sha	900	54	0.900000	0.181000	0.172000	454535	27429	5	5396	373
1357631995007305755	security_sha	900	54	0.900000	0.181000	0.172000	460046	30610	5	6402	447
1357631995532533199	security_sha	900	54	0.900000	0.181000	0.173000	454552	28283	5	5937	356
1357631996072495552	security_sha	900	54	0.900000	0.181000	0.172000	460060	30553	5	6992	411
1357631996607277423	security_sha	900	54	0.900000	0.181000	0.172000	603883	68704	6	14598	1282
1357631997132511117	security_sha	900	54	0.900000	0.181000	0.172000	434849	30357	5	6505	448
1357631997667283946	security_sha	900	54	0.900000	0.181000	0.172000	454486	28574	5	6006	392
1357631998192509140	security_sha	900	54	0.900000	0.181000	0.173000	460565	30548	5	6998	421
1357631998737260560	security_sha	900	54	0.900000	0.181000	0.173000	455128	27883	5	5387	359
1357631999262517171	security_sha	900	54	0.900000	0.181000	0.173000	459537	30137	5	6443	431
1357631999807286383	security_sha	900	54	0.900000	0.181000	0.172000	454617	28299	5	5972	341
1357632000332525452	security_sha	900	54	0.900000	0.181000	0.172000	460325	29852	5	7898	521
1357632000877299830	security_sha	900	54	0.900000	0.181000	0.173000	622297	74526	6	14029	1342
1357632001407274300	security_sha	900	54	0.900000	0.181000	0.172000	456739	27886	5	6072	416
1357632001942281045	security_sha	900	54	0.900000	0.181000	0.173000	459779	30548	5	6920	412
1357632002467255323	security_sha	900	54	0.900000	0.181000	0.173000	454913	27886	4	5262	342
1357632002992560975	security_sha	900	54	0.900000	0.181000	0.173000	459766	30015	5	6549	449
1357632003532476537	security_sha	900	54	0.900000	0.181000	0.173000	455236	28362	5	6111	388
1357632004062277716	security_sha	900	54	0.900000	0.181000	0.173000	459358	30537	5	6899	430
1357632004592270519	security_sha	900	54	0.900000	0.181000	0.172000	454257	27194	5	5339	351
1357632005117520505	security_sha	900	54	0.900000	0.181000	0.172000	446902	30494	5	7152	521
1357632005662343550	security_sha	900	54	0.900000	0.181000	0.172000	443528	28372	5	5406	377
1357632006197298711	security_sha	900	54	0.900000	0.181000	0.173000	460615	30556	5	7985	504
1357632006720801994	security_sha	900	54	0.900000	0.181000	0.173000	476991	34336	5	5828	387
1357632007262286801	security_sha	900	54	0.900000	0.181000	0.173000	459780	30553	5	7026	439
1357632007785760917	security_sha	900	54	0.900000	0.181000	0.173000	426704	27875	5	5483	380
1357632008332302456	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	131574	30298	5	6981	417
1357632008862303926	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	269664	68287	6	13878	1376
1357632009397271546	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	128052	28372	5	6121	407
1357632009932306499	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	132372	30548	5	7043	485
1357632010462303219	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	142929	34269	5	6596	385
1357632010997315297	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	130021	30553	5	7031	437
1357632011520875038	telecom_adpcm_c	900	54	0.900000	0.361000	0.344000	445995057	306976950	6908	61470638	4797408
1357632012062338719	telecom_adpcm_c	900	55	0.900000	0.451000	0.429000	409180726	296503385	6617	70571153	3818357
1357632012597354172	telecom_adpcm_c	900	55	0.900000	0.524000	0.499000	450717666	342402243	794	85592828	4152994
1357632013132318209	telecom_adpcm_c	900	55	0.900000	0.521000	0.496000	450667398	329740871	770	81461022	3957961
1357632013663129051	telecom_adpcm_c	900	55	0.900000	0.520000	0.495000	450664275	333453084	734	82675823	4002091
1357632014197360173	telecom_adpcm_c	900	55	0.900000	0.520000	0.495000	450624891	331425742	694	82547501	3888168
1357632014732387001	telecom_adpcm_c	900	55	0.900000	0.520000	0.495000	450635238	315467143	669	78545379	3857226
1357632015262368763	telecom_adpcm_c	900	55	0.900000	0.516000	0.491000	450638958	299368132	661	74494537	3529515
1357632015797352507	telecom_adpcm_c	900	55	0.900000	0.511000	0.488000	450596964	296116364	645	73820567	3384410
1357632016332342085	telecom_adpcm_c	900	55	0.900000	0.510000	0.486000	450545718	291608071	626	72456010	3329733
1357632016862351180	telecom_adpcm_c	900	55	0.900000	0.507000	0.483000	450676008	274362912	551	66490400	3317457
1357632017397333966	telecom_adpcm_c	900	55	0.900000	0.499000	0.475000	450645924	267264678	537	63311198	3417757
1357632017932406836	telecom_adpcm_c	900	55	0.900000	0.493000	0.469000	450640950	263493145	399	62909747	3332109
1357632018462326181	telecom_adpcm_c	900	55	0.900000	0.491000	0.467000	450644571	254171296	386	60637583	3218901
1357632018997331509	telecom_adpcm_c	900	55	0.900000	0.487000	0.464000	450630291	260787166	393	62001021	3042881
1357632019520809334	telecom_adpcm_c	900	55	0.900000	0.484000	0.461000	450701709	261859336	348	62651552	2901347
1357632020062322598	telecom_adpcm_c	900	55	0.900000	0.484000	0.461000	450639780	253708827	340	60703579	2809523
1357632020597346510	telecom_adpcm_c	900	55	0.900000	0.480000	0.457000	450650271	287382187	479	70775416	3243250
1357632021132340546	telecom_adpcm_c	900	55	0.900000	0.515000	0.490000	450646119	284571255	669	69115231	3293672
1357632021662352432	telecom_adpcm_c	900	54	0.900000	0.498000	0.474000	450796824	270781586	4153	64416248	3014348
1357632022192333402	telecom_adpcm_c	900	54	0.900000	0.498000	0.474000	450689946	405484584	190	94975700	5399356
1357632022727406772	telecom_adpcm_c	900	54	0.900000	0.539000	0.513000	450632041	213460198	1353	48771850	1165025
1357632023262355266	telecom_adpcm_c	900	54	0.900000	0.490000	0.466000	450630503	210470646	273	47888647	1200602
1357632023797315261	telecom_adpcm_c	900	54	0.900000	0.480000	0.457000	450635802	341392154	3962	84048065	3911723
1357632024332342256	telecom_adpcm_c	900	54	0.900000	0.515000	0.490000	450633156	342653137	946	85183822	4092473
1357632024862344184	telecom_adpcm_c	900	54	0.900000	0.515000	0.490000	450640113	339198545	809	83488003	4154004
1357632025397341762	telecom_adpcm_c	900	54	0.900000	0.514000	0.489000	450676242	333351260	761	82186641	3916351
1357632025932365965	telecom_adpcm_c	900	54	0.900000	0.513000	0.488000	450659379	339819972	729	84399862	3906460
1357632026462328018	telecom_adpcm_d	900	54	0.900000	0.515000	0.490000	450668577	325283738	694	80761545	3983447
1357632026997322929	telecom_adpcm_d	900	53	0.900000	0.513000	0.488000	450785652	311160626	667	77391820	3776349
1357632027520763463	telecom_adpcm_d	900	53	0.900000	0.510000	0.486000	450651282	301047555	659	74692271	3462080
1357632028062323852	telecom_adpcm_d	900	53	0.900000	0.505000	0.481000	450654834	295115133	646	73388013	3341226
1357632028597300222	telecom_adpcm_d	900	53	0.900000	0.503000	0.479000	450650652	292815953	620	72532869	3339590
1357632029132383508	telecom_adpcm_d	900	53	0.900000	0.500000	0.476000	450684063	264742961	594	63033387	3317818
1357632029662572602	telecom_adpcm_d	900	53	0.900000	0.487000	0.464000	450564927	261330846	393	62375152	3280482
1357632030188779710	telecom_adpcm_d	900	53	0.900000	0.490000	0.466000	450579912	253202083	378	60344065	3169807
1357632030732395425	telecom_adpcm_d	900	53	0.900000	0.488000	0.465000	450543192	267683333	387	63678632	3015011
1357632031262372437	telecom_adpcm_d	900	52	0.900000	0.485000	0.462000	450551379	260007457	340	62376256	2883775
1357632031797317099	telecom_adpcm_d	900	52	0.900000	0.483000	0.460000	450575871	252216926	333	60246380	2786229
1357632032332413676	telecom_adpcm_d	900	52	0.900000	0.481000	0.458000	450567012	312437690	580	78184435	3534051
1357632032862335646	telecom_adpcm_d	900	52	0.900000	0.507000	0.483000	450560604	295877793	562	72786249	3336885
1357632033397291849	telecom_adpcm_d	900	52	0.900000	0.486000	0.463000	450616935	289463870	744	70575107	3353076
1357632033932423052	telecom_adpcm_d	900	52	0.900000	0.488000	0.465000	450561147	320529630	3974	75139771	3859232
1357632034462316022	telecom_adpcm_d	900	52	0.900000	0.534000	0.508000	450544755	330091647	836	76696559	4118914
1357632034997337475	telecom_adpcm_d	900	52	0.900000	0.497000	0.473000	450557866	320017819	1648	58129234	2718398
1357632035520901091	telecom_adpcm_d	900	51	0.900000	0.486000	0.463000	450570476	252887781	2054	54510213	2685779
1357632036062314273	telecom_adpcm_d	900	51	0.900000	0.475000	0.452000	450563334	230875989	869	50869520	2263231
1357632036597319768	telecom_adpcm_d	900	51	0.900000	0.436000	0.415000	419778835	218519624	9123	47573330	3272378
1357632037127342446	telecom_adpcm_d	900	51	0.900000	0.472000	0.449000	450306122	238653742	8243	51659193	3623658
1357632037662297565	telecom_adpcm_d	900	51	0.900000	0.468000	0.446000	123201	30804	5	6569	666
1357632038197958975	telecom_adpcm_d	900	50	0.900000	0.178000	0.170000	108608	29254	5	6107	447
1357632038732266346	telecom_adpcm_d	900	50	0.900000	0.177000	0.169000	134706	32760	5	7486	563
1357632039262356566	telecom_adpcm_d	900	50	0.900000	0.177000	0.169000	128704	29185	5	5598	426
1357632039797269436	telecom_adpcm_d	900	50	0.900000	0.177000	0.169000	133550	32343	5	6845	501
1357632040332312472	telecom_adpcm_d	900	49	0.900000	0.176000	0.168000	126462	28113	5	5900	386
1357632040862281984	telecom_adpcm_d	900	49	0.900000	0.176000	0.168000	272415	67032	6	14222	1509
1357632041397293770	telecom_adpcm_d	900	49	0.900000	0.176000	0.168000	140142	31986	5	7300	491
1357632041932285306	telecom_adpcm_d	900	49	0.900000	0.176000	0.168000	125356	27886	5	5359	386
1357632042462272610	telecom_adpcm_d	900	49	0.900000	0.176000	0.168000	131417	30556	5	7118	488
1357632042997289604	telecom_adpcm_d	900	49	0.900000	0.176000	0.168000	125153	27878	5	5234	362
1357632043520688429	telecom_adpcm_d	900	49	0.900000	0.176000	0.168000	130503	30553	5	6981	463
1357632044062281985	telecom_adpcm_d	900	49	0.900000	0.176000	0.168000	124806	27875	5	5352	358
1357632044597265980	telecom_adpcm_d	900	49	0.900000	0.175000	0.167000	130309	30298	5	6910	504
1357632045132306683	telecom_adpcm_d	900	49	0.900000	0.176000	0.168000	286716	73726	6	14980	1471
1357632045662292778	telecom_adpcm_d	900	49	0.900000	0.175000	0.167000	131575	30548	5	7124	474
1357632046197285022	telecom_adpcm_d	900	49	0.900000	0.176000	0.168000	91854	27395	5	5158	339
1357632046725786289	telecom_adpcm_d	900	49	0.900000	0.176000	0.168000	128378	31039	5	7205	460
1357632047272253162	telecom_adpcm_d	900	49	0.900000	0.176000	0.168000	125382	27878	5	5219	343
1357632047807266073	telecom_adpcm_d	900	49	0.900000	0.176000	0.168000	130640	30059	5	6961	423
1357632048342276234	telecom_adpcm_d	900	49	0.900000	0.175000	0.167000	124813	28114	5	5284	345
1357632048865736184	telecom_adpcm_d	900	49	0.900000	0.176000	0.168000	299079	75564	5	15659	1522
1357632049412257682	telecom_adpcm_d	900	49	0.900000	0.176000	0.168000	132611	30117	5	7112	498
1357632049947366926	telecom_adpcm_d	900	49	0.900000	0.176000	0.168000	124409	27804	5	5333	348
