#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357721937557574731	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9202293	2735204	126	298976	73322
1357721938064034030	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9470779	2749007	125	300707	73460
1357721938570403496	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9140152	2683996	125	293682	71223
1357721939076846711	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9322138	2707805	124	296286	72092
1357721939583215802	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9215648	2717967	124	297160	72995
1357721940089674684	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	7720208	2204369	103	241826	58919
1357721940596105275	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9169841	2705344	124	295780	72712
1357721941102821948	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9162279	2700882	126	295608	72376
1357721941609495163	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	8344699	2398646	112	262857	64039
1357721942116068669	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9178767	2726503	125	297998	72657
1357721942622568635	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9300589	2742171	125	300180	73449
1357721943129021642	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9438390	2720749	124	297675	72370
1357721943635450774	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9409932	2700587	125	294400	72068
1357721944141884907	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	8937738	2627161	124	287016	69935
1357721944648361039	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7909516	2199172	103	241519	58583
1357721945154818588	telecom_CRC32	1400	49	1.200000	0.066000	0.079000	9292870	2677226	123	292803	71159
1357721945661277387	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9473706	2745543	125	300362	73142
1357721946167668977	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9371182	2712088	125	297008	72090
1357721946674182609	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	8414514	2381483	114	260920	63437
1357721947180693450	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9101802	2696136	125	295571	72029
1357721947687113957	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9393947	2734194	125	299765	72977
1357721948193535381	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9476825	2744487	126	300912	73083
1357721948700037805	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9519948	2723687	124	298670	72567
1357721949206415020	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9190585	2716444	124	297233	72921
1357721949712798903	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	7866369	2263371	103	248912	60728
1357721950219234327	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9100785	2699482	125	295235	72190
1357721950725606418	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9157494	2714089	125	297205	72382
1357721951231974759	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9299917	2729124	125	298766	73019
1357721951738403516	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	8232527	2369206	113	259631	63539
1357721952244930398	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9210267	2716713	124	297323	72980
1357721952751352363	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9279418	2747634	125	300894	73704
1357721953257736954	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9938893	2817869	127	307834	75261
1357721953764205211	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9239058	2689530	124	294215	71984
1357721954270648802	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9355580	2714565	124	296678	71796
1357721954777051018	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	7888045	2223286	105	244232	59327
1357721955283464025	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9218584	2686350	124	293690	71497
1357721955789893282	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9300198	2707405	124	296291	72074
1357721956296412873	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	7696005	2197465	103	240830	58731
1357721956802899838	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9617879	2810093	132	307028	75119
1357721957309403345	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9558703	2732178	125	299354	72831
1357721957815841644	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9390891	2736592	125	299875	72843
1357721958322243610	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	10411963	2960254	133	324649	79400
1357721958828696117	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9308277	2751829	126	301052	73667
1357721959335157499	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	8779173	2548461	117	280181	68241
1357721959841548132	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	7972479	2342725	108	256691	62870
1357721960347994431	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9218705	2714453	125	297289	72421
1357721960854439813	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9392936	2744539	126	300721	73383
1357721961360847195	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	7850007	2215880	102	243452	59177
1357721961867394160	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9951627	2896422	133	316017	77593
1357721962373846376	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9167231	2721107	124	297842	72749
1357721962880306841	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9359180	2743416	126	300287	73770
1357721963386677557	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	10404540	2967674	134	324948	79507
1357721963893101690	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9507461	2714673	125	296630	71823
1357721964399626363	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7792376	2198383	103	241110	58632
1357721964906066037	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9152398	2671521	123	292056	71295
1357721965412450836	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9314993	2705754	125	296209	72389
1357721965918857594	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9474885	2743190	125	300387	72926
1357721966425280101	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	7494239	2170873	103	239010	57921
1357721966931781566	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	10014713	2915424	134	319125	77832
1357721967438227615	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9462364	2717984	125	297690	72233
1357721967944699331	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9216241	2691743	123	294289	71559
1357721968451109005	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9239694	2725293	125	298118	73140
1357721968957552637	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	10910940	3138694	140	343699	84045
1357721969464056686	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	7436608	2169473	103	239002	58287
1357721969970540901	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9453914	2758948	126	301955	73655
1357721970476944825	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9251364	2716739	124	297570	72407
1357721970983342874	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9386195	2737347	125	300082	73014
1357721971489754423	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	7604567	2210221	104	242146	59586
1357721971996265889	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9883154	2908732	133	318504	77725
1357721972502739146	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9227763	2718900	126	297675	73181
1357721973009216736	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9266420	2673566	123	292158	70719
1357721973515675702	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	10670704	3012680	133	330658	80996
1357721974022083751	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	7720152	2198527	103	240013	58590
1357721974528539508	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9414983	2739138	126	299333	72889
1357721975035105307	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9034473	2671923	124	292583	71333
1357721975541528606	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	7599290	2179530	103	239743	58177
1357721976047929821	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9248277	2688142	125	294365	71665
1357721976554421703	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9934659	2826125	132	309262	74039
1357721977060910335	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9190063	2664604	124	291744	70308
1357721977567364551	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9291658	2718972	125	297848	71969
1357721978073785600	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9222066	2681597	124	294969	70826
1357721978580264982	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9187136	2678102	125	294341	71125
1357721979086666656	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	7714036	2227299	101	244091	59522
1357721979593060122	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9302022	2721919	123	298524	72862
1357721980099559004	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9344887	2713847	125	297065	72413
1357721980605964761	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	7758741	2249977	104	247871	60712
1357721981112369227	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9202578	2736034	124	300163	73244
1357721981618823776	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9760876	2860258	133	312697	76503
1357721982125335325	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9186220	2709542	124	296598	72414
1357721982631790582	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9315910	2761223	125	302945	74186
1357721983138167048	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9374488	2686483	124	293921	71388
1357721983644651388	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	7954489	2227773	104	244767	59542
1357721984151069520	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9406133	2699364	124	295242	72035
1357721984657491778	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9209009	2665241	124	290534	70832
1357721985163871035	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9389938	2714416	125	297590	72493
1357721985670341126	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	7849001	2288533	104	251776	61691
1357721986176730383	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9518287	2750184	125	301873	73298
1357721986683209182	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	10268416	2952571	134	323711	78942
1357721987189704147	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9188740	2709992	124	297131	72635
1357721987696139446	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9439587	2751441	125	302622	73620
1357721988202611870	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9213321	2685813	124	294314	71248
1357721988709112835	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	8007378	2274760	104	250705	61342
1357721989215500760	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9365288	2754591	125	302892	73663
1357721989721889809	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9510424	2772543	126	303928	74187
1357721990228237316	telecom_CRC32	1400	49	1.200000	0.069000	0.083000	9154023	2722714	123	298402	72548
1357721990734621907	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	7779173	2259262	104	248863	60749
1357721991240995789	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9036536	2679110	124	294216	71498
1357721991747468130	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9818530	2863252	133	313201	76489
1357721992253953095	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9254609	2731824	124	299162	73326
1357721992760504602	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9397323	2733791	123	299821	73316
1357721993266902735	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9296247	2666062	123	291219	70870
1357721993773297242	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7834002	2215131	104	243117	59430
1357721994279750458	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9444051	2728494	125	298287	72612
1357721994786105424	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9440145	2702823	125	295404	71647
1357721995292498806	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7763973	2221486	102	244421	59477
1357721995798825230	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9493182	2730544	124	300241	72272
1357721996305278737	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9402415	2742379	125	300950	73256
1357721996811808703	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9702775	2827580	131	310244	75237
1357721997318475709	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9319082	2729354	124	299618	72816
1357721997825023216	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9483581	2726025	126	298316	72409
1357721998331496682	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	8241028	2402635	111	264777	64366
1357721998837906106	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	8702291	2581083	118	283315	69150
1357721999344374446	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	10632844	3015235	133	331368	81548
1357721999850859578	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9215820	2725366	123	299522	73099
1357722000357317627	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7887630	2272989	106	250312	61218
1357722000863757759	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9193096	2707725	124	297357	72319
1357722001370677223	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9634874	2749094	125	301870	73227
1357722001877375021	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9986964	2911756	133	317702	77618
1357722002383912195	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9335053	2754180	126	301454	73685
1357722002890445827	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9199814	2713673	124	296554	72935
1357722003396871543	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7530443	2160857	102	237885	58023
1357722003903230008	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9348421	2686751	125	293429	71253
1357722004409779599	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	10713984	3005764	134	329034	80283
1357722004916333522	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9414949	2697021	124	294819	71861
1357722005422846238	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	8041796	2228543	103	245044	59407
1357722005929298495	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9519568	2758854	126	302696	73742
1357722006435735710	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9130449	2674293	125	293291	71391
1357722006942256259	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	10000275	2899783	134	317820	77015
1357722007448755349	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9360878	2693646	124	294655	71449
1357722007955264106	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9417790	2741314	124	301512	73306
1357722008461709572	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	7705572	2245545	103	247091	60409
1357722008968153454	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9372656	2743640	125	301643	73576
1357722009474738086	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	10730407	3105673	140	339931	83126
1357722009981184885	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	8505059	2482391	113	274414	66992
1357722010487713934	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	8681364	2533850	117	277986	67625
1357722010994263191	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9293186	2722474	125	297861	72694
1357722011500906905	telecom_gsm	1400	50	1.200000	0.068000	0.081000	12042614	3073193	143	336663	82374
1357722012007310371	telecom_gsm	1400	49	1.200000	0.069000	0.083000	9292901	2740233	124	299910	73482
1357722012513528254	telecom_gsm	1400	50	1.200000	0.068000	0.081000	9159079	2706064	124	296230	72844
1357722013019809262	telecom_gsm	1400	50	1.200000	0.067000	0.080000	9084167	2691057	124	294786	72240
1357722013525974103	telecom_gsm	1400	50	1.200000	0.068000	0.081000	7764571	2183519	103	239190	58320
1357722014032132612	telecom_gsm	1400	50	1.200000	0.068000	0.081000	9656571	2733858	125	299098	73038
1357722014538321078	telecom_gsm	1400	51	1.200000	0.067000	0.080000	26018207	6813993	180	783213	151831
1357722015044571878	telecom_gsm	1400	50	1.200000	0.068000	0.081000	8379281	2299008	109	252645	61509
1357722015550683386	telecom_gsm	1400	51	1.200000	0.068000	0.081000	9152415	2647693	124	289899	70251
1357722016056831478	telecom_gsm	1400	51	1.200000	0.068000	0.081000	9965276	2894530	132	317243	76892
1357722016562957653	telecom_gsm	1400	51	1.200000	0.068000	0.081000	9546088	2721395	125	298114	72117
1357722017069187827	telecom_gsm	1400	51	1.200000	0.068000	0.082000	9426474	2751086	125	302144	73574
1357722017575345294	telecom_gsm	1400	51	1.200000	0.068000	0.082000	7911909	2276336	105	250886	61132
1357722018081461552	telecom_gsm	1400	51	1.200000	0.068000	0.081000	9192403	2759073	125	302917	73597
1357722018587628185	telecom_gsm	1400	51	1.200000	0.068000	0.081000	9125230	2688833	125	295197	71805
1357722019093728527	telecom_gsm	1400	51	1.200000	0.068000	0.081000	9492293	2751632	125	301730	73612
1357722019599899452	telecom_gsm	1400	51	1.200000	0.068000	0.081000	7794603	2236536	103	246989	59864
1357722020106073293	telecom_gsm	1400	51	1.200000	0.068000	0.082000	9381016	2729080	124	299291	72772
1357722020612240426	telecom_gsm	1400	51	1.200000	0.069000	0.083000	9423075	2763374	126	302852	74351
1357722021118355768	telecom_gsm	1400	51	1.200000	0.069000	0.083000	9896444	2899301	132	317620	77244
1357722021624587151	telecom_gsm	1400	51	1.200000	0.068000	0.081000	9190280	2706420	125	295920	72481
1357722022130702659	telecom_gsm	1400	51	1.200000	0.069000	0.083000	9059691	2679502	125	293137	71714
1357722022636825459	telecom_gsm	1400	51	1.200000	0.068000	0.081000	7693594	2235345	103	245919	60319
