#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357317247286452848	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7752842	1040213	1642898	117428	20294
1357317247792867980	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9111599	1241699	1948258	139267	23583
1357317248299304821	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8873519	1227501	1934741	136215	22594
1357317248805747787	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	9067377	1256381	1973540	139532	23582
1357317249312111419	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9024687	1244663	1952957	137737	22883
1357317249818521885	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	8977261	1252072	1960098	139895	23327
1357317250324965892	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	9033099	1262701	1976797	140424	23597
1357317250831372858	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9577797	1269807	1929864	159604	26707
1357317251337941823	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	5983987	768577	1207651	88890	15790
1357317251844511413	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9294500	1245740	1943756	140446	24095
1357317252350943795	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9049048	1222795	1919454	136673	23272
1357317252857369178	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8830631	1225694	1923487	136146	23386
1357317253363826060	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	9178843	1253566	1962258	140744	23992
1357317253870278692	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8966064	1215125	1909302	134242	22864
1357317254376680408	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	9001961	1229345	1932026	135481	23275
1357317254883088165	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8967238	1218483	1913653	134518	23282
1357317255389516506	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8933174	1214103	1888103	138332	22812
1357317255895978638	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	8429806	1125922	1788439	124941	24105
1357317256402460228	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7028881	939873	1475552	105893	18294
1357317256908890777	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9238325	1262058	1981267	140493	23983
1357317257415383201	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9058620	1249882	1962940	138326	23726
1357317257921797167	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	9035415	1252880	1969935	137172	23407
1357317258428154174	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8967837	1241834	1949750	137354	22988
1357317258934575140	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8820967	1228289	1927170	135894	22294
1357317259440972356	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	9028284	1244332	1949549	137853	23316
1357317259947371071	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8899791	1243634	1944805	136946	22751
1357317260453759621	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	8885770	1238568	1941911	136856	23075
1357317260960266503	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8039024	1061694	1674027	117949	22817
1357317261466682343	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	7559611	1018126	1594748	114394	19575
1357317261973058476	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	12315324	1621242	2558167	178149	56653
1357317262479596941	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	9182222	1233907	1929866	136814	26283
1357317262986001823	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9124638	1235053	1931550	137252	23798
1357317263492447289	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	9094909	1212341	1857561	145890	24130
1357317263998849713	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8967050	1229029	1911848	138164	22986
1357317264505342053	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9111987	1243277	1942928	138186	23315
1357317265011720894	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	9032784	1229970	1925388	136012	23007
1357317265518116360	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9159411	1243838	1945825	138189	23922
1357317266024657825	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	7496964	988484	1565469	110735	22021
1357317266531144999	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	8195009	1095009	1728172	123144	21747
1357317267037578756	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8934020	1211916	1899690	134341	23056
1357317267544006222	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9011544	1236740	1938773	137954	23918
1357317268050407229	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	8932525	1223056	1915957	136047	23087
1357317268556804070	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8815764	1221197	1920922	135653	22765
1357317269063200202	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8970892	1233124	1932405	138089	22796
1357317269569645918	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9049249	1258221	1968141	140041	23194
1357317270076029800	telecom_CRC32	1300	50	1.100000	0.058000	0.066000	8739631	1219063	1908368	134572	22383
1357317270582458558	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8893395	1239951	1935915	138021	22704
1357317271088947231	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	6554611	832717	1305583	98062	19454
1357317271595480697	telecom_CRC32	1300	50	1.100000	0.058000	0.066000	8858968	1209158	1892886	134611	22542
1357317272101897079	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9054158	1226305	1911804	137638	23238
1357317272608275962	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9100235	1233909	1927828	137694	23383
1357317273114697636	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8947781	1213822	1901944	134460	23132
1357317273621072768	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9167916	1245124	1949680	139675	23796
1357317274127449317	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8944610	1221232	1906376	135718	22909
1357317274633820200	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9110364	1245022	1953719	138690	23613
1357317275140262374	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9007831	1223296	1912285	135831	22733
1357317275646638298	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7639607	1015546	1590574	116511	20318
1357317276153159388	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8095202	1044750	1606798	132615	23951
1357317276659666437	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	9019836	1233985	1929830	136793	23185
1357317277166082319	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8975592	1248902	1947971	140312	22669
1357317277672489701	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9377741	1276419	1991894	144179	24632
1357317278178908584	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	9031706	1233664	1925844	139323	23148
1357317278685351008	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9027061	1241714	1941120	138566	23348
1357317279191755140	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9093303	1238684	1924329	141872	23645
1357317279698156022	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8942437	1226961	1917580	136178	22833
1357317280204636446	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8722805	1215655	1900322	134161	22202
1357317280711041495	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7224843	985869	1543412	110737	18619
1357317281217541419	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7896509	1049981	1653846	116776	22161
1357317281724034593	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9150865	1244145	1943544	137722	23524
1357317282230455600	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	8991010	1217555	1897678	134495	22641
1357317282736912399	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9345079	1247464	1928836	145120	25004
1357317283243296948	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	8983899	1222164	1909629	134911	22796
1357317283749735539	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8827923	1208900	1890219	133990	22640
1357317284256118338	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9051770	1226994	1918501	135621	23222
1357317284762581137	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	9011741	1223503	1915631	135447	22944
1357317285269036894	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8870426	1223234	1913719	135461	22611
1357317285775489526	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	6070738	791739	1244776	91676	16336
1357317286281987491	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9675990	1288260	2023442	144538	27661
1357317286788424165	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8922955	1240956	1948706	136841	23172
1357317287294889631	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9051040	1236795	1933338	137278	23364
1357317287801291055	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	9155453	1248549	1963646	139555	23407
1357317288307676896	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8910701	1228076	1918886	137864	22751
1357317288814095986	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	8955846	1242656	1942801	137350	23005
1357317289320545452	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9079023	1246072	1945576	139982	23270
1357317289826930293	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9020158	1254919	1961496	138396	22939
1357317290333300175	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	8574617	1187128	1867308	130638	21767
1357317290839743641	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	6140670	812925	1276575	94885	16129
1357317291346210773	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9282256	1262191	1983634	139163	25790
1357317291852622530	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8970366	1202588	1880098	133096	23257
1357317292359091204	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8977280	1205452	1888771	133682	23062
1357317292865562170	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9805756	1294489	2022221	147065	33215
1357317293372015344	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	9231091	1248588	1957372	138131	24354
1357317293878405934	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9005444	1220853	1904432	135946	23000
1357317294384897525	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9025519	1235692	1935247	137829	23637
1357317294891323740	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7658004	1000266	1487539	134339	19640
1357317295397752873	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7785176	1040540	1637444	116887	21065
1357317295904260713	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8880266	1247706	1958547	138370	24397
1357317296411020803	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9031291	1238056	1934679	138009	23419
1357317296917486185	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9050794	1234459	1935950	137284	23193
1357317297423876775	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	10055739	1358196	2135184	154138	34287
1357317297930380574	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	8953102	1241498	1943829	137359	23206
1357317298436865706	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9003257	1245213	1946265	138583	23228
1357317298943256214	telecom_CRC32	1300	50	1.100000	0.058000	0.066000	8854917	1232156	1927354	136982	22878
1357317299449709096	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8925479	1233638	1932967	137211	23256
1357317299956098228	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7292883	1000782	1569079	114024	18711
1357317300462470402	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	7188215	984776	1549576	112372	18803
1357317300968950826	telecom_CRC32	1300	50	1.100000	0.058000	0.066000	9377942	1284314	2020005	140686	25977
1357317301475793582	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9151544	1233952	1924446	138560	24089
1357317301982403172	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8813276	1204743	1886519	133071	22319
1357317302488902263	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9032578	1244062	1939622	142330	24038
1357317302995425186	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8856059	1212608	1902559	134503	22449
1357317303501880818	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8701451	1187837	1866866	131043	22302
1357317304008297076	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8649319	1192604	1868609	131637	21945
1357317304514736208	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8761720	1201961	1886339	132814	22711
1357317305021104257	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	5754245	745851	1167554	86940	15108
1357317305527605848	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	8745627	1210033	1902114	134416	22564
1357317306034187188	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9448309	1292479	2037771	140744	26664
1357317306540702570	telecom_CRC32	1300	50	1.100000	0.058000	0.066000	8914430	1229977	1933845	135760	22791
1357317307047171077	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	8678300	1206493	1887886	133669	22069
1357317307553618459	telecom_CRC32	1300	50	1.100000	0.058000	0.066000	9053991	1253461	1954598	142299	24070
1357317308060124675	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8951774	1217533	1862493	145735	23368
1357317308566532849	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8607805	1200468	1876617	134778	22059
1357317309072928898	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8841504	1226384	1921917	136952	22620
1357317309579345405	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7719381	1055993	1660514	118794	20447
1357317310085734079	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	6879842	939814	1483868	106019	17973
1357317310592251253	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8834722	1235559	1929631	137522	22813
1357317311098752385	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	9319975	1283613	2014903	141255	25556
1357317311605294225	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8783532	1206722	1889667	134866	22310
1357317312111776899	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8815836	1208969	1888488	134457	22339
1357317312618205948	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9141615	1236613	1931536	138900	23728
1357317313124672122	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8737864	1195511	1874789	133310	22321
1357317313631070337	telecom_CRC32	1300	50	1.100000	0.058000	0.067000	8998277	1234819	1933244	136124	23390
1357317314137483803	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8914456	1226390	1917253	136740	22773
1357317314643879935	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7312671	988078	1551679	111369	18656
1357317315150292359	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	7259660	981535	1544718	110367	18834
1357317315656663909	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	8918715	1226943	1915447	136994	23068
1357317316163128624	telecom_CRC32	1300	50	1.100000	0.058000	0.066000	9359645	1270167	2008755	139599	26491
1357317316669647881	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8725390	1199576	1878753	132633	22492
1357317317176059180	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8633188	1208417	1895674	133204	22227
1357317317682462354	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9115517	1247844	1953161	139510	23975
1357317318188871695	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	8688614	1202801	1876629	136604	22352
1357317318695301452	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8848789	1229074	1927022	136567	22782
1357317319201675710	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8701135	1222721	1910387	135287	21932
1357317319708052342	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	6152649	823252	1300656	94231	16144
1357317320214559766	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8204368	1117686	1665766	142714	21108
1357317320720968565	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	8806469	1238094	1930580	137857	22032
1357317321227450114	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9236236	1266631	1991162	139400	25304
1357317321733858454	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9025365	1232137	1926757	136603	23101
1357317322240297878	telecom_gsm	1300	49	1.100000	0.058000	0.066000	10990903	1293602	2015217	147652	26993
1357317322746522720	telecom_gsm	1300	49	1.100000	0.061000	0.070000	12892934	1728913	2599308	187794	112985
1357317323252707853	telecom_gsm	1300	49	1.100000	0.060000	0.069000	8962025	1218930	1904848	134519	23257
1357317323758828403	telecom_gsm	1300	49	1.100000	0.060000	0.069000	8983410	1223906	1919210	136883	23776
1357317324265031202	telecom_gsm	1300	50	1.100000	0.060000	0.069000	8969621	1222520	1914871	135092	22775
1357317324771171627	telecom_gsm	1300	50	1.100000	0.059000	0.068000	5944522	772698	1213543	90144	15564
1357317325277775051	telecom_gsm	1300	50	1.100000	0.058000	0.066000	8983005	1231766	1923805	136216	22689
1357317325783883059	telecom_gsm	1300	50	1.100000	0.060000	0.069000	9573706	1294928	2043633	143062	27568
1357317326290097692	telecom_gsm	1300	50	1.100000	0.060000	0.069000	8924728	1219695	1896241	136614	23282
1357317326796290242	telecom_gsm	1300	50	1.100000	0.060000	0.069000	9086250	1250113	1942140	145031	23669
1357317327302367500	telecom_gsm	1300	50	1.100000	0.060000	0.069000	9034893	1241831	1944652	137637	23052
