#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357565346044065336	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	689424	88502	6	18731	1555
1357565346554111790	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	522739	42413	5	9020	590
1357565347064181743	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	467869	42619	5	9036	573
1357565347574415946	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	459874	41606	5	9028	596
1357565348084946064	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	454732	41939	5	8832	548
1357565348595257059	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	459406	41423	5	8822	558
1357565349105452637	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	371026	40953	5	8690	540
1357565349615690506	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	595853	93141	6	19756	1690
1357565350125712251	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	387955	35214	5	7103	539
1357565350635999829	security_rijndael_e	1500	55	1.000000	0.382000	0.383000	349918	42405	5	9053	574
1357565351146328657	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	489648	42399	5	8988	537
1357565351657296524	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	467387	42297	5	9012	558
1357565352167520393	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	465371	41350	5	8790	489
1357565352677804096	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	517687	38478	5	7578	553
1357565353188145507	security_rijndael_e	1500	55	1.000000	0.382000	0.383000	721015	92793	6	19632	1577
1357565353698579876	security_rijndael_e	1500	55	1.000000	0.382000	0.383000	446027	34217	5	7182	474
1357565354208775870	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	514685	44001	5	9612	565
1357565354718778824	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	348463	41483	5	8836	558
1357565355229124818	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	348615	38909	5	7798	527
1357565355739222021	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	348085	41484	5	8801	527
1357565356249499474	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	465867	41013	5	8863	537
1357565356759688760	security_rijndael_e	1500	55	1.000000	0.383000	0.384000	396105	40945	5	8700	515
1357565357269636589	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	587258	90683	6	19000	1584
1357565357779666168	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	344793	34284	5	7169	521
1357565358289889412	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	347177	41463	5	8850	533
1357565358800385614	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	439973	41442	5	8830	516
1357565359310642442	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	513228	41430	5	8811	545
1357565359820996978	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	480544	41468	5	8992	500
1357565360331093181	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	433387	41703	5	8714	523
1357565360841417384	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	330159	40758	5	8706	525
1357565361351521962	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	694306	90672	6	19172	1562
1357565361861677207	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	376263	32528	5	6735	455
1357565362371927618	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	328152	39710	5	8311	451
1357565362882272987	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	323586	32293	5	7382	484
1357565363392647439	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	423729	34980	5	7555	458
1357565363903121266	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	515334	38133	5	7664	532
1357565364413336344	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	462508	41465	5	8927	529
1357565364923728505	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	447372	40989	5	8479	482
1357565365434174540	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	598835	76346	6	16017	1484
1357565365944688409	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	355865	45773	5	10744	796
1357565366455372610	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	458421	47887	5	8951	456
1357565366965367689	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	361766	33998	5	7868	544
1357565367476472556	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	389150	35929	5	6967	431
1357565367986970758	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	346668	33221	5	7518	524
1357565368497267377	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	341844	34301	5	6820	474
1357565369007355205	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	352749	41006	5	8736	520
1357565369517525492	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	609270	90681	6	19319	1572
1357565370027671945	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	493179	35125	5	7068	531
1357565370538191605	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	436704	42394	5	8987	579
1357565371048224308	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	353611	42362	5	8978	563
1357565371558283012	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	394314	44797	5	10177	594
1357565372068377340	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	443019	38966	5	7811	567
1357565372578561377	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	454123	41446	5	8672	570
1357565373088881454	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	456953	41018	5	8711	534
1357565373599106074	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	686970	91538	6	21370	1615
1357565374109505109	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	416931	43309	5	7231	537
1357565374619702562	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	381745	42679	5	9141	567
1357565375130184848	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	566380	43680	5	9187	577
1357565375639783553	security_sha	1500	55	1.000000	0.383000	0.385000	586530	43226	5	9176	550
1357565376149197217	security_sha	1500	55	1.000000	0.381000	0.383000	583508	41500	5	8839	532
1357565376658529381	security_sha	1500	55	1.000000	0.380000	0.382000	583123	41739	5	8810	557
1357565377167865587	security_sha	1500	55	1.000000	0.380000	0.382000	581722	40261	5	8710	579
1357565377677171043	security_sha	1500	55	1.000000	0.379000	0.381000	798249	89697	6	19340	1534
1357565378186504332	security_sha	1500	54	1.000000	0.379000	0.381000	574560	34701	5	7061	549
1357565378696009204	security_sha	1500	54	1.000000	0.378000	0.380000	584216	43751	5	9138	600
1357565379205268743	security_sha	1500	54	1.000000	0.378000	0.380000	584186	43245	5	9140	576
1357565379714600949	security_sha	1500	54	1.000000	0.378000	0.380000	583223	41419	5	8777	570
1357565380223906030	security_sha	1500	54	1.000000	0.377000	0.379000	583099	41484	5	8824	551
1357565380733369194	security_sha	1500	54	1.000000	0.377000	0.379000	580704	40980	5	8701	538
1357565381242651650	security_sha	1500	54	1.000000	0.377000	0.379000	779602	90430	6	19373	1555
1357565381751917523	security_sha	1500	54	1.000000	0.377000	0.379000	547164	36777	5	8019	578
1357565382261311228	security_sha	1500	54	1.000000	0.377000	0.379000	578774	38510	5	7780	534
1357565382770617726	security_sha	1500	54	1.000000	0.376000	0.378000	584299	41954	5	8824	556
1357565383279928307	security_sha	1500	53	1.000000	0.376000	0.378000	582042	39694	5	8486	551
1357565383789204221	security_sha	1500	53	1.000000	0.376000	0.378000	585999	41525	5	8802	544
1357565384298510719	security_sha	1500	54	1.000000	0.375000	0.377000	586767	41451	5	8781	521
1357565384807786217	security_sha	1500	54	1.000000	0.375000	0.377000	582634	43492	5	9801	551
1357565385317113589	security_sha	1500	53	1.000000	0.374000	0.376000	802248	91706	6	18993	1576
1357565385826443962	security_sha	1500	53	1.000000	0.374000	0.376000	573010	34234	5	7099	530
1357565386335896917	security_sha	1500	53	1.000000	0.374000	0.376000	586460	40565	5	8682	545
1357565386845239748	security_sha	1500	53	1.000000	0.375000	0.377000	585607	41461	5	8806	556
1357565387354537412	security_sha	1500	53	1.000000	0.374000	0.376000	584417	39726	5	8480	539
1357565387863762910	security_sha	1500	53	1.000000	0.375000	0.377000	582456	40903	5	8809	557
1357565388373184699	security_sha	1500	53	1.000000	0.374000	0.376000	586560	41495	5	8829	565
1357565388882659988	security_sha	1500	53	1.000000	0.374000	0.376000	583578	41475	5	8613	485
1357565389391982277	security_sha	1500	53	1.000000	0.374000	0.376000	777624	78792	6	16955	1482
1357565389901348191	security_sha	1500	53	1.000000	0.374000	0.376000	582125	37266	5	7483	525
1357565390410701564	security_sha	1500	53	1.000000	0.374000	0.376000	581693	39660	5	8447	514
1357565390920024395	security_sha	1500	53	1.000000	0.374000	0.376000	582501	39726	5	8478	526
1357565391429419434	security_sha	1500	53	1.000000	0.374000	0.376000	582313	39662	5	8424	528
1357565391938702306	security_sha	1500	53	1.000000	0.374000	0.376000	583099	41490	5	8828	538
1357565392448113179	security_sha	1500	53	1.000000	0.374000	0.376000	579814	41008	5	8769	538
1357565392957386968	security_sha	1500	53	1.000000	0.374000	0.376000	582975	40874	5	8674	540
1357565393466662174	security_sha	1500	53	1.000000	0.374000	0.376000	807947	93533	6	20158	1588
1357565393976002838	security_sha	1500	53	1.000000	0.374000	0.376000	572897	34259	5	6754	496
1357565394485327336	security_sha	1500	53	1.000000	0.374000	0.376000	583865	41540	5	8759	474
1357565394994655792	security_sha	1500	53	1.000000	0.374000	0.376000	568439	34050	5	7844	540
1357565395503877623	security_sha	1500	53	1.000000	0.374000	0.376000	574812	35975	5	6966	500
1357565396013263579	security_sha	1500	53	1.000000	0.374000	0.376000	584098	44847	5	10144	588
1357565396522594660	security_sha	1500	53	1.000000	0.374000	0.376000	584371	38991	5	7702	539
1357565397031881324	security_sha	1500	53	1.000000	0.374000	0.376000	581996	41023	5	8670	545
1357565397541227030	security_sha	1500	53	1.000000	0.374000	0.376000	799185	91621	6	19526	1579
1357565398050555652	security_sha	1500	53	1.000000	0.375000	0.377000	572319	35187	5	7081	505
1357565398559948650	security_sha	1500	53	1.000000	0.374000	0.376000	582359	42443	5	9008	569
1357565399069277064	security_sha	1500	53	1.000000	0.374000	0.376000	583792	42359	5	9015	566
1357565399578566478	security_sha	1500	53	1.000000	0.374000	0.376000	580247	40602	5	8693	545
1357565400087854059	security_sha	1500	53	1.000000	0.374000	0.376000	580313	41533	5	8793	558
1357565400597275057	security_sha	1500	53	1.000000	0.374000	0.376000	579255	41430	5	8810	577
1357565401106702262	security_sha	1500	53	1.000000	0.374000	0.376000	581765	40456	5	8719	564
1357565401616166218	security_sha	1500	53	1.000000	0.374000	0.376000	808662	92459	6	19628	1633
1357565402125488715	security_sha	1500	53	1.000000	0.374000	0.376000	572016	35123	5	7005	520
1357565402634855046	security_sha	1500	53	1.000000	0.374000	0.376000	582074	42364	5	8992	576
1357565403144172710	security_sha	1500	53	1.000000	0.374000	0.376000	583474	42343	5	8968	566
1357565403653604874	security_sha	1500	53	1.000000	0.374000	0.376000	580631	42368	5	9002	574
1357565404162959580	security_sha	1500	53	1.000000	0.375000	0.377000	581254	41454	5	8813	538
1357565404672267952	security_sha	1500	53	1.000000	0.375000	0.377000	582500	41528	5	8824	517
1357565405181579367	security_sha	1500	53	1.000000	0.374000	0.376000	578857	41048	5	8684	547
1357565405690962906	security_sha	1500	53	1.000000	0.374000	0.376000	802869	89051	6	19021	1568
1357565406200370153	security_sha	1500	53	1.000000	0.375000	0.377000	569626	35122	5	7085	528
1357565406709679901	security_sha	1500	53	1.000000	0.375000	0.377000	584387	42357	5	8992	580
1357565407219118690	security_sha	1500	53	1.000000	0.375000	0.377000	579471	42336	5	9020	579
1357565407728538812	security_sha	1500	53	1.000000	0.375000	0.377000	581572	42319	5	9006	574
1357565408238017101	security_sha	1500	53	1.000000	0.375000	0.377000	582216	41499	5	8834	528
1357565408747382973	security_sha	1500	53	1.000000	0.374000	0.376000	582772	41018	5	8746	541
1357565409256645387	security_sha	1500	53	1.000000	0.374000	0.376000	773221	89219	6	19210	1573
1357565409765960968	security_sha	1500	53	1.000000	0.374000	0.376000	569398	36220	5	7063	544
1357565410275306716	security_sha	1500	53	1.000000	0.374000	0.376000	583556	42995	5	9166	591
1357565410784656463	security_sha	1500	53	1.000000	0.375000	0.377000	584216	43175	5	9166	586
1357565411293904378	security_sha	1500	53	1.000000	0.374000	0.376000	570082	43449	5	9245	569
1357565411803439083	security_sha	1500	53	1.000000	0.375000	0.377000	577171	40804	5	8612	533
1357565412312775289	security_sha	1500	53	1.000000	0.375000	0.377000	579269	41972	5	8817	546
1357565412822090578	security_sha	1500	53	1.000000	0.375000	0.377000	580205	41018	5	8715	540
1357565413331485159	security_sha	1500	53	1.000000	0.375000	0.377000	778769	89390	6	18940	1525
1357565413840838115	security_sha	1500	53	1.000000	0.375000	0.377000	568299	33333	5	6896	498
1357565414350086946	security_sha	1500	53	1.000000	0.375000	0.377000	580077	41471	5	8878	585
1357565414859444693	security_sha	1500	53	1.000000	0.375000	0.377000	580790	41461	5	8779	540
1357565415368670274	security_sha	1500	53	1.000000	0.375000	0.377000	580107	41453	5	8800	562
1357565415878051147	security_sha	1500	53	1.000000	0.375000	0.377000	580614	41492	5	8792	535
1357565416387397144	security_sha	1500	53	1.000000	0.375000	0.377000	581169	41470	5	8851	543
1357565416896653559	security_sha	1500	53	1.000000	0.375000	0.377000	581793	40472	5	8717	552
1357565417405943140	security_sha	1500	53	1.000000	0.375000	0.377000	795239	94045	6	19843	1572
1357565417915280221	security_sha	1500	53	1.000000	0.375000	0.377000	566732	34204	5	7061	511
1357565418424718676	security_sha	1500	53	1.000000	0.375000	0.377000	579780	41439	5	8867	557
1357565418934119757	security_sha	1500	53	1.000000	0.375000	0.377000	583044	41431	5	8816	542
1357565419443433338	security_sha	1500	53	1.000000	0.376000	0.378000	578729	41507	5	8784	557
1357565419952741502	security_sha	1500	53	1.000000	0.375000	0.377000	579443	41522	5	8817	528
1357565420462070750	security_sha	1500	53	1.000000	0.375000	0.377000	691758	41506	5	8821	534
1357565420971417122	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000	183725	41048	5	8724	540
1357565421480730828	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000	398654	90647	6	19143	1551
1357565421990069492	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000	174783	34470	5	7057	513
1357565422499302240	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000	186786	41179	5	8805	553
1357565423008791237	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000	185512	41398	5	8782	541
1357565423518256026	telecom_adpcm_c	1500	54	1.000000	0.375000	0.377000	185160	41486	5	8818	541
1357565424027575440	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000	184518	44002	5	10022	565
1357565424536905229	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000	184294	38943	5	7641	519
1357565425046204394	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000	189004	41006	5	8683	529
1357565425555638058	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000	378152	87412	6	18508	1501
1357565426065015513	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000	170137	32481	5	6669	460
1357565426574416719	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000	183923	39707	5	8610	521
1357565427083647009	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000	182735	39694	5	8306	501
1357565427593070506	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000	183922	41015	5	9026	605
1357565428102494336	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000	184115	41934	5	8674	549
1357565428611838501	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	184264	41506	5	8892	541
1357565429121226790	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000	182522	41023	5	8711	515
1357565429630539037	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000	379701	87242	6	18823	1544
1357565430139864743	telecom_adpcm_c	1500	54	1.000000	0.375000	0.377000	173847	34275	5	6704	487
1357565430649258365	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	184742	40589	5	8636	530
1357565431158601113	telecom_adpcm_c	1500	54	1.000000	0.375000	0.377000	184430	40603	5	8611	547
1357565431667917361	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000	186263	42321	5	8995	568
1357565432177232025	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000	185505	41526	5	8779	528
1357565432686450564	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000	184480	40950	5	8804	542
1357565433195835103	telecom_adpcm_c	1500	54	1.000000	0.376000	0.378000	185556	41048	5	8695	547
1357565433705223851	telecom_adpcm_c	1500	54	1.000000	0.376000	0.378000	439443	92137	6	19569	1617
1357565434214554223	telecom_adpcm_c	1500	54	1.000000	0.376000	0.378000	174285	35094	5	7068	537
1357565434723796471	telecom_adpcm_c	1500	54	1.000000	0.375000	0.377000	186289	44828	5	10075	607
1357565435233186885	telecom_adpcm_c	1500	54	1.000000	0.376000	0.378000	187548	42280	5	8968	585
1357565435742592757	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	185906	39903	5	7769	574
1357565436251900255	telecom_adpcm_c	1500	54	1.000000	0.376000	0.378000	185170	41480	5	8875	564
1357565436761269753	telecom_adpcm_c	1500	54	1.000000	0.376000	0.378000	184200	43980	5	9901	576
1357565437270557375	telecom_adpcm_c	1500	54	1.000000	0.376000	0.378000	183944	41001	5	8701	571
1357565437779975789	telecom_adpcm_c	1500	54	1.000000	0.376000	0.378000	376293	86539	6	18208	1564
1357565438289390703	telecom_adpcm_c	1500	54	1.000000	0.376000	0.378000	175496	35178	5	7022	523
1357565438798854409	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	185551	39854	5	7817	571
1357565439308118156	telecom_adpcm_d	1500	54	1.000000	0.375000	0.377000	183809	44021	5	9984	558
1357565439817446237	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	184328	39059	5	7700	555
1357565440326759318	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	185126	41516	5	8852	568
