#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357293298168284238	security_sha	500	55	0.900000	0.201000	0.184000	431439	17300	22018	1211	409
1357293298678631315	security_sha	500	55	0.900000	0.201000	0.184000	423666	15791	19830	1090	369
1357293299188792060	security_sha	500	55	0.900000	0.201000	0.184000	433793	17324	21797	1172	397
1357293299699235596	security_sha	500	55	0.900000	0.201000	0.184000	423553	15891	19663	1125	417
1357293300209467757	security_sha	500	55	0.900000	0.201000	0.184000	430336	17277	21594	1204	413
1357293300719736251	security_sha	500	55	0.900000	0.201000	0.184000	423792	15998	19926	1171	449
1357293301229987704	security_sha	500	55	0.900000	0.201000	0.184000	430271	17330	21761	1180	393
1357293301740175240	security_sha	500	55	0.900000	0.200000	0.183000	555459	38332	50808	3782	1372
1357293302250381652	security_sha	500	55	0.900000	0.200000	0.183000	423961	15927	19849	1247	409
1357293302760716604	security_sha	500	55	0.900000	0.201000	0.184000	427011	17288	21544	1163	397
1357293303270946099	security_sha	500	55	0.900000	0.201000	0.184000	426386	15876	19286	1102	377
1357293303781249551	security_sha	500	55	0.900000	0.201000	0.184000	429445	17285	21658	1183	465
1357293304291515421	security_sha	500	55	0.900000	0.201000	0.184000	421401	16019	19504	1188	393
1357293304801688082	security_sha	500	55	0.900000	0.200000	0.183000	427070	17448	21745	1171	389
1357293305311855993	security_sha	500	55	0.900000	0.200000	0.183000	420576	15615	19609	1111	385
1357293305822122196	security_sha	500	55	0.900000	0.201000	0.184000	554038	38847	51110	3858	1317
1357293306332258274	security_sha	500	55	0.900000	0.201000	0.184000	430960	17417	22050	1338	462
1357293306842420227	security_sha	500	55	0.900000	0.201000	0.184000	424047	15771	19676	1170	409
1357293307352630430	security_sha	500	55	0.900000	0.201000	0.184000	434855	17212	21534	1192	421
1357293307862753384	security_sha	500	55	0.900000	0.201000	0.184000	422438	15933	19677	1099	374
1357293308372982420	security_sha	500	55	0.900000	0.201000	0.184000	428423	17215	21579	1176	420
1357293308883198831	security_sha	500	55	0.900000	0.201000	0.184000	424067	15949	19936	1143	425
1357293309393352617	security_sha	500	55	0.900000	0.201000	0.184000	426840	17303	21392	1171	425
1357293309903518446	security_sha	500	55	0.900000	0.201000	0.184000	554762	38467	50407	3915	1448
1357293310413769440	security_sha	500	55	0.900000	0.201000	0.184000	422441	15895	19949	1197	381
1357293310924109268	security_sha	500	55	0.900000	0.201000	0.184000	428135	17235	21385	1243	397
1357293311434552470	security_sha	500	55	0.900000	0.201000	0.184000	428162	15951	19668	1132	381
1357293311944714298	security_sha	500	55	0.900000	0.201000	0.184000	428024	17201	21504	1130	377
1357293312455105750	security_sha	500	55	0.900000	0.201000	0.184000	422240	15813	19624	1109	381
1357293312965242495	security_sha	500	55	0.900000	0.200000	0.183000	427197	17349	21717	1125	409
1357293313475431198	security_sha	500	55	0.900000	0.201000	0.184000	548067	38399	50597	3728	1144
1357293313985721776	security_sha	500	55	0.900000	0.201000	0.184000	427105	17309	21727	1240	381
1357293314495867187	security_sha	500	55	0.900000	0.200000	0.183000	424530	15970	19462	1130	373
1357293315006064223	security_sha	500	55	0.900000	0.201000	0.184000	427528	17206	21170	1155	357
1357293315516282051	security_sha	500	55	0.900000	0.201000	0.184000	472401	15995	19543	1163	369
1357293316028770622	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	90256	16836	20826	1894	369
1357293316539514614	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	115776	15395	18336	1753	404
1357293317049933150	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	115232	17372	21377	1206	390
1357293317560382185	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	236632	38478	50481	3769	1180
1357293318070638180	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	111741	16046	19591	1149	377
1357293318580995757	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	118671	17059	21350	1178	389
1357293319091176210	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	113496	15970	19320	1153	393
1357293319601447538	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	115197	17031	20980	1159	393
1357293320111954907	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	110851	15835	19304	1142	389
1357293320622443900	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	117494	17260	21226	1160	417
1357293321132707936	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	110562	15880	19319	1114	409
1357293321642907431	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	237763	38553	50840	3826	1164
1357293322153254550	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	116901	17012	21651	1170	413
1357293322663549294	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	116954	16052	19642	1160	367
1357293323173894580	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	114933	17063	21399	1134	387
1357293323684385491	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	110567	15859	19169	1073	365
1357293324194738526	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	115696	17287	21472	1170	397
1357293324705056396	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	111488	15827	19419	1113	377
1357293325215477098	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	117397	17344	21543	1220	397
1357293325725882925	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	235647	38558	50355	3812	1220
1357293326236380502	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	113902	15864	19368	1177	369
1357293326746605080	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	122793	17403	21668	1212	389
1357293327257154740	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	110839	15890	19319	1131	365
1357293327767428859	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	115973	17261	21370	1141	373
1357293328277671812	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	110688	15927	19447	1127	373
1357293328787942390	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	115771	17336	21437	1191	389
1357293329298216884	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	109739	15897	19108	1107	369
1357293329808523129	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	235636	38409	50606	3729	1172
1357293330319029581	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	119424	17373	21721	1210	382
1357293330829520283	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	118049	15767	19653	1078	396
1357293331339845110	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	118505	17393	21639	1247	381
1357293331850142688	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	111433	15999	19416	1139	377
1357293332360487682	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	116401	16946	21223	1101	381
1357293332870811634	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	112793	15969	19477	1163	394
1357293333381036046	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	119243	17227	21156	1143	432
1357293333891372165	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	400811	38381	50379	3914	1203
1357293334401729409	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	116344	15887	19518	1197	370
1357293334912395485	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	124184	17277	21351	1200	397
1357293335422748896	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	115571	15868	19288	1126	389
1357293335933207640	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	119596	17269	21244	1154	397
1357293336443551176	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	114855	15960	19593	1123	374
1357293336953817920	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	117342	17046	21264	1139	376
1357293337464305164	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	113105	15916	19422	1158	373
1357293337974620200	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	238264	38350	50557	3708	1165
1357293338484911986	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	120203	17373	21662	1180	392
1357293338995162480	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	117654	15956	19582	1136	361
1357293339505414808	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	117711	16949	21512	1092	384
1357293340015670344	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	118547	17351	21565	1115	377
1357293340526128921	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	111401	15930	19500	1080	369
1357293341036514498	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	117646	17320	21355	1153	421
1357293341546789076	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	238448	38356	50548	3688	1168
1357293342057075320	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	112871	15855	19514	1120	357
1357293342567614314	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	112159	17170	21221	1338	365
1357293343077992266	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	94213	15813	19359	1295	402
1357293343588324969	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	117434	17280	21496	1145	377
1357293344098612255	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	112836	15883	19374	1065	373
1357293344608897332	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	118143	17182	21192	1168	380
1357293345119408493	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	113173	16023	19597	1116	373
1357293345630025986	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	235914	38289	50320	3743	1188
1357293346140428938	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	119437	17250	21770	1180	369
1357293346650831766	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	118041	15889	19408	1098	369
1357293347161059010	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	116747	17202	21087	1126	377
1357293347671437504	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	113135	15985	19573	1111	425
1357293348181785165	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	116860	17203	21051	1116	377
1357293348692019243	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	112201	16051	19679	1140	369
1357293349202238904	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	117802	17180	21348	1129	377
1357293349712502690	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	248946	38797	50568	4201	1320
1357293350222708518	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	116096	16020	19834	1235	382
1357293350733114262	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	125737	17328	21945	1212	397
1357293351243628381	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	115111	16055	19796	1145	385
1357293351754078291	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	120641	17300	21823	1178	421
1357293352264427368	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	113956	16050	19868	1490	523
1357293352774893029	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	142566	21783	27647	1088	345
1357293353285174982	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	119858	17366	21678	1188	414
1357293353795537017	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	238466	38348	50770	3698	1167
1357293354305926511	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	114394	16126	20078	1215	390
1357293354816280672	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	123222	17042	21741	1170	413
1357293355326524000	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	114178	15916	19628	1147	388
1357293355836966744	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	118801	17345	21546	1192	410
1357293356347243905	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	112731	15883	19543	1124	401
1357293356857682190	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	118197	17258	21614	1194	429
1357293357368006476	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	113261	15928	19674	1089	369
1357293357878251721	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	236763	38491	50224	3750	1200
1357293358389068338	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	118003	17321	21745	1251	405
1357293358899548623	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	117686	15855	19357	1142	381
1357293359409885284	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	117396	17196	21308	1166	401
1357293359920196862	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	110922	15893	19550	1077	393
1357293360430722105	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	278787	17280	21252	1212	389
1357293360941222724	telecom_CRC32	500	55	0.900000	0.201000	0.184000	167505	15884	19241	1167	397
1357293361451579135	telecom_CRC32	500	55	0.900000	0.200000	0.183000	175480	17209	21006	1163	397
1357293361961965546	telecom_CRC32	500	55	0.900000	0.200000	0.183000	295517	38358	50230	3756	1188
1357293362472346456	telecom_CRC32	500	55	0.900000	0.200000	0.183000	170636	15918	19732	1122	398
1357293362982544451	telecom_CRC32	500	55	0.900000	0.200000	0.183000	184039	17284	21752	1228	473
1357293363492912987	telecom_CRC32	500	55	0.900000	0.200000	0.183000	170948	15943	19601	1169	356
1357293364003266147	telecom_CRC32	500	55	0.900000	0.200000	0.183000	175305	17263	21503	1120	373
1357293364513660933	telecom_CRC32	500	55	0.900000	0.200000	0.183000	169822	15975	19641	1169	511
1357293365024299884	telecom_CRC32	500	55	0.900000	0.200000	0.183000	183039	18208	22829	1328	396
1357293365534913378	telecom_CRC32	500	54	0.900000	0.200000	0.183000	170604	15988	19896	1141	373
1357293366045832787	telecom_CRC32	500	54	0.900000	0.200000	0.183000	298554	38491	50461	3767	1296
1357293366556351239	telecom_CRC32	500	55	0.900000	0.200000	0.183000	175799	17298	21947	1218	377
1357293367066780566	telecom_CRC32	500	55	0.900000	0.200000	0.183000	175136	21788	27076	1604	547
1357293367577264934	telecom_CRC32	500	55	0.900000	0.200000	0.183000	190738	15058	17794	1037	356
1357293368087670553	telecom_CRC32	500	54	0.900000	0.200000	0.183000	174574	17344	21222	1162	381
1357293368598009547	telecom_CRC32	500	55	0.900000	0.199000	0.182000	168545	15825	19222	1140	369
1357293369108398208	telecom_CRC32	500	55	0.900000	0.200000	0.183000	173740	17356	21017	1161	373
1357293369618888535	telecom_CRC32	500	54	0.900000	0.200000	0.183000	270223	38442	50357	3870	1360
1357293370129597986	telecom_CRC32	500	54	0.900000	0.200000	0.183000	168769	15999	19928	1188	529
1357293370640057730	telecom_CRC32	500	54	0.900000	0.200000	0.183000	183949	17361	21922	1325	359
1357293371150573515	telecom_CRC32	500	55	0.900000	0.200000	0.183000	169605	15889	19512	1163	377
1357293371660841218	telecom_CRC32	500	54	0.900000	0.200000	0.183000	174517	17295	21647	1190	377
1357293372171145254	telecom_CRC32	500	54	0.900000	0.200000	0.183000	169045	15965	19856	1105	369
1357293372681468582	telecom_CRC32	500	54	0.900000	0.199000	0.182000	175145	17309	21596	1125	381
1357293373191866034	telecom_CRC32	500	54	0.900000	0.199000	0.182000	168612	15976	19702	1132	377
1357293373702281611	telecom_CRC32	500	54	0.900000	0.199000	0.182000	298655	38390	49599	3716	1212
1357293374212603314	telecom_CRC32	500	54	0.900000	0.200000	0.183000	175175	17279	21595	1227	377
1357293374723009516	telecom_CRC32	500	54	0.900000	0.199000	0.182000	174363	15873	19305	1186	381
1357293375233334969	telecom_CRC32	500	54	0.900000	0.200000	0.183000	174677	17297	21355	1171	373
1357293375743927712	telecom_CRC32	500	54	0.900000	0.199000	0.182000	168452	15915	19328	1104	396
1357293376254508414	telecom_CRC32	500	54	0.900000	0.200000	0.183000	175872	17316	21337	1209	478
1357293376764968324	telecom_CRC32	500	54	0.900000	0.199000	0.182000	172982	15879	19220	1116	449
1357293377275436109	telecom_CRC32	500	54	0.900000	0.199000	0.182000	173941	17276	21114	1151	405
1357293377785836562	telecom_CRC32	500	54	0.900000	0.199000	0.182000	301299	38409	50042	3920	1436
1357293378296200181	telecom_CRC32	500	54	0.900000	0.199000	0.182000	170474	15871	19842	1172	377
1357293378806638300	telecom_CRC32	500	54	0.900000	0.199000	0.182000	179993	17322	21525	1186	377
1357293379317005919	telecom_CRC32	500	54	0.900000	0.199000	0.182000	170770	15775	19525	1118	397
1357293379827379413	telecom_CRC32	500	54	0.900000	0.200000	0.183000	175846	17266	21444	1181	393
1357293380337680532	telecom_CRC32	500	54	0.900000	0.199000	0.182000	168017	15904	19279	1136	365
1357293380848124692	telecom_CRC32	500	54	0.900000	0.199000	0.182000	173680	17244	21646	1136	389
1357293381358510228	telecom_CRC32	500	54	0.900000	0.199000	0.182000	168356	15927	19432	1127	377
1357293381869318887	telecom_CRC32	500	54	0.900000	0.199000	0.182000	301285	38451	50466	3841	1420
1357293382380158421	telecom_CRC32	500	54	0.900000	0.200000	0.183000	175230	17295	21281	1272	425
1357293382890623915	telecom_CRC32	500	54	0.900000	0.199000	0.182000	175751	15928	19458	1172	397
1357293383401054826	telecom_CRC32	500	54	0.900000	0.199000	0.182000	174003	17274	21406	1177	381
1357293383911462945	telecom_CRC32	500	54	0.900000	0.199000	0.182000	170006	15834	19253	1140	385
1357293384421875772	telecom_CRC32	500	54	0.900000	0.199000	0.182000	175956	17358	21292	1226	429
1357293384932270766	telecom_CRC32	500	55	0.900000	0.199000	0.182000	169817	15806	19320	1070	385
1357293385442568594	telecom_CRC32	500	54	0.900000	0.199000	0.182000	174425	17294	20939	1204	385
1357293385953043171	telecom_CRC32	500	54	0.900000	0.200000	0.183000	297042	38299	49782	3786	1272
