#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357672304233055682	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	184873	41717	5	8821	553
1357672304742652845	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	183772	40741	5	8692	541
1357672305252326008	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	413455	88315	6	18735	1556
1357672305761909672	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	168877	32478	5	6641	510
1357672306271518710	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	152499	39198	5	8292	514
1357672306781067998	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	159292	32805	5	7154	509
1357672307290798744	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	170580	32511	5	6741	507
1357672307800420199	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	185772	42368	5	8998	576
1357672308310143654	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	185479	41547	5	8815	545
1357672308819726484	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000	184735	43455	5	9759	578
1357672309329403105	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	437155	89926	6	18697	1637
1357672309839449101	telecom_adpcm_c	1500	54	1.000000	0.376000	0.378000	175684	36018	5	7030	568
1357672310349111597	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	188426	43239	5	9145	615
1357672310858713344	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	186155	43217	5	9169	580
1357672311368369673	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	185927	41496	5	8816	538
1357672311877925587	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	184625	41481	5	8795	558
1357672312387708125	telecom_adpcm_c	1500	54	1.000000	0.376000	0.378000	184515	41510	5	8808	554
1357672312897376079	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	182578	41012	5	8697	532
1357672313407044701	telecom_adpcm_c	1500	54	1.000000	0.376000	0.378000	446605	93809	6	20213	1689
1357672313916664531	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	194289	42749	5	8628	552
1357672314426257902	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	185543	43700	5	9163	569
1357672314935841024	telecom_adpcm_c	1500	54	1.000000	0.376000	0.378000	185343	43229	5	9194	563
1357672315445462062	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	185609	43400	5	9157	599
1357672315955154434	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	186160	41278	5	8839	546
1357672316464751347	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	186294	44013	5	9889	586
1357672316974429677	telecom_adpcm_c	1500	54	1.000000	0.376000	0.378000	186206	40953	5	8731	566
1357672317484182881	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	439442	91748	6	19062	1673
1357672317993710878	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	174527	37589	5	8205	586
1357672318503397166	telecom_adpcm_c	1500	54	1.000000	0.376000	0.378000	187853	39886	5	7843	577
1357672319013085746	telecom_adpcm_c	1500	54	1.000000	0.376000	0.378000	188108	44868	5	10105	594
1357672319522705909	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	186154	40093	5	7863	565
1357672320032618571	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	184893	41300	5	8792	575
1357672320542452525	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	186579	41009	5	8826	571
1357672321052684978	telecom_adpcm_d	1500	53	1.000000	0.377000	0.379000	401767	41538	5	8700	563
1357672321562568641	telecom_adpcm_d	1500	54	1.000000	0.377000	0.379000	447718	94543	6	20487	1717
1357672322072213095	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	197878	44251	5	8672	538
1357672322581907383	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	190382	45704	5	10523	589
1357672323091493505	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	190661	40761	5	7903	539
1357672323601238168	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	189181	43168	5	9219	558
1357672324110841248	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	188753	41420	5	8836	530
1357672324620643952	telecom_adpcm_d	1500	54	1.000000	0.375000	0.377000	188142	43970	5	9929	550
1357672325130176657	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	190358	40999	5	8743	520
1357672325639864862	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	434425	91903	6	19329	1656
1357672326149470567	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	177816	35942	5	7057	553
1357672326659224147	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	189645	45777	5	10518	611
1357672327168935434	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	190577	43238	5	9177	610
1357672327678673347	telecom_adpcm_d	1500	53	1.000000	0.376000	0.378000	188361	40722	5	7846	581
1357672328188342219	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	186995	43944	5	9972	570
1357672328697939632	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	187055	39137	5	7777	532
1357672329207515670	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	185913	43126	5	9618	584
1357672329717106459	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	420486	91539	6	19261	1603
1357672330226636164	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	175008	36754	5	8033	540
1357672330736229327	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	186872	38929	5	7872	541
1357672331245771032	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	183463	41468	5	8867	549
1357672331755322029	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	184174	41692	5	8845	589
1357672332265193608	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	182882	44429	5	9899	541
1357672332774944354	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	183565	38379	5	7619	501
1357672333284601976	telecom_adpcm_d	1500	54	1.000000	0.377000	0.379000	430620	93130	6	19781	1673
1357672333794349555	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	192777	42335	5	8676	534
1357672334304147260	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	170289	43160	5	9154	568
1357672334814159172	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	160788	42618	5	9181	545
1357672335323742752	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	185205	43698	5	9206	549
1357672335833366290	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	183089	41506	5	10133	580
1357672336342925828	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	194976	41492	5	7572	522
1357672336852615825	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	183111	43514	5	8937	579
1357672337362295863	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	433466	89935	6	19350	1590
1357672337871900526	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	169374	32478	5	6749	471
1357672338381471689	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	182402	42212	5	9446	540
1357672338891081061	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	182700	37179	5	7518	487
1357672339400761057	telecom_adpcm_d	1500	54	1.000000	0.377000	0.379000	182719	41485	5	8830	578
1357672339910439721	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	194973	41732	5	8875	528
1357672340420060092	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	183225	41132	5	8800	524
1357672340929809838	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	183313	40963	5	8716	508
1357672341439432501	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	413852	88359	6	18869	1578
1357672341949047748	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	189489	38390	5	7924	520
1357672342458856994	telecom_adpcm_d	1500	54	1.000000	0.377000	0.379000	183713	40186	5	8510	540
1357672342968492699	telecom_adpcm_d	1500	54	1.000000	0.377000	0.379000	181578	39694	5	8465	562
1357672343478072779	telecom_adpcm_d	1500	54	1.000000	0.377000	0.379000	184999	43224	5	9236	566
1357672343987675151	telecom_adpcm_d	1500	54	1.000000	0.377000	0.379000	182625	41528	5	8895	517
1357672344497352355	telecom_adpcm_d	1500	54	1.000000	0.376000	0.378000	182329	41516	5	8878	543
1357672345006942060	telecom_adpcm_d	1500	54	1.000000	0.377000	0.379000	182536	41020	5	8756	534
1357672345516638723	telecom_adpcm_d	1500	54	1.000000	0.377000	0.379000	413112	88158	6	18989	1540
1357672346026255303	telecom_adpcm_d	1500	54	1.000000	0.377000	0.379000	171138	33395	5	6657	539
1357672346535945925	telecom_adpcm_d	1500	54	1.000000	0.377000	0.379000	184028	40627	5	8599	550
1357672347045649504	telecom_adpcm_d	1500	54	1.000000	0.377000	0.379000	183011	43102	5	9827	581
1357672347555382959	telecom_adpcm_d	1500	54	1.000000	0.377000	0.379000	184928	39914	5	7828	562
1357672348065121997	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	453462	41468	5	8794	548
1357672348574950367	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	263855	41471	5	8772	562
1357672349084699572	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	263405	43492	5	9742	572
1357672349594539443	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	491890	85740	6	17804	1527
1357672350104388605	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	251250	35178	5	7100	539
1357672350614407267	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	263410	42410	5	9001	587
1357672351124166430	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	263308	42351	5	8984	551
1357672351633925759	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	262458	41512	5	8809	548
1357672352143771838	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	262106	41506	5	8835	529
1357672352653661626	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	261824	41506	5	8806	538
1357672353163474872	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	261857	43498	5	9795	571
1357672353673222576	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	505529	86753	6	17971	1551
1357672354182916823	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	251584	35137	5	7060	559
1357672354692958526	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	264384	42331	5	9007	605
1357672355202709022	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	264298	41871	5	8987	605
1357672355712509268	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	263544	41993	5	8824	576
1357672356222176806	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	262275	41430	5	8686	575
1357672356731877719	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	263910	41482	5	8908	580
1357672357241586424	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	261238	41029	5	8710	559
1357672357751328795	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	527726	91538	6	19717	1642
1357672358261093749	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	252113	36021	5	7033	579
1357672358770840329	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	265117	42769	5	9172	602
1357672359280595450	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	264401	43706	5	9058	511
1357672359790387446	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	235987	34082	5	7415	516
1357672360300283650	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	260911	39004	5	7651	558
1357672360810111438	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	260604	40985	5	8687	550
1357672361319897392	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	523370	92896	6	20007	1603
1357672361829724054	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	249492	35999	5	7112	534
1357672362339543800	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	262298	43222	5	9158	607
1357672362849376046	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	224407	43206	5	9200	588
1357672363359235500	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	259705	44823	5	10170	556
1357672363869126663	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	263383	38449	5	7720	523
1357672364378936450	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	277336	41963	5	8841	546
1357672364889160862	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	259777	40964	5	8716	513
1357672365398902899	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	507127	91568	6	19677	1610
1357672365908726020	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	252460	35983	5	7093	540
1357672366418584683	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	262910	43204	5	9094	592
1357672366928369929	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	262073	43218	5	9303	582
1357672367438169258	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	260995	42333	5	9007	545
1357672367947888671	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	261083	43954	5	10005	574
1357672368457714458	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	262751	38925	5	7723	544
1357672368967431371	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	259984	40484	5	8754	538
1357672369477099743	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	543998	94080	6	20193	1660
1357672369986869822	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	251646	35413	5	7097	545
1357672370496552652	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	262834	43663	5	9198	572
1357672371006281981	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	260635	42651	5	9190	610
1357672371516097852	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	261970	42349	5	8999	565
1357672372025869598	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	261268	41985	5	8845	524
1357672372535788636	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	261985	41503	5	8867	532
1357672373045622507	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	263137	41012	5	8738	525
1357672373555502836	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	514789	93270	6	20035	1598
1357672374065291123	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	251335	35542	5	7045	574
1357672374575126911	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	264237	43244	5	9151	574
1357672375084931865	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	262755	43717	5	9126	600
1357672375594684820	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	261802	42370	5	9000	570
1357672376104506899	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	259288	41462	5	8814	555
1357672376614523352	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	260154	41528	5	8823	543
1357672377124375473	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	259671	41009	5	8702	558
1357672377634201427	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	515106	94308	6	19934	1604
1357672378144066923	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	248305	33768	5	7077	544
1357672378653798878	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	260491	44409	5	9722	612
1357672379163594040	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	261173	38953	5	7690	530
1357672379673379995	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	232042	32293	5	7484	527
1357672380183146866	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	248236	35189	5	6848	480
1357672380692923320	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	261203	41541	5	8802	553
1357672381202677483	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	260660	41012	5	8575	490
1357672381712483937	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	504034	80480	6	16969	1573
1357672382222308641	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	260362	40246	5	8497	528
1357672382732033679	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	256504	39741	5	8492	526
1357672383241767759	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	259199	39647	5	8481	494
1357672383751482547	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	259279	40605	5	8575	477
1357672384261196876	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	232829	33175	5	7501	476
1357672384771041122	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	245969	34295	5	6922	471
1357672385280787327	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	259759	41014	5	8722	519
1357672385790531531	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	529958	91426	6	19380	1564
1357672386300335527	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	248209	32875	5	6902	489
1357672386810239481	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	258545	41056	5	8670	520
1357672387319966894	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	258783	40576	5	8677	501
1357672387829779140	telecom_CRC32	1500	54	1.000000	0.377000	0.379000	258946	40614	5	8642	534
1357672388339499595	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	257489	41538	5	8848	529
1357672388849353507	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	259900	41515	5	8714	514
1357672389359165920	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	527032	93732	6	19884	1578
1357672389868928374	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	247664	33333	5	6805	453
1357672390378724495	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	231762	32309	5	7141	510
1357672390888571157	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	213301	32511	5	6658	423
1357672391398466528	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	226191	32271	5	7146	550
1357672391908198691	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	269289	41526	5	8674	514
1357672392418086437	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	259820	41489	5	8851	534
1357672392927821933	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	258398	41012	5	8728	524
1357672393437565304	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	543018	95244	6	20196	1635
1357672393947263259	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	248897	34241	5	7017	447
1357672394457086755	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	233345	32304	5	7084	482
1357672394966919625	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	244601	32483	5	6671	418
1357672395476672080	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	230823	32304	5	7148	478
1357672395986507367	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	247776	34280	5	7111	516
1357672396496269822	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	259133	41068	5	8933	545
1357672397005982610	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	257400	41469	5	8741	514
1357672397515832856	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	517069	94351	6	19934	1625
1357672398025502935	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	245674	32483	5	6597	519
1357672398535340015	telecom_CRC32	1500	54	1.000000	0.378000	0.380000	257298	39230	5	8424	529
