#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357068103141920736	security_rijndael_e	200	53	0.900000	0.144000	0.132000	271469	17157	21333	1266	739
1357068103658793042	security_rijndael_e	200	53	0.900000	0.145000	0.133000	284711	19374	24012	1458	449
1357068104177296675	security_rijndael_e	200	53	0.900000	0.144000	0.132000	262102	17191	21205	1223	524
1357068104692499695	security_rijndael_e	200	53	0.900000	0.144000	0.132000	269620	15795	19248	1173	489
1357068105209136418	security_rijndael_e	200	53	0.900000	0.144000	0.132000	301229	17171	21243	1221	563
1357068105725008144	security_rijndael_e	200	53	0.900000	0.144000	0.132000	429682	39238	51628	3930	1510
1357068106242380614	security_rijndael_e	200	53	0.900000	0.144000	0.132000	306411	15780	19944	1211	401
1357068106758273715	security_rijndael_e	200	53	0.900000	0.145000	0.132000	290194	19201	24211	1698	597
1357068107273793650	security_rijndael_e	200	53	0.900000	0.145000	0.133000	307673	17396	21734	1059	415
1357068107789645417	security_rijndael_e	200	53	0.900000	0.145000	0.133000	281718	17145	21351	1220	473
1357068108305804100	security_rijndael_e	200	53	0.900000	0.145000	0.133000	305546	15797	19317	1251	540
1357068108822708905	security_rijndael_e	200	53	0.900000	0.145000	0.133000	399115	17215	21211	1227	477
1357068109338215174	security_rijndael_e	200	53	0.900000	0.145000	0.133000	296680	15770	19165	1164	396
1357068109854405523	security_rijndael_e	200	53	0.900000	0.144000	0.132000	413816	39459	51304	4020	1702
1357068110371560995	security_rijndael_e	200	53	0.900000	0.144000	0.132000	262099	17172	21378	1257	420
1357068110891677331	security_rijndael_e	200	53	0.900000	0.144000	0.132000	223467	15850	19675	1154	526
1357068111406696351	security_rijndael_e	200	53	0.900000	0.144000	0.132000	254457	17229	21301	1201	559
1357068111921919579	security_rijndael_e	200	53	0.900000	0.144000	0.132000	287953	15858	19701	1127	464
1357068112438432886	security_rijndael_e	200	53	0.900000	0.144000	0.132000	284197	17156	21385	1196	564
1357068112957557142	security_rijndael_e	200	53	0.900000	0.144000	0.132000	266837	15898	19661	1150	532
1357068113507273920	security_rijndael_e	200	53	0.900000	0.143000	0.131000	535788	39234	52325	3953	1493
1357068114026931592	security_rijndael_e	200	53	0.900000	0.143000	0.131000	351886	15758	19628	1242	425
1357068114544259562	security_rijndael_e	200	53	0.900000	0.144000	0.132000	319857	17195	21414	1365	390
1357068115060477995	security_rijndael_e	200	53	0.900000	0.144000	0.132000	269965	15758	19250	1339	414
1357068115576846511	security_rijndael_e	200	53	0.900000	0.145000	0.133000	349168	17160	21582	1223	483
1357068116092739528	security_rijndael_e	200	53	0.900000	0.145000	0.133000	355524	15794	19420	1110	384
1357068116608597462	security_rijndael_e	200	53	0.900000	0.145000	0.132000	346784	17237	21504	1135	420
1357068117124950186	security_rijndael_e	200	53	0.900000	0.145000	0.133000	279996	15817	20625	1399	555
1357068117640808495	security_rijndael_e	200	53	0.900000	0.145000	0.133000	368693	39371	51062	3822	1361
1357068118156643429	security_rijndael_e	200	53	0.900000	0.144000	0.132000	280789	17227	21895	1169	420
1357068118672941861	security_rijndael_e	200	53	0.900000	0.145000	0.133000	285870	15787	19587	1140	400
1357068119191136204	security_rijndael_e	200	53	0.900000	0.144000	0.132000	346150	17216	21522	1159	486
1357068119709272297	security_rijndael_e	200	53	0.900000	0.146000	0.134000	357648	15828	20020	1251	443
1357068120225836437	security_rijndael_e	200	53	0.900000	0.145000	0.133000	324481	19241	24515	1396	516
1357068120741702662	security_rijndael_e	200	53	0.900000	0.145000	0.133000	334264	13798	16932	920	365
1357068121258005553	security_rijndael_e	200	53	0.900000	0.145000	0.133000	477409	17072	21024	1145	395
1357068121772029410	security_sha	200	53	0.900000	0.146000	0.134000	516085	38580	50511	3876	1444
1357068122285433436	security_sha	200	53	0.900000	0.144000	0.132000	395278	15694	19699	1189	384
1357068122798574587	security_sha	200	53	0.900000	0.144000	0.132000	404261	17126	21338	1185	430
1357068123312297111	security_sha	200	53	0.900000	0.145000	0.133000	392494	15826	19186	1132	385
1357068123825974553	security_sha	200	53	0.900000	0.144000	0.132000	398347	17186	21352	1133	409
1357068124339591244	security_sha	200	53	0.900000	0.144000	0.132000	391833	15814	19396	1098	364
1357068124852958145	security_sha	200	53	0.900000	0.144000	0.132000	398395	17179	21427	1165	406
1357068125366451253	security_sha	200	53	0.900000	0.144000	0.132000	393985	15804	19759	1109	406
1357068125880107320	security_sha	200	53	0.900000	0.144000	0.132000	515113	39054	51062	3895	1457
1357068126393389762	security_sha	200	53	0.900000	0.144000	0.132000	398898	17151	21246	1244	405
1357068126906873454	security_sha	200	53	0.900000	0.145000	0.133000	397234	15772	19349	1090	380
1357068127420404896	security_sha	200	53	0.900000	0.145000	0.133000	397637	17197	21507	1150	403
1357068127933637172	security_sha	200	53	0.900000	0.144000	0.132000	391684	15861	19269	1128	368
1357068128447311614	security_sha	200	53	0.900000	0.144000	0.132000	397265	17202	21254	1143	401
1357068128960879847	security_sha	200	53	0.900000	0.145000	0.133000	392300	15807	19266	1107	388
1357068129474308164	security_sha	200	53	0.900000	0.144000	0.132000	396659	17205	21382	1102	382
1357068129987816564	security_sha	200	53	0.900000	0.144000	0.132000	514590	39335	52366	4192	1630
1357068130501504714	security_sha	200	53	0.900000	0.144000	0.132000	396573	15777	18778	1103	367
1357068131015124280	security_sha	200	53	0.900000	0.144000	0.132000	404563	17188	21113	1213	483
1357068131528464764	security_sha	200	53	0.900000	0.145000	0.133000	399125	17185	21411	1192	407
1357068132042122914	security_sha	200	53	0.900000	0.145000	0.132000	393102	15797	19605	1155	443
1357068132555805855	security_sha	200	53	0.900000	0.145000	0.133000	404037	17606	22303	1246	458
1357068133069411463	security_sha	200	53	0.900000	0.145000	0.132000	394098	15843	19572	1136	388
1357068133582901739	security_sha	200	53	0.900000	0.145000	0.132000	509401	38777	49665	4634	1322
1357068134096677221	security_sha	200	53	0.900000	0.144000	0.132000	382906	16874	20573	1620	407
1357068134610827703	security_sha	200	53	0.900000	0.144000	0.132000	399104	15732	19504	1171	381
1357068135124854268	security_sha	200	53	0.900000	0.144000	0.132000	397953	17133	21329	1171	398
1357068135638371376	security_sha	200	53	0.900000	0.146000	0.134000	392385	15812	19381	1165	390
1357068136151966026	security_sha	200	53	0.900000	0.144000	0.132000	397807	17180	21332	1151	396
1357068136665629967	security_sha	200	53	0.900000	0.144000	0.132000	392630	15807	19494	1136	387
1357068137179232284	security_sha	200	53	0.900000	0.144000	0.132000	399220	17180	21374	1185	433
1357068137692642060	security_sha	200	53	0.900000	0.145000	0.133000	514803	39098	51152	3886	1322
1357068138206342959	security_sha	200	53	0.900000	0.145000	0.132000	391992	15799	19559	1111	379
1357068138719851401	security_sha	200	53	0.900000	0.145000	0.133000	400940	17164	21052	1181	405
1357068139233330718	security_sha	200	53	0.900000	0.145000	0.133000	391377	15774	19347	1179	376
1357068139747026826	security_sha	200	53	0.900000	0.145000	0.133000	397185	17197	21221	1189	412
1357068140260587601	security_sha	200	54	0.900000	0.145000	0.133000	392053	15804	19589	1148	386
1357068140773812002	security_sha	200	53	0.900000	0.144000	0.132000	397738	17218	21615	1171	402
1357068141287416277	security_sha	200	53	0.900000	0.145000	0.133000	392618	15768	19325	1173	400
1357068141801164009	security_sha	200	53	0.900000	0.145000	0.132000	514936	39220	51513	3982	1470
1357068142314541785	security_sha	200	53	0.900000	0.145000	0.133000	397665	17180	21553	1260	396
1357068142827883394	security_sha	200	53	0.900000	0.145000	0.133000	397259	15723	19331	1225	388
1357068143341593919	security_sha	200	53	0.900000	0.145000	0.133000	395869	17199	21629	1147	400
1357068143855078111	security_sha	200	53	0.900000	0.145000	0.133000	390881	15825	19250	1163	380
1357068144368378595	security_sha	200	54	0.900000	0.145000	0.132000	395719	17136	21314	1137	396
1357068144882432868	security_sha	200	53	0.900000	0.145000	0.132000	392401	15815	19441	1159	470
1357068145396037518	security_sha	200	53	0.900000	0.145000	0.133000	396652	17140	21264	1155	417
1357068145909741834	security_sha	200	53	0.900000	0.145000	0.132000	511305	39080	51053	3860	1329
1357068146423144818	security_sha	200	53	0.900000	0.145000	0.132000	392019	15734	19510	1186	376
1357068146936749010	security_sha	200	53	0.900000	0.145000	0.132000	401270	17148	21689	1187	390
1357068147450171660	security_sha	200	53	0.900000	0.146000	0.133000	391813	15844	19674	1119	400
1357068147963562602	security_sha	200	54	0.900000	0.145000	0.132000	396274	17186	21808	1134	412
1357068148477260002	security_sha	200	53	0.900000	0.145000	0.132000	391107	15811	19836	1099	384
1357068148990822402	security_sha	200	53	0.900000	0.145000	0.132000	397409	17141	21780	1151	404
1357068149504372260	security_sha	200	53	0.900000	0.145000	0.133000	391214	15826	19737	1140	480
1357068150017787827	security_sha	200	53	0.900000	0.145000	0.132000	518355	39190	51732	3968	1482
1357068150531459310	security_sha	200	53	0.900000	0.144000	0.132000	398302	17178	21618	1240	444
1357068151045095002	security_sha	200	53	0.900000	0.145000	0.132000	397138	15791	19432	1170	384
1357068151558394194	security_sha	200	53	0.900000	0.146000	0.133000	395475	17203	21309	1173	396
1357068152071918761	security_sha	200	54	0.900000	0.145000	0.132000	397341	17161	21462	1171	402
1357068152585684411	security_sha	200	53	0.900000	0.145000	0.132000	391632	15797	19370	1133	388
1357068153099120353	security_sha	200	53	0.900000	0.144000	0.132000	396528	17196	21402	1194	415
1357068153612692211	security_sha	200	53	0.900000	0.145000	0.133000	512410	39144	51137	4003	1301
1357068154126446069	security_sha	200	53	0.900000	0.145000	0.133000	392736	15855	19699	1246	492
1357068154640694800	security_sha	200	54	0.900000	0.145000	0.133000	375573	17185	21392	1053	452
1357068155155460446	security_sha	200	54	0.900000	0.145000	0.133000	390051	15755	19448	1092	400
1357068155668809555	security_sha	200	53	0.900000	0.146000	0.133000	396680	17149	21380	1224	427
1357068156182382913	security_sha	200	54	0.900000	0.145000	0.133000	392010	15742	19610	1126	405
1357068156695924021	security_sha	200	53	0.900000	0.145000	0.133000	397188	17163	21292	1193	414
1357068157209421672	security_sha	200	53	0.900000	0.145000	0.133000	393231	15820	19452	1143	384
1357068157722799864	security_sha	200	53	0.900000	0.145000	0.132000	502624	37829	49026	3630	1031
1357068158236420180	security_sha	200	53	0.900000	0.145000	0.132000	398719	17136	21407	1275	393
1357068158749925622	security_sha	200	53	0.900000	0.145000	0.132000	397278	15764	19408	1170	387
1357068159263329898	security_sha	200	53	0.900000	0.145000	0.133000	397993	17130	21148	1206	473
1357068159776818381	security_sha	200	53	0.900000	0.145000	0.132000	395430	15802	19324	1215	452
1357068160290217615	security_sha	200	54	0.900000	0.145000	0.132000	397383	17217	21414	1153	404
1357068160803506266	security_sha	200	54	0.900000	0.145000	0.132000	391968	15817	19369	1162	404
1357068161316962500	security_sha	200	54	0.900000	0.145000	0.132000	396497	19244	24073	1425	564
1357068161830595566	security_sha	200	53	0.900000	0.145000	0.132000	515668	37233	48505	3782	1458
1357068162343693301	security_sha	200	53	0.900000	0.145000	0.133000	391691	15804	19406	1141	373
1357068162857370117	security_sha	200	53	0.900000	0.145000	0.132000	401518	17212	21291	1206	396
1357068163370850726	security_sha	200	54	0.900000	0.145000	0.132000	390294	15827	19180	1123	388
1357068163884686250	security_sha	200	53	0.900000	0.145000	0.132000	395107	17117	21468	1163	398
1357068164398033026	security_sha	200	54	0.900000	0.145000	0.132000	389830	15783	19343	1102	424
1357068164911993508	security_sha	200	53	0.900000	0.145000	0.132000	395996	17170	21515	1233	442
1357068165425726574	security_sha	200	53	0.900000	0.145000	0.132000	391602	15882	19546	1147	380
1357068165939394932	security_sha	200	54	0.900000	0.146000	0.133000	512094	39066	51849	3909	1424
1357068166452844291	security_sha	200	54	0.900000	0.145000	0.132000	399779	17269	21695	1170	403
1357068166966515399	security_sha	200	54	0.900000	0.145000	0.132000	396385	15879	19564	1160	400
1357068167479956216	security_sha	200	53	0.900000	0.146000	0.133000	462764	17198	21351	1168	380
1357068167993443991	telecom_adpcm_c	200	53	0.900000	0.146000	0.133000	105641	15807	19661	1155	372
1357068168507116891	telecom_adpcm_c	200	54	0.900000	0.144000	0.132000	112159	17112	21477	1180	412
1357068169020783499	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	106452	15824	19642	1126	364
1357068169534593523	telecom_adpcm_c	200	53	0.900000	0.145000	0.133000	111264	17182	21364	1155	405
1357068170048328214	telecom_adpcm_c	200	53	0.900000	0.145000	0.133000	224854	39125	50836	3797	1201
1357068170562085905	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	106859	15815	19760	1141	376
1357068171075676346	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	117358	17452	21990	1174	438
1357068171589373246	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	106411	15768	19530	1132	366
1357068172102954521	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	112618	17191	21441	1152	416
1357068172616652087	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	111046	17195	21441	1128	501
1357068173130273487	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	112575	16681	20614	1286	380
1357068173644401010	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	225008	39012	50832	3789	1226
1357068174157950743	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	113139	17209	21652	1214	384
1357068174671692018	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	110537	15781	19408	1116	380
1357068175185444584	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	78346	17233	21390	968	392
1357068175698859401	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	105588	15856	19317	1046	420
1357068176212638675	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	109675	17135	21160	1175	409
1357068176726365908	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	104571	15787	19373	1107	367
1357068177240016266	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	109067	17196	21138	1131	404
1357068177753438125	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	223925	39171	51166	3925	1284
1357068178267043025	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	109117	15861	19867	1223	379
1357068178780742424	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	115433	17172	21192	1207	396
1357068179294336158	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	104703	15826	19402	1133	364
1357068179807997807	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	110710	17178	20926	1173	432
1357068180321950123	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	105051	15805	19505	1151	368
1357068180835650480	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	112206	17186	21330	1183	400
1357068181349538546	telecom_adpcm_c	200	53	0.900000	0.145000	0.133000	105650	15842	19523	1137	372
1357068181863044155	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	223955	39165	50985	3916	1198
1357068182376621680	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	112401	17173	21468	1205	400
1357068182890194538	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	110859	15856	19684	1105	362
1357068183404212061	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	109841	17219	21251	1180	394
1357068183917772961	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	104249	15770	19167	1115	360
1357068184431362070	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	109908	17241	21197	1179	400
1357068184945113469	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	104326	15834	19551	1099	377
1357068185458400495	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	368014	39208	51092	3927	1257
1357068185975722757	telecom_adpcm_d	200	53	0.900000	0.145000	0.132000	100624	14805	18227	1085	354
1357068186489413490	telecom_adpcm_d	200	54	0.900000	0.144000	0.132000	109998	17143	21441	1189	387
1357068187002865640	telecom_adpcm_d	200	54	0.900000	0.144000	0.132000	109362	15848	19575	1150	433
1357068187516570040	telecom_adpcm_d	200	54	0.900000	0.144000	0.132000	108200	18005	22352	1321	528
1357068188030142690	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	108369	15837	19382	1115	368
1357068188543593799	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	108456	17186	21489	1188	389
1357068189057192740	telecom_adpcm_d	200	54	0.900000	0.144000	0.132000	102997	15805	19338	1097	364
1357068189571007139	telecom_adpcm_d	200	54	0.900000	0.144000	0.132000	220529	39153	50827	3854	1230
1357068190085869785	telecom_adpcm_d	200	54	0.900000	0.144000	0.132000	98929	14829	17990	996	417
1357068190599830059	telecom_adpcm_d	200	54	0.900000	0.144000	0.132000	111795	17551	21974	1239	421
1357068191113180834	telecom_adpcm_d	200	54	0.900000	0.144000	0.132000	108202	15814	19220	1143	371
