#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357638359727696429	security_sha	500	54	0.900000	0.108000	0.099000	419828	30646	2	6607	410
1357638360257712066	security_sha	500	55	0.900000	0.108000	0.099000	415467	27873	2	5881	401
1357638360792670977	security_sha	500	54	0.900000	0.108000	0.099000	539929	66537	3	14130	1274
1357638361327477556	security_sha	500	54	0.900000	0.108000	0.099000	421465	30742	2	6609	454
1357638361862691716	security_sha	500	54	0.900000	0.108000	0.099000	417432	28255	2	5960	409
1357638362397674919	security_sha	500	54	0.900000	0.108000	0.099000	419966	30262	2	6520	436
1357638362927704847	security_sha	500	54	0.900000	0.108000	0.099000	420765	30734	2	6586	407
1357638363462702675	security_sha	500	54	0.900000	0.108000	0.099000	389753	28103	2	5985	400
1357638363992491063	security_sha	500	54	0.900000	0.108000	0.099000	419118	30067	2	6485	419
1357638364517602174	security_sha	500	54	0.900000	0.108000	0.099000	543186	67230	3	14169	1330
1357638365057818651	security_sha	500	54	0.900000	0.108000	0.099000	416099	27723	2	5870	418
1357638365588258994	security_sha	500	54	0.900000	0.108000	0.099000	419130	30248	2	6538	428
1357638366118172173	security_sha	500	54	0.900000	0.108000	0.099000	414788	27878	2	5952	389
1357638366662585094	security_sha	500	54	0.900000	0.108000	0.099000	420246	30820	2	6574	391
1357638367192687147	security_sha	500	54	0.900000	0.108000	0.099000	414781	28081	2	5942	404
1357638367727720725	security_sha	500	54	0.900000	0.108000	0.099000	418818	30228	2	6522	411
1357638368262582012	security_sha	500	54	0.900000	0.108000	0.099000	415539	27887	2	5881	409
1357638368797469757	security_sha	500	54	0.900000	0.108000	0.099000	536774	66646	3	14122	1268
1357638369332686126	security_sha	500	54	0.900000	0.108000	0.099000	422597	30949	2	6632	475
1357638369862636304	security_sha	500	54	0.900000	0.108000	0.099000	413958	27689	2	5870	384
1357638370392667190	security_sha	500	54	0.900000	0.108000	0.099000	418507	30323	2	6547	406
1357638370922705202	security_sha	500	54	0.900000	0.108000	0.099000	414491	27923	2	5897	375
1357638371457477989	security_sha	500	54	0.900000	0.108000	0.099000	405477	27686	2	5873	377
1357638371988971037	security_sha	500	54	0.900000	0.108000	0.099000	403301	29986	2	6486	421
1357638372517581595	security_sha	500	54	0.900000	0.108000	0.099000	540559	67311	3	14214	1249
1357638373057700114	security_sha	500	54	0.900000	0.108000	0.099000	415052	27523	2	5881	411
1357638373587441168	security_sha	500	54	0.900000	0.108000	0.099000	421054	30792	2	6606	443
1357638374117447804	security_sha	500	54	0.900000	0.108000	0.099000	415532	27963	2	5945	391
1357638374647433107	security_sha	500	54	0.900000	0.108000	0.099000	420433	30693	2	6600	432
1357638375172720010	security_sha	500	54	0.900000	0.108000	0.099000	414424	28091	2	5945	379
1357638375717443680	security_sha	500	54	0.900000	0.108000	0.099000	418170	30172	2	6525	414
1357638376252479591	security_sha	500	54	0.900000	0.108000	0.099000	414611	27943	2	5862	403
1357638376787450336	security_sha	500	54	0.900000	0.108000	0.099000	537052	66694	3	14165	1264
1357638377322474705	security_sha	500	54	0.900000	0.108000	0.099000	422405	30702	2	6596	451
1357638377857726616	security_sha	500	54	0.900000	0.108000	0.099000	415097	28059	2	5935	406
1357638378392485153	security_sha	500	54	0.900000	0.108000	0.099000	419830	30817	2	6609	411
1357638378927685064	security_sha	500	54	0.900000	0.108000	0.099000	413910	27662	2	5857	398
1357638379462623142	security_sha	500	54	0.900000	0.108000	0.099000	414944	28045	2	7889	585
1357638379997480345	security_sha	500	54	0.900000	0.108000	0.099000	382288	31541	4	5653	438
1357638380532471798	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	237950	67256	3	13287	1267
1357638381062553726	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	111526	27469	2	5867	422
1357638381597454846	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	118055	30835	2	6596	452
1357638382132485466	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	112606	27873	2	5914	386
1357638382662580685	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	117415	32098	2	6821	466
1357638383197465389	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	115023	26359	2	5640	386
1357638383732477050	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	117766	30719	2	6594	448
1357638384262554853	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	111689	27703	2	5880	377
1357638384797421265	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	232474	67137	3	14165	1270
1357638385332439676	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	118001	30663	2	6568	448
1357638385862584812	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	111365	28185	2	5982	409
1357638386397450057	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	115978	30595	2	6559	418
1357638386932416218	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	111508	28087	2	5943	383
1357638387462549854	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	109754	29097	2	6153	407
1357638387997454224	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	84889	28496	2	6216	403
1357638388532449594	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	231111	67265	3	14182	1262
1357638389062543064	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	111607	28063	2	5960	401
1357638389597911640	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116196	30670	2	6617	419
1357638390132526011	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	110412	28122	2	5986	386
1357638390662577606	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	116218	30509	2	6582	417
1357638391207476692	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	111051	28125	2	5950	385
1357638391742457604	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	115286	30787	2	6578	431
1357638392277461973	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	109633	27339	2	5827	402
1357638392812484968	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	232965	67039	3	14212	1251
1357638393347450879	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	117833	30719	2	6583	457
1357638393877492391	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	111295	28065	2	5952	394
1357638394412469385	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116943	30668	2	6545	389
1357638394947434547	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	110203	28143	2	5961	402
1357638395477464517	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	110684	27686	2	5887	387
1357638396012541803	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	83542	29900	2	6453	422
1357638396542439064	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	232333	67437	3	14305	1263
1357638397077449226	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	111309	27875	2	5916	385
1357638397612470387	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116863	30813	2	6606	406
1357638398147460673	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	263418	28058	2	5962	368
1357638398677447393	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	119808	30641	2	6595	415
1357638399212437846	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	114556	27946	2	5949	389
1357638399747438466	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	119634	30662	2	6591	417
1357638400277456519	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	113456	27937	2	5906	411
1357638400812428639	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	234614	66808	3	14177	1261
1357638401347424467	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	119795	30414	2	6528	451
1357638401877493853	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	113197	27673	2	5855	398
1357638402412424306	telecom_adpcm_d	500	54	0.900000	0.108000	0.099000	117298	30282	2	6540	412
1357638402947442926	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	113305	27991	2	5929	366
1357638403477519562	telecom_adpcm_d	500	54	0.900000	0.108000	0.099000	118156	30682	2	6615	414
1357638404012459432	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	98765	30062	2	6482	415
1357638404542737234	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	218910	67120	3	14211	1275
1357638405077515938	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	113673	28030	2	5951	422
1357638405612465516	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	118910	31174	2	6628	453
1357638406147429719	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	114972	27193	2	5843	389
1357638406677539563	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	117950	30700	2	6610	422
1357638407212448350	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	112187	28043	2	5936	373
1357638407747477636	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	116660	30762	2	6610	417
1357638408277547689	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	111428	27836	2	5869	397
1357638408812442184	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	232459	66686	3	14150	1241
1357638409347449346	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	118309	30715	2	6634	447
1357638409877576773	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	112228	28058	2	5957	388
1357638410412444102	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	117502	30755	2	6617	404
1357638410947418221	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	111074	27995	2	5969	390
1357638411477546857	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	116079	30617	2	6589	404
1357638412012456727	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	115807	30117	2	6502	414
1357638412547434264	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	206491	66654	3	14121	1278
1357638413077883024	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	111204	28128	2	5962	409
1357638413612642478	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	116246	30734	2	6593	411
1357638414147500598	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	111318	28015	2	5923	388
1357638414677492859	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	115682	30637	2	6598	408
1357638415212470396	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	110503	28090	2	5964	412
1357638415747458307	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	115497	30279	2	6526	421
1357638416277432319	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	110508	27839	2	5857	377
1357638416812527896	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	231196	66680	3	14220	1282
1357638417347445474	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	117178	39702	2	8502	592
1357638417877504236	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	129697	25535	2	5382	362
1357638418412489730	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	114288	30290	2	6529	400
1357638418947465225	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	109415	28056	2	5928	371
1357638419477457820	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	114988	30728	2	6550	403
1357638420012486940	telecom_adpcm_d	500	54	0.900000	0.108000	0.099000	109011	27686	2	5836	373
1357638420547454059	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	216370	67048	3	14155	1276
1357638421077698862	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	101472	28233	2	5954	405
1357638421612476690	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	114022	30325	2	6509	387
1357638422147457393	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	110153	28054	2	5905	375
1357638422677452280	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	114147	30259	2	6512	395
1357638423212481691	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	110239	28117	2	5915	370
1357638423747431561	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	114189	30229	2	6521	364
1357638424277439489	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	109577	27734	2	5835	346
1357638424812475859	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	231372	67040	3	14217	1224
1357638425347430187	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	117240	30829	2	6571	410
1357638425877509365	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	277196	28042	2	5952	337
1357638426412513359	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172170	30734	2	6578	380
1357638426947536312	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166353	27929	2	5914	345
1357638427477469949	telecom_CRC32	500	53	0.900000	0.107000	0.098000	171453	30802	2	6583	388
1357638428012552318	telecom_CRC32	500	53	0.900000	0.107000	0.098000	165787	27689	2	5830	357
1357638428547512355	telecom_CRC32	500	53	0.900000	0.107000	0.098000	287259	66996	3	14156	1286
1357638429078333863	telecom_CRC32	500	53	0.900000	0.107000	0.098000	141107	27599	2	5877	394
1357638429612559069	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172238	30739	2	6613	424
1357638430147509689	telecom_CRC32	500	53	0.900000	0.107000	0.098000	167174	28005	2	5922	384
1357638430677515784	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172753	30608	2	6574	412
1357638431212517403	telecom_CRC32	500	53	0.900000	0.107000	0.098000	168578	34985	3	8500	697
1357638431747532565	telecom_CRC32	500	53	0.900000	0.107000	0.098000	220780	40126	3	7503	367
1357638432277515451	telecom_CRC32	500	53	0.900000	0.107000	0.098000	173856	32570	2	6968	500
1357638432812485779	telecom_CRC32	500	53	0.900000	0.107000	0.098000	293235	68252	3	14481	1285
1357638433347526190	telecom_CRC32	500	53	0.900000	0.107000	0.098000	170014	29939	2	6313	452
1357638433877498202	telecom_CRC32	500	53	0.900000	0.107000	0.098000	175576	32497	2	6934	480
1357638434412553946	telecom_CRC32	500	53	0.900000	0.107000	0.098000	168526	29442	2	6238	405
1357638434947532358	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172300	30737	2	6602	415
1357638435477515911	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166079	27637	2	5861	393
1357638436012552322	telecom_CRC32	500	53	0.900000	0.107000	0.098000	171997	30551	2	6618	408
1357638436547484609	telecom_CRC32	500	53	0.900000	0.107000	0.098000	290145	71500	3	15142	1331
1357638437077515287	telecom_CRC32	500	53	0.900000	0.107000	0.098000	146318	25282	2	5534	374
1357638437612725281	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166951	28135	2	5974	384
1357638438147871025	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172166	30786	2	6627	447
1357638438677607162	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166991	27596	2	5907	375
1357638439212551074	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172228	30685	2	6608	399
1357638439747504985	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166569	27875	2	5930	351
1357638440277493830	telecom_CRC32	500	53	0.900000	0.107000	0.098000	171845	30647	2	6582	426
1357638440812530783	telecom_CRC32	500	53	0.900000	0.107000	0.098000	289267	66756	3	14148	1249
1357638441347524819	telecom_CRC32	500	53	0.900000	0.107000	0.098000	167643	28154	2	5984	386
1357638441877557497	telecom_CRC32	500	53	0.900000	0.107000	0.098000	173643	30646	2	7525	491
1357638442412532909	telecom_CRC32	500	53	0.900000	0.107000	0.098000	171222	27934	3	5023	332
1357638442947519528	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172195	30795	2	6603	417
1357638443477585623	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166150	27596	2	5912	369
1357638444012499118	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172547	30777	2	6627	425
1357638444547522904	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166533	27384	2	8680	555
1357638445077489166	telecom_CRC32	500	53	0.900000	0.107000	0.098000	151972	28016	2	5904	387
1357638445609912252	telecom_CRC32	500	53	0.900000	0.107000	0.098000	158834	30767	2	6597	413
1357638446142512547	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166183	28055	2	5928	377
1357638446677519250	telecom_CRC32	500	53	0.900000	0.107000	0.098000	171933	30326	2	6533	420
1357638447212587828	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166629	28000	2	5940	374
1357638447747518864	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172185	30632	2	6595	408
1357638448277514959	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166707	27845	2	5857	362
1357638448812528537	telecom_CRC32	500	53	0.900000	0.107000	0.098000	288303	66724	3	14135	1265
1357638449347502532	telecom_CRC32	500	53	0.900000	0.107000	0.098000	173785	30764	2	6570	433
1357638449877544376	telecom_CRC32	500	53	0.900000	0.107000	0.098000	167300	28109	2	5942	373
1357638450412497163	telecom_CRC32	500	53	0.900000	0.107000	0.098000	171446	30687	2	6594	376
1357638450947564032	telecom_CRC32	500	53	0.900000	0.107000	0.098000	165596	28051	2	5883	356
1357638451477485044	telecom_CRC32	500	53	0.900000	0.107000	0.098000	170730	30229	2	6518	404
1357638452012608246	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166835	28157	2	5892	384
1357638452547516741	telecom_CRC32	500	53	0.900000	0.107000	0.098000	170618	30052	2	6473	395
