#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357680438273523199	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344890	41407	5	9037	621
1357680438796255360	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	439199	41505	5	8822	578
1357680439324537461	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	366272	41446	5	8783	584
1357680439854819054	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343656	40995	5	8676	589
1357680440381723243	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	568046	86887	6	17981	1590
1357680440905989190	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	418143	35026	5	7650	537
1357680441433652376	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	384030	39696	5	8491	546
1357680441959702568	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344790	39685	5	8459	583
1357680442491282407	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345988	41436	5	9015	635
1357680443016307977	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346138	41486	5	8801	593
1357680443542798042	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344379	41467	5	8775	593
1357680444066035576	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	379595	38396	5	7649	583
1357680444589605901	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	652800	85333	6	18288	1620
1357680445112788727	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	409699	35148	5	6951	576
1357680445638471419	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344530	42384	5	9035	633
1357680446161475788	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344334	44779	5	10319	640
1357680446688821391	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344962	43252	5	9037	579
1357680447214906916	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345581	41481	5	8785	566
1357680447744033430	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	417799	40990	5	8732	555
1357680448268447044	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	563126	82824	6	17203	1690
1357680448796520937	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	360094	46662	5	10110	611
1357680449325379286	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345015	43187	5	9192	602
1357680449850343231	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	357125	43158	5	9229	607
1357680450377166044	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	341738	43188	5	9036	594
1357680450902173156	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344882	41511	5	8890	572
1357680451427192726	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	414933	41497	5	8753	550
1357680451957173904	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	446988	40995	5	8899	613
1357680452485725045	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	646456	79443	6	16306	1490
1357680453013242815	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	386598	37689	5	8200	582
1357680453535394728	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	347750	49753	5	11470	851
1357680454067510316	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	439378	50270	5	9834	612
1357680454593563257	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	438063	43181	5	9151	637
1357680455127516339	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	406116	40606	5	9343	682
1357680455648244923	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344040	43135	5	7604	511
1357680456173594700	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	340947	40977	5	8690	543
1357680456700706429	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	554578	87567	6	18837	1622
1357680457229426612	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	746284	42323	5	9021	638
1357680457766146059	security_sha	1600	52	1.100000	0.374000	0.418000	568490	42286	5	9023	622
1357680458300657555	security_sha	1600	52	1.100000	0.374000	0.418000	584838	42283	5	8988	617
1357680458825687500	security_sha	1600	52	1.100000	0.373000	0.417000	582096	41483	5	8855	569
1357680459362474114	security_sha	1600	52	1.100000	0.373000	0.417000	581895	39038	5	7729	557
1357680459892283584	security_sha	1600	52	1.100000	0.373000	0.417000	581144	43423	5	9794	576
1357680460427500078	security_sha	1600	52	1.100000	0.373000	0.417000	794603	87770	6	17950	1627
1357680460950643488	security_sha	1600	52	1.100000	0.373000	0.417000	569431	34324	5	7073	549
1357680461487476559	security_sha	1600	52	1.100000	0.373000	0.417000	581451	43922	5	9768	616
1357680462032222146	security_sha	1600	52	1.100000	0.373000	0.417000	580416	41434	5	8799	582
1357680462557479382	security_sha	1600	52	1.100000	0.374000	0.418000	578105	39680	5	8674	571
1357680463102263552	security_sha	1600	52	1.100000	0.373000	0.417000	582537	41497	5	8840	580
1357680463632234897	security_sha	1600	52	1.100000	0.374000	0.418000	581138	39011	5	7663	522
1357680464167494474	security_sha	1600	52	1.100000	0.373000	0.417000	579961	43511	5	9797	608
1357680464697270070	security_sha	1600	52	1.100000	0.373000	0.417000	795157	87897	6	17928	1597
1357680465227235331	security_sha	1600	53	1.100000	0.373000	0.417000	582832	41379	5	9754	618
1357680465752475859	security_sha	1600	53	1.100000	0.374000	0.418000	556219	43944	5	8821	583
1357680466292505295	security_sha	1600	53	1.100000	0.373000	0.417000	575399	39672	5	8660	555
1357680466827239332	security_sha	1600	53	1.100000	0.374000	0.418000	581399	39028	5	7665	553
1357680467352475985	security_sha	1600	53	1.100000	0.374000	0.418000	579765	43880	5	9913	601
1357680467892517879	security_sha	1600	52	1.100000	0.373000	0.417000	580826	40904	5	8706	571
1357680468422228600	security_sha	1600	53	1.100000	0.374000	0.418000	820755	87855	6	18043	1592
1357680468957235011	security_sha	1600	53	1.100000	0.373000	0.417000	568053	41469	5	8657	609
1357680469482472330	security_sha	1600	53	1.100000	0.373000	0.417000	610045	39595	5	8851	543
1357680470027531041	security_sha	1600	52	1.100000	0.373000	0.417000	580309	37224	5	7483	543
1357680470552842443	security_sha	1600	53	1.100000	0.373000	0.417000	581565	43912	5	9963	605
1357680471092328590	security_sha	1600	53	1.100000	0.373000	0.417000	581349	42319	5	8996	612
1357680471627638750	security_sha	1600	53	1.100000	0.373000	0.417000	580905	41381	5	8755	585
1357680472152499904	security_sha	1600	53	1.100000	0.374000	0.418000	580305	40901	5	8674	598
1357680472692288174	security_sha	1600	53	1.100000	0.373000	0.417000	763936	80173	6	16578	1518
1357680473227325918	security_sha	1600	53	1.100000	0.373000	0.417000	568682	35804	5	7985	593
1357680473757257430	security_sha	1600	53	1.100000	0.374000	0.418000	580034	41475	5	8758	602
1357680474282483416	security_sha	1600	53	1.100000	0.374000	0.418000	548313	38919	5	7511	525
1357680474812492886	security_sha	1600	53	1.100000	0.374000	0.418000	582175	43945	5	9944	604
1357680475352443864	security_sha	1600	53	1.100000	0.374000	0.418000	581093	41506	5	8735	559
1357680475880890714	security_sha	1600	53	1.100000	0.373000	0.417000	579869	40888	5	8660	551
1357680476407488778	security_sha	1600	53	1.100000	0.373000	0.417000	792577	87015	6	17915	1588
1357680476952236740	security_sha	1600	53	1.100000	0.373000	0.417000	574026	38122	5	8424	605
1357680477477573392	security_sha	1600	53	1.100000	0.374000	0.418000	581850	40144	5	7860	585
1357680478022320604	security_sha	1600	53	1.100000	0.373000	0.417000	581789	42094	5	8965	604
1357680478552470698	security_sha	1600	53	1.100000	0.374000	0.418000	580992	43066	5	9796	582
1357680479077317602	security_sha	1600	53	1.100000	0.374000	0.418000	580996	41505	5	8776	567
1357680479622591521	security_sha	1600	53	1.100000	0.373000	0.417000	580143	41511	5	8746	601
1357680480152479949	security_sha	1600	53	1.100000	0.374000	0.418000	582389	40979	5	8690	595
1357680480680906133	security_sha	1600	53	1.100000	0.374000	0.418000	792644	86938	6	17869	1595
1357680481207474614	security_sha	1600	53	1.100000	0.374000	0.418000	568598	35194	5	7037	511
1357680481752258159	security_sha	1600	53	1.100000	0.373000	0.417000	580882	42326	5	8996	604
1357680482277575270	security_sha	1600	53	1.100000	0.374000	0.418000	548368	42402	5	9006	573
1357680482817293207	security_sha	1600	53	1.100000	0.374000	0.418000	579769	41494	5	8809	553
1357680483352222285	security_sha	1600	53	1.100000	0.374000	0.418000	580585	41470	5	8774	600
1357680483877576187	security_sha	1600	53	1.100000	0.374000	0.418000	581160	41004	5	8668	577
1357680484417460624	security_sha	1600	53	1.100000	0.374000	0.418000	794457	87853	6	17959	1624
1357680484940627408	security_sha	1600	53	1.100000	0.374000	0.418000	576357	37617	5	8343	583
1357680485487457738	security_sha	1600	53	1.100000	0.374000	0.418000	582717	42316	5	8995	592
1357680486010612272	security_sha	1600	53	1.100000	0.374000	0.418000	581805	42293	5	8982	600
1357680486557260436	security_sha	1600	53	1.100000	0.373000	0.417000	581359	42360	5	8980	605
1357680487080726595	security_sha	1600	53	1.100000	0.374000	0.418000	580755	39081	5	7501	570
1357680487622608650	security_sha	1600	53	1.100000	0.374000	0.418000	594219	43920	5	10020	615
1357680488147476428	security_sha	1600	53	1.100000	0.374000	0.418000	580006	41001	5	8698	576
1357680488692365223	security_sha	1600	53	1.100000	0.374000	0.418000	792659	84728	6	17570	1620
1357680489217474293	security_sha	1600	53	1.100000	0.374000	0.418000	571662	36085	5	7075	560
1357680489762229005	security_sha	1600	53	1.100000	0.374000	0.418000	619206	43137	5	8635	588
1357680490287447615	security_sha	1600	53	1.100000	0.374000	0.418000	549595	40686	5	7875	575
1357680490827785467	security_sha	1600	53	1.100000	0.374000	0.418000	580511	44849	5	10179	632
1357680491357461521	security_sha	1600	53	1.100000	0.374000	0.418000	582657	42299	5	8976	597
1357680491880745472	security_sha	1600	53	1.100000	0.374000	0.418000	580323	40977	5	8779	556
1357680492427281886	security_sha	1600	53	1.100000	0.374000	0.418000	813695	89556	6	18549	1666
1357680492957227981	security_sha	1600	53	1.100000	0.374000	0.418000	572084	36690	5	8090	593
1357680493482477009	security_sha	1600	53	1.100000	0.374000	0.418000	581664	41398	5	8831	600
1357680494027235054	security_sha	1600	53	1.100000	0.374000	0.418000	582283	41331	5	8804	591
1357680494552482581	security_sha	1600	53	1.100000	0.374000	0.418000	581459	41403	5	8981	585
1357680495092450726	security_sha	1600	53	1.100000	0.374000	0.418000	580595	39234	5	7692	540
1357680495627263555	security_sha	1600	53	1.100000	0.374000	0.418000	580401	43788	5	9941	596
1357680496152469082	security_sha	1600	53	1.100000	0.374000	0.418000	580990	40971	5	8706	588
1357680496692240519	security_sha	1600	53	1.100000	0.374000	0.418000	787956	86671	6	17801	1650
1357680497215640511	security_sha	1600	53	1.100000	0.374000	0.418000	570263	36763	5	8090	583
1357680497757245608	security_sha	1600	53	1.100000	0.374000	0.418000	583938	41465	5	8859	586
1357680498282523636	security_sha	1600	53	1.100000	0.374000	0.418000	562429	41461	5	9067	584
1357680498827437389	security_sha	1600	53	1.100000	0.374000	0.418000	567327	38941	5	7698	528
1357680499362486967	security_sha	1600	53	1.100000	0.374000	0.418000	579563	44021	5	9962	583
1357680499892479186	security_sha	1600	53	1.100000	0.374000	0.418000	581733	40990	5	8720	547
1357680500417521673	security_sha	1600	53	1.100000	0.374000	0.418000	784579	84501	6	17588	1554
1357680500962454051	security_sha	1600	53	1.100000	0.374000	0.418000	568967	34980	5	7682	542
1357680501487494537	security_sha	1600	53	1.100000	0.374000	0.418000	579875	39704	5	8443	565
1357680502032229833	security_sha	1600	53	1.100000	0.374000	0.418000	580491	39680	5	8465	567
1357680502562246219	security_sha	1600	53	1.100000	0.374000	0.418000	580415	41381	5	9052	618
1357680503087479122	security_sha	1600	53	1.100000	0.374000	0.418000	581593	41514	5	8855	578
1357680503632237708	security_sha	1600	53	1.100000	0.374000	0.418000	690452	41503	5	8797	579
1357680504167244286	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	189049	40999	5	8728	566
1357680504697350797	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	400780	85997	6	17508	1549
1357680505232202168	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	175596	34980	5	7739	530
1357680505767209704	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	187475	37244	5	7505	529
1357680506302250240	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	174091	41440	5	9032	623
1357680506838003732	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	159935	38967	5	7680	583
1357680507372253313	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	188378	41551	5	8868	567
1357680507895639596	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	187475	40967	5	8687	569
1357680508442228927	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	399025	88624	6	18783	1575
1357680508977333255	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	176284	33392	5	6734	512
1357680509512286208	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	187428	43120	5	9823	588
1357680510047259078	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	186672	40567	5	8683	566
1357680510572300564	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	189516	42322	5	9013	622
1357680511117210234	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	186799	41442	5	8846	576
1357680511652253395	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	186515	38461	5	7694	569
1357680512177334715	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	187257	43969	5	9831	590
1357680512722323134	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	401725	86120	6	17641	1609
1357680513257227462	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	177155	35165	5	7036	568
1357680513792212707	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	187709	44799	5	10095	646
1357680514327240660	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	167396	39052	5	7673	556
1357680514862266363	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	169224	40976	5	8864	574
1357680515392218000	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	186989	44530	5	9903	601
1357680515927368660	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	186512	38494	5	7612	543
1357680516462517238	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	424268	88494	6	18862	1581
1357680516992246209	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	175568	37650	5	8209	602
1357680517527233995	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	188622	42336	5	8926	592
1357680518062246198	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	187406	39800	5	7765	555
1357680518592224501	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	186008	44024	5	9967	593
1357680519127261287	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	186691	41511	5	8793	584
1357680519662218907	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	187445	41476	5	8705	586
1357680520192236877	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	187235	40966	5	8684	573
1357680520722322721	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	379280	82649	6	17240	1502
1357680521257254883	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	177092	38478	5	8359	579
1357680521792219836	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	402422	43193	5	9174	624
1357680522327245331	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	167967	42381	5	8803	562
1357680522860845080	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	170719	38546	5	7641	541
1357680523392211212	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	191146	44366	5	9876	583
1357680523927228832	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	190150	40971	5	8693	564
1357680524462217410	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	403554	88246	6	18643	1604
1357680524992213629	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	179561	36030	5	7214	559
1357680525527219374	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	190582	43954	5	9821	612
1357680526062223202	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	192280	39865	5	7846	589
1357680526592195797	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	189957	42380	5	9123	581
1357680527127254583	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	189539	43958	5	9848	610
1357680527662251328	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	190328	41476	5	8768	593
1357680528192228048	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	189445	38735	5	7594	555
1357680528722316642	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	392781	85245	6	18441	1615
1357680529257249887	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	179271	38501	5	8396	584
1357680529792239548	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	190482	40770	5	7809	611
1357680530327246793	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	189836	39788	5	7615	551
1357680530862236954	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	146425	41377	5	8830	571
1357680531392263841	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	184602	44012	5	9940	725
1357680531927233585	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	212577	46389	5	9215	545
1357680532462260038	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	400348	90221	6	19270	1623
1357680532992236008	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	176229	38306	5	8330	622
1357680533527234628	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	190516	43030	5	9163	621
1357680534062247081	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	189344	43173	5	9194	657
1357680534592231592	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	189227	42348	5	8844	607
1357680535127261337	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	188281	41503	5	8820	567
1357680535662231873	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	186467	39219	5	7650	542
