#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357350104131010008	telecom_CRC32	900	48	0.900000	0.034000	0.033000	6682422	1011587	1575357	118323	19275
1357350104637557473	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8176809	1264082	1976998	142727	23725
1357350105144078855	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7887599	1221492	1915422	136662	22659
1357350105650558737	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8062283	1232211	1931496	138389	23048
1357350106156964286	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8077999	1222455	1913998	136319	23108
1357350106663381043	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8183465	1234005	1937743	136736	23755
1357350107169839175	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7989028	1216619	1907380	135379	22894
1357350107676254599	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7928967	1202319	1885663	133717	22746
1357350108182810606	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8475388	1273821	2009989	138974	26751
1357350108689343947	telecom_CRC32	900	48	0.900000	0.034000	0.033000	6727094	999016	1573393	113019	19809
1357350109195821120	telecom_CRC32	900	47	0.900000	0.034000	0.033000	6688101	995489	1573694	112132	19580
1357350109702302961	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8496249	1282966	2011753	145509	25129
1357350110208707218	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8072754	1225455	1929427	135716	23229
1357350110715175850	telecom_CRC32	900	47	0.900000	0.033000	0.032000	8245157	1263892	1985105	140453	23969
1357350111221613191	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8167320	1252890	1968798	139193	23379
1357350111728026448	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8104744	1243627	1949526	138050	23336
1357350112234478206	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8059688	1235461	1943028	137634	23160
1357350112740899296	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8159890	1253916	1972305	139282	23235
1357350113247411637	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8616747	1320877	2091482	144402	27039
1357350113753873102	telecom_CRC32	900	47	0.900000	0.034000	0.033000	6899507	1037037	1633071	118646	20684
1357350114260332401	telecom_CRC32	900	47	0.900000	0.034000	0.033000	6643496	1009382	1585495	112633	19524
1357350114766917741	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8281744	1257490	1892893	161470	24324
1357350115273322998	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7844732	1216235	1903803	134584	22790
1357350115779789631	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8017310	1228426	1924156	136360	22831
1357350116286248638	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8062655	1219895	1911539	134777	23080
1357350116792680937	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8079377	1228012	1930456	136080	23164
1357350117299137194	telecom_CRC32	900	47	0.900000	0.035000	0.034000	7861615	1202573	1883093	134144	22310
1357350117805573660	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8130832	1241944	1945613	141559	23268
1357350118312087208	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7703512	1140237	1811085	127260	24898
1357350118818617424	telecom_CRC32	900	47	0.900000	0.034000	0.033000	6510824	956740	1508935	108625	19489
1357350119325113514	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8166782	1235411	1943965	136809	23618
1357350119831572271	telecom_CRC32	900	47	0.900000	0.034000	0.033000	9091101	1360254	2119552	159519	33781
1357350120338058445	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8017993	1222691	1915314	137909	25219
1357350120844605327	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8174410	1250383	1964137	139721	24025
1357350121351394958	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7999336	1221428	1916563	136064	22657
1357350121858028214	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8285005	1263076	1997425	140927	24449
1357350122364589180	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8109526	1246800	1959362	137837	23218
1357350122871076353	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8242108	1263087	1989674	141436	23790
1357350123377648277	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7142561	1066225	1695177	119365	23080
1357350123884225659	telecom_CRC32	900	47	0.900000	0.034000	0.033000	6586152	1002902	1583159	112127	18835
1357350124390697791	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7931744	1219179	1911678	135846	23033
1357350124897189298	telecom_CRC32	900	47	0.900000	0.033000	0.032000	8425790	1291016	2020916	147655	29365
1357350125403678347	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8139035	1254204	1966419	140196	25429
1357350125910222020	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8110132	1241895	1947974	138339	23417
1357350126416694194	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8133438	1225857	1917121	137283	23664
1357350126923156368	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7974512	1219928	1913009	134622	23192
1357350127429729208	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8162177	1210477	1813358	158273	24124
1357350127936210840	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8125834	1229266	1928851	136471	22939
1357350128442722514	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7252864	1073088	1700978	120074	23623
1357350128949263396	telecom_CRC32	900	47	0.900000	0.034000	0.033000	6765275	1008468	1591996	113395	19678
1357350129455743820	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8115970	1233512	1937407	136687	23151
1357350129962221660	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8192957	1254302	1975134	140025	24115
1357350130468675542	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8200289	1244630	1961704	137454	23716
1357350130975120216	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8138099	1240610	1958422	137882	23291
1357350131481572432	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8106047	1247589	1960789	138851	22916
1357350131987983397	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8137191	1247292	1962138	138236	23233
1357350132494539654	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7899602	1229461	1930513	137454	22995
1357350133001191161	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7074556	1083387	1699440	125143	22833
1357350133507854876	telecom_CRC32	900	47	0.900000	0.034000	0.033000	6868957	1033520	1615694	120206	20327
1357350134014336841	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8029139	1239357	1952753	137540	23177
1357350134520829557	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8100901	1253249	1965755	139728	23403
1357350135027328480	telecom_CRC32	900	47	0.900000	0.034000	0.033000	10324886	1571420	2486218	172451	44929
1357350135533808946	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8061118	1226172	1921623	137370	23279
1357350136040336953	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7919300	1208011	1888761	134359	22362
1357350136546777168	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8021415	1220234	1910844	136468	22758
1357350137053198759	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8171976	1233212	1926670	138010	23454
1357350137559720349	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7354913	1102265	1737381	124302	21481
1357350138066231940	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6820633	986754	1564026	113957	22873
1357350138572755405	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8208891	1236634	1938068	138733	24914
1357350139079258995	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7924529	1215267	1913027	134409	22779
1357350139585728461	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7992990	1228503	1931192	136820	23371
1357350140092203551	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8518191	1267532	1937273	157653	25722
1357350140598669683	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8158754	1231900	1931736	137651	23469
1357350141105155982	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8094371	1237273	1938541	139000	23293
1357350141611606281	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8283262	1266969	1980467	144125	24295
1357350142118012372	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7994395	1224548	1928380	136469	23025
1357350142624476171	telecom_CRC32	900	46	0.900000	0.033000	0.032000	6761380	1018676	1609152	116239	19680
1357350143130993261	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7283753	1081124	1700159	125018	23548
1357350143637493768	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8026918	1237045	1948073	138165	22407
1357350144143931692	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7949927	1235986	1937855	138134	22524
1357350144650433866	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8032451	1247555	1955847	138928	22773
1357350145156893040	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7988833	1238371	1937263	139761	22942
1357350145663351797	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8195753	1241869	1916572	144960	23962
1357350146169863304	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8029013	1218630	1911550	135677	22952
1357350146676297811	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8225985	1235325	1937950	137266	24177
1357350147182760027	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8085844	1227542	1921114	136821	23106
1357350147689204659	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6833523	1010257	1584468	116209	20300
1357350148195688916	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7291016	1076429	1706055	120423	23742
1357350148702161256	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8036798	1224662	1924466	136140	22942
1357350149208617680	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8036149	1233511	1942318	138045	22968
1357350149715106937	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8349370	1265083	1985001	142647	23965
1357350150221501070	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8259106	1252265	1966196	139489	24015
1357350150727933285	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8226591	1257490	1971691	141416	23958
1357350151234377876	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8135487	1248214	1961554	139165	23231
1357350151740881133	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7956829	1228320	1932156	135972	22767
1357350152247404265	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8017763	1227800	1932626	136714	23361
1357350152753857272	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6805967	1014490	1587601	117821	19984
1357350153260474571	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7254974	1082061	1718353	120832	23098
1357350153766965119	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8183041	1258175	1983418	140393	23426
1357350154273399293	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8052048	1247020	1955618	137903	23333
1357350154779923842	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7937724	1229821	1931539	137413	22692
1357350155286399724	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8921736	1353224	2116870	155948	36581
1357350155792868273	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8009011	1217075	1903137	135107	22782
1357350156299333613	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7997499	1213298	1894684	134555	22730
1357350156805777412	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8053068	1217247	1908454	136070	23117
1357350157312225211	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6685026	996151	1562545	112795	19156
1357350157818672427	telecom_CRC32	900	46	0.900000	0.033000	0.032000	6846268	1014945	1597942	115849	20354
1357350158325339183	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8765088	1281346	1953169	161692	29035
1357350158831865607	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8346075	1272299	1988570	146090	24948
1357350159338317281	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8109119	1224744	1922694	137566	23252
1357350159844815788	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8090724	1226729	1924212	137220	23205
1357350160351337253	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8232940	1260687	1970558	142559	24090
1357350160857788510	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8106513	1245291	1950314	138935	23078
1357350161364277893	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8057969	1225532	1914471	137413	23482
1357350161870734316	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8003279	1233838	1935021	137508	23141
1357350162377132615	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6674272	1002179	1568637	113070	19371
1357350162883534623	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6799725	1022376	1610697	115162	20069
1357350163390119005	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8671342	1316467	2067696	146644	27470
1357350163896618678	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8074720	1247302	1952149	138611	23237
1357350164403041394	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7840160	1222911	1914417	135558	21955
1357350164909618317	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7870797	1222391	1910450	136610	22449
1357350165416079366	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8194086	1264717	1967253	145613	23697
1357350165922488874	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8177389	1231698	1923865	137498	24195
1357350166428895256	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8102542	1221847	1902140	139066	23298
1357350166935368930	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7972753	1216972	1913425	135689	22785
1357350167441803895	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6632866	987327	1551575	112945	18988
1357350167948221361	telecom_CRC32	900	46	0.900000	0.033000	0.032000	6744975	997265	1564090	113461	19715
1357350168454775743	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8590809	1298699	2042509	144066	26852
1357350168961331875	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8141300	1235465	1935968	137988	23492
1357350169467781590	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8108036	1232383	1925749	138380	23066
1357350169974298139	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8079786	1240302	1935015	140319	23629
1357350170480796979	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8947449	1354250	2126978	152437	31960
1357350170987286653	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8344826	1241375	1859355	161969	24775
1357350171493759702	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8067159	1223826	1914743	137631	23586
1357350172000293626	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8037661	1237807	1936802	138147	22629
1357350172506762133	telecom_CRC32	900	46	0.900000	0.033000	0.032000	6771501	1012532	1590155	115438	19758
1357350173013178974	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8595795	1319308	2066871	148188	26821
1357350173519760522	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8175949	1255080	1968163	140269	24129
1357350174026332945	telecom_CRC32	900	46	0.900000	0.035000	0.034000	7936074	1227923	1915936	138770	22571
1357350174532788953	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8074284	1247955	1961178	139599	23336
1357350175039305960	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8176195	1263784	1978190	141400	23900
1357350175545805258	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7877442	1223927	1907316	138458	23243
1357350176052291265	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7871044	1206829	1885623	134722	22761
1357350176558726856	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6553776	976743	1533280	110506	19038
1357350177065240738	telecom_CRC32	900	46	0.900000	0.033000	0.032000	6663116	986091	1545757	111400	19533
1357350177571657704	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8144617	1233984	1931027	138592	23489
1357350178078169377	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8750294	1309693	2063511	145050	28189
1357350178584702384	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8198276	1243114	1949410	139083	23665
1357350179091178058	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7950666	1214637	1908598	135558	22869
1357350179597634107	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7937697	1224540	1918476	136706	22525
1357350180104142947	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8258387	1254764	1968293	141538	24259
1357350180610574205	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8111017	1227186	1922412	136800	23001
1357350181117365377	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8123224	1240818	1943923	138779	23673
1357350181624083550	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6908990	1030070	1621079	117748	20573
1357350182130586141	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6600642	990143	1552930	113043	18952
1357350182637099565	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8079312	1250605	1956230	139130	23156
