#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357823192761128706	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	8810867	2937221	132	322346	77798
1357823193291120092	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	12023437	3933648	168	434723	105285
1357823193821107604	telecom_adpcm_c	900	65	1.000000	0.041000	0.043000	14938916	4965926	216	550262	130636
1357823194351109699	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9011012	3046512	141	334609	80794
1357823194881120127	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9070597	3111544	140	342179	82540
1357823195411118138	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9051951	3118179	134	342509	82651
1357823195941109358	telecom_adpcm_c	900	65	1.000000	0.041000	0.043000	9640906	3256535	147	357272	86836
1357823196471111578	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8849636	3146052	138	346118	84304
1357823197001112756	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	6612729	2209435	93	245277	59427
1357823197526108409	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8883374	3065848	138	337025	81649
1357823198056177546	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	15270359	4963482	224	546834	132892
1357823198586107974	telecom_adpcm_c	900	65	1.000000	0.043000	0.045000	12324728	4083178	174	450020	108630
1357823199116113485	telecom_adpcm_c	900	65	1.000000	0.041000	0.043000	9085269	3067805	131	335544	81204
1357823199646115163	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	13873674	4171114	186	460236	112519
1357823200176182050	telecom_adpcm_d	900	65	1.000000	0.040000	0.042000	9060892	3086851	134	337497	82083
1357823200706135811	telecom_adpcm_d	900	65	1.000000	0.040000	0.042000	9512123	3250458	144	358287	86574
1357823201236120364	telecom_adpcm_d	900	65	1.000000	0.040000	0.042000	9200442	3139236	136	344004	83214
1357823201766116626	telecom_adpcm_d	900	65	1.000000	0.040000	0.042000	9411616	3210553	138	352890	85546
1357823202296103679	telecom_adpcm_d	900	65	1.000000	0.039000	0.041000	6884806	2251396	99	249742	60420
1357823202826103774	telecom_adpcm_d	900	65	1.000000	0.040000	0.042000	9373097	3196115	140	350622	85352
1357823203356104035	telecom_adpcm_d	900	65	1.000000	0.043000	0.045000	13624429	4488156	185	494956	119983
1357823203886102630	telecom_adpcm_d	900	65	1.000000	0.042000	0.044000	13483786	4452136	192	491818	118492
1357823204416102683	telecom_adpcm_d	900	65	1.000000	0.039000	0.041000	8727591	2978973	128	326173	79124
1357823204946099986	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9567007	3248202	138	357345	86907
1357823205476098248	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9215234	3209780	139	352584	85283
1357823206006120551	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8997215	3136166	137	345151	83813
1357823206536101229	telecom_adpcm_d	900	65	1.000000	0.040000	0.042000	8647497	2938324	127	324231	78271
1357823207066105949	telecom_adpcm_d	900	65	1.000000	0.040000	0.042000	7088615	2389873	105	264268	63737
1357823207596111835	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9731276	3320185	146	365519	88566
1357823208126107680	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	13828073	4553720	191	501612	121446
1357823208656103483	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	11999195	4009470	169	442406	107094
1357823209186108828	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9024463	3100603	135	340028	82547
1357823209716107798	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9403259	3230475	141	354025	86347
1357823210246107684	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9078744	3098234	138	340427	82440
1357823210776094321	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9118300	3140080	138	344782	83572
1357823211306120165	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9289423	3166736	134	346792	83924
1357823211836117385	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	7004630	2290596	104	254143	61779
1357823212366116605	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9022700	3113322	133	341018	82635
1357823212896108033	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9727950	3319811	143	364687	88438
1357823213426103003	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	13658349	4502466	181	499320	120487
1357823213956116556	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	11014277	3706742	165	407593	98490
1357823214486179026	telecom_CRC32	900	58	1.000000	0.040000	0.042000	13697356	4722860	191	524971	126761
1357823215016147037	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13485381	4596515	184	509137	122952
1357823215546149549	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13613639	4626857	189	514647	124739
1357823216076118102	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13321307	4533148	177	503906	121583
1357823216606143155	telecom_CRC32	900	55	1.000000	0.040000	0.042000	11124787	3696290	145	414726	99984
1357823217136129208	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13301340	4525837	175	503454	121464
1357823217666130970	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13736883	4673394	184	519399	125005
1357823218196119064	telecom_CRC32	900	55	1.000000	0.039000	0.041000	17058549	5616036	225	623909	152428
1357823218726130576	telecom_CRC32	900	55	1.000000	0.041000	0.043000	17034800	5712280	224	637261	153660
1357823219256125546	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13717643	4649829	184	515412	124905
1357823219786141474	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13617635	4617075	193	513977	123916
1357823220316144152	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13491323	4602395	183	511278	123526
1357823220846130080	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13588556	4609448	186	512219	123662
1357823221376119508	telecom_CRC32	900	55	1.000000	0.040000	0.042000	18273413	5721435	366	656834	164091
1357823221906136436	telecom_CRC32	900	55	1.000000	0.039000	0.041000	11295788	3743666	147	420235	101667
1357823222436124114	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13527926	4586007	185	510264	123024
1357823222966132209	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13450061	4588883	186	510180	123297
1357823223496140804	telecom_CRC32	900	54	1.000000	0.040000	0.042000	18297999	6053375	259	670509	163104
1357823224017371095	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13456915	4612882	179	512120	123456
1357823224561133810	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13554208	4599242	187	511234	123454
1357823225091109697	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13169154	4494123	182	499400	120384
1357823225621131083	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13257879	4514726	182	502084	120633
1357823226151118261	telecom_CRC32	900	55	1.000000	0.039000	0.041000	12599635	4226920	174	471224	113458
1357823226681125314	telecom_CRC32	900	55	1.000000	0.038000	0.040000	12128278	4078019	167	456042	110533
1357823227211118409	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13290444	4519422	179	502103	120370
1357823227741144504	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13921879	4685673	196	519898	125403
1357823228271129349	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13216407	4521946	181	502935	121487
1357823228801132152	telecom_CRC32	900	55	1.000000	0.039000	0.041000	16987407	5619213	224	627939	152101
1357823229331127080	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13453096	4575949	183	508881	122392
1357823229861138591	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13822740	4711224	191	524620	126758
1357823230391117978	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13300879	4506190	186	499784	120670
1357823230921124823	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13498518	4604489	189	512755	123291
1357823231451134626	telecom_CRC32	900	55	1.000000	0.038000	0.040000	10777547	3613081	138	406029	97907
1357823231981130470	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13946006	4722025	198	525365	127729
1357823232511147565	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13385108	4679587	186	521059	125606
1357823233041133952	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13229865	4492081	182	498154	120062
1357823233571139505	telecom_CRC32	900	55	1.000000	0.039000	0.041000	17612693	5836113	229	651694	157941
1357823234101135516	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13264164	4486356	184	498328	120334
1357823234631126444	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13346744	4529367	189	503526	121476
1357823235161121539	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13399892	4534815	180	503144	121176
1357823235691133801	telecom_CRC32	900	55	1.000000	0.039000	0.041000	14012078	4726942	194	525544	126853
1357823236221113896	telecom_CRC32	900	55	1.000000	0.040000	0.042000	10710665	3599014	140	403620	97733
1357823236751132449	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13700871	4633827	186	514685	124192
1357823237281125127	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13353651	4555820	184	506364	121847
1357823237811129097	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13451334	4593434	189	511675	123956
1357823238341116650	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13530753	4609781	189	512280	123085
1357823238871137869	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16362614	5426182	211	606357	146542
1357823239401136173	telecom_CRC32	900	56	1.000000	0.041000	0.043000	15082876	5061267	207	561524	136100
1357823239931133351	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13861730	4675586	194	519852	125981
1357823240461114821	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13458780	4559004	181	506669	122154
1357823240991129665	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13646990	4636503	189	514633	124647
1357823241511154085	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13201280	4625976	190	515303	124128
1357823242051139896	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13500300	4565649	184	507347	122234
1357823242581121950	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13587887	4638164	189	515348	124441
1357823243111134586	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13353309	4552402	184	505358	122001
1357823243641130306	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15965156	5288049	213	589208	142595
1357823244171138276	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14528741	4827189	193	535817	129833
1357823244701128537	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13708289	4636452	190	516472	124651
1357823245231116840	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13183490	4481788	177	498022	119728
1357823245761137935	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11253412	3760266	148	422243	101886
1357823246291110447	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13743841	4649864	189	516750	124859
1357823246821127291	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13406788	4548132	184	505603	121883
1357823247351111428	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13256174	4546135	183	505396	122135
1357823247881137981	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13852699	4674140	196	519337	125230
1357823248411117326	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13389579	4553557	184	504808	121503
1357823248941153629	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16107979	5300251	212	589773	142343
1357823249471153349	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15078560	5018275	200	558166	135936
1357823250001157068	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13960661	4682083	190	520443	125722
1357823250526134513	telecom_CRC32	900	57	1.000000	0.040000	0.042000	11083327	3727763	143	418758	100912
1357823251056153525	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13082186	4440354	178	493185	119201
1357823251586144494	telecom_CRC32	900	57	1.000000	0.040000	0.042000	19276777	9263083	196	1373293	188644
1357823252116142673	telecom_CRC32	900	57	1.000000	0.042000	0.044000	13439156	4569372	183	507146	122032
1357823252646116142	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13784819	4665185	193	517511	125702
1357823253176136737	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13489337	4575302	181	507791	122472
1357823253706126499	telecom_CRC32	900	57	1.000000	0.040000	0.042000	17279476	5780868	236	645090	154071
1357823254236127260	telecom_CRC32	900	57	1.000000	0.040000	0.042000	14874731	4964716	204	553917	134730
1357823254766133230	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13711872	4625692	183	515195	124678
1357823255296133075	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13413066	4515157	180	501369	120582
1357823255826122461	telecom_CRC32	900	57	1.000000	0.040000	0.042000	11382746	3776377	151	424064	103014
1357823256356145389	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13274034	4485228	178	497038	119633
1357823256886114734	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13599369	4638478	188	516445	124565
1357823257416128412	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13407179	4527124	180	502543	121224
1357823257946131340	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13645555	4628355	190	514859	124339
1357823258476131185	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13680533	4619240	187	512840	123857
1357823259006123488	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15653969	5251603	211	585134	140407
1357823259536130541	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14791131	4995395	216	555361	134796
1357823260066139511	telecom_CRC32	900	56	1.000000	0.039000	0.041000	11292010	3854686	144	431610	104383
1357823260596132023	telecom_CRC32	900	56	1.000000	0.039000	0.041000	12911855	4362762	179	485543	116805
1357823261126127909	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13336317	4520164	181	502212	121073
1357823261656114254	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14060877	4817826	188	535298	127559
1357823262186129224	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13375313	4510348	186	501518	120862
1357823262716115444	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13310886	4503000	184	500956	120909
1357823263246131705	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13342228	4561098	184	506827	122136
1357823263776120008	telecom_CRC32	900	56	1.000000	0.042000	0.044000	15904094	5316397	220	592024	142635
1357823264306133436	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13428438	4550732	186	504516	121368
1357823264836128906	telecom_CRC32	900	56	1.000000	0.039000	0.041000	14469889	4848433	192	540652	131372
1357823265366135876	telecom_CRC32	900	56	1.000000	0.040000	0.042000	10911792	3657223	142	409943	99458
1357823265896136721	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13597004	4651967	189	518285	124927
1357823266426122482	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13088606	4449004	183	495372	119518
1357823266956141660	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13514893	4595053	190	511150	123509
1357823267486131797	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13146777	4457035	181	494939	119249
1357823268016127641	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14145270	4771134	198	529913	128386
1357823268546133194	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15567329	5266391	212	586831	141264
1357823269076125998	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13050091	4475405	187	496175	119866
1357823269606123217	telecom_CRC32	900	57	1.000000	0.039000	0.041000	14883897	5008971	201	557890	135129
1357823270136132062	telecom_CRC32	900	57	1.000000	0.040000	0.042000	11118235	3721228	147	418670	101626
1357823270666149907	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13671263	4616332	189	512026	123828
1357823271196134293	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13138937	4493067	180	499225	120376
1357823271726130305	telecom_CRC32	900	57	1.000000	0.039000	0.041000	14046850	4727766	194	525007	126829
1357823272256137066	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13073301	4459888	184	495662	119811
1357823272786132536	telecom_CRC32	900	57	1.000000	0.041000	0.043000	13518422	4609409	193	512849	123959
1357823273316132381	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13343572	4551471	176	506122	122328
1357823273846112267	telecom_CRC32	900	57	1.000000	0.040000	0.042000	15857777	5247468	214	583673	141305
1357823274376125362	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13192492	4437245	183	491762	118907
1357823274906124165	telecom_CRC32	900	57	1.000000	0.041000	0.043000	12586158	4265156	172	475010	114557
1357823275436134302	telecom_CRC32	900	57	1.000000	0.040000	0.042000	14092208	4629545	184	516590	126023
1357823275966124480	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13721618	4665452	193	519956	125048
