#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357826219421385375	security_sha	600	62	0.900000	0.021000	0.019000	12939194	4439912	181	494382	118782
1357826219946377070	security_sha	600	62	0.900000	0.021000	0.019000	14791297	5042897	205	563059	134729
1357826220471384015	security_sha	600	62	0.900000	0.022000	0.020000	13037295	4444185	177	495426	118839
1357826220996380210	security_sha	600	62	0.900000	0.021000	0.019000	17402955	5644863	355	649498	160439
1357826221521378488	security_sha	600	62	0.900000	0.022000	0.020000	13259228	4517187	191	503758	120516
1357826222046374725	security_sha	600	62	0.900000	0.021000	0.019000	12243445	4133842	168	464025	111334
1357826222571382712	security_sha	600	62	0.900000	0.021000	0.019000	13466849	4468407	170	500420	121592
1357826223101126974	security_sha	600	62	0.900000	0.021000	0.019000	13405380	4545022	188	505530	120948
1357826223626121752	security_sha	600	62	0.900000	0.021000	0.019000	13358813	4550687	187	506838	121588
1357826224151123072	security_sha	600	62	0.900000	0.021000	0.019000	13238721	4514071	186	502083	120034
1357826224676129142	security_sha	600	62	0.900000	0.021000	0.019000	13167856	4503504	181	501217	120272
1357826225201127087	security_sha	600	62	0.900000	0.022000	0.020000	13126227	4541693	184	505768	121418
1357826225720189593	security_sha	600	62	0.900000	0.021000	0.019000	13401496	4600689	190	511803	123059
1357826226261371484	security_sha	600	62	0.900000	0.022000	0.020000	10843978	3488890	155	384036	93095
1357826226791190913	telecom_adpcm_c	600	65	0.900000	0.022000	0.020000	5813728	2119635	96	236767	56931
1357826227321160341	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	7910652	2950928	136	323314	78224
1357826227851137103	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	12067667	4416343	211	489414	116941
1357826228381128656	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	7846942	2901361	129	317356	76357
1357826228911138834	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	7988671	2979361	133	327419	78890
1357826229441134970	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	10032566	3697619	165	407774	97139
1357826229971131148	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	10010140	3685192	180	407636	96888
1357826230501128827	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	7807582	2902809	130	318117	76232
1357826231031126546	telecom_adpcm_c	600	66	0.900000	0.020000	0.019000	8395716	3105526	143	341524	82324
1357826231561126891	telecom_adpcm_c	600	66	0.900000	0.021000	0.019000	8182357	3030561	138	332602	80090
1357826232091129986	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	6183866	2234058	101	249551	60510
1357826232621131706	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8147182	3027385	135	332666	79636
1357826233151131925	telecom_adpcm_c	600	66	0.900000	0.020000	0.019000	10861838	3910968	172	431568	105516
1357826233681118437	telecom_adpcm_c	600	66	0.900000	0.021000	0.019000	7855269	2951278	133	323737	77647
1357826234211134365	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	11014439	3654609	160	402640	98193
1357826234741196710	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	10038558	3693691	158	408092	97761
1357826235271158096	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8416661	3131033	139	345114	83566
1357826235801122691	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8282828	3105491	134	341705	82437
1357826236331116744	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	7847342	2940214	130	322274	78100
1357826236861125547	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	6188860	2244115	101	248496	60208
1357826237391117392	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8068202	3012181	131	329884	79720
1357826237921106445	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	13092928	4748681	216	525299	128320
1357826238451110415	telecom_adpcm_d	600	65	0.900000	0.022000	0.020000	8102324	3039720	131	333122	80931
1357826238981116593	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8350363	3102945	139	340303	82682
1357826239511135313	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8124784	3020428	134	331540	80325
1357826240041114241	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	10016908	3625804	152	399830	96862
1357826240571117586	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	13618823	7740288	134	1197544	145733
1357826241101109347	telecom_adpcm_d	600	65	0.900000	0.023000	0.021000	8468720	3139079	138	344825	83109
1357826241631118984	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	5598508	2031294	90	224500	54607
1357826242161119412	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8467180	3150439	142	345923	83718
1357826242691105590	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8471950	3166438	134	348291	84247
1357826243221113310	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	7762566	2934473	131	320901	77806
1357826243751129071	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8177963	3104020	137	340018	82279
1357826244281123416	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	7913247	2957636	130	323182	78631
1357826244811118344	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	10443753	3828181	163	422475	101715
1357826245341107814	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8321550	3098911	133	339709	82142
1357826245871110075	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8286866	3096200	141	339902	82399
1357826246401117170	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	5840395	2126248	91	236026	56853
1357826246931123598	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8290730	3101508	135	340405	82580
1357826247461126526	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8095289	3026155	134	331736	80578
1357826247991120496	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	11780690	4312321	189	477995	114670
1357826248511130750	telecom_adpcm_d	600	65	0.900000	0.022000	0.020000	8443781	3168082	133	347962	84505
1357826249571214856	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12400802	4616113	181	513486	123571
1357826250101164409	telecom_CRC32	600	56	0.900000	0.021000	0.019000	14405543	5274873	209	589453	141158
1357826250631157962	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12225236	4535538	178	504875	121600
1357826251161146599	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12131792	4510986	180	501328	121331
1357826251691152818	telecom_CRC32	600	56	0.900000	0.021000	0.020000	9999756	3638967	136	409661	98688
1357826252221141371	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11716092	4381000	174	487527	116861
1357826252748353684	telecom_CRC32	600	55	0.900000	0.021000	0.019000	14624515	5399664	224	604149	145844
1357826253268160271	telecom_CRC32	600	55	0.900000	0.021000	0.019000	11991776	4459385	175	497783	119594
1357826253811143781	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12114726	4463763	183	497566	119795
1357826254341142167	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11988015	4446245	173	496668	119115
1357826254871147429	telecom_CRC32	600	55	0.900000	0.020000	0.019000	13873775	5096824	201	569507	136664
1357826255401130357	telecom_CRC32	600	55	0.900000	0.021000	0.019000	11743308	4352730	178	485234	116448
1357826255931142702	telecom_CRC32	600	55	0.900000	0.021000	0.019000	10934347	4028648	165	451410	108386
1357826256461129588	telecom_CRC32	600	54	0.900000	0.021000	0.019000	11327053	4164673	163	464866	111623
1357826256991153100	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12006412	4470783	181	498562	119756
1357826257511174686	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12048148	4505405	181	501863	120422
1357826258056139564	telecom_CRC32	600	54	0.900000	0.021000	0.019000	13592057	5002439	205	558746	135455
1357826258586148409	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11892830	4423039	179	492681	118126
1357826259116147129	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12236972	4539900	184	505387	121432
1357826259646158182	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12025040	4462479	184	496637	119381
1357826260176136735	telecom_CRC32	600	54	0.900000	0.021000	0.020000	14244774	5226339	216	582365	139596
1357826260706143871	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12179557	4532701	180	505443	121723
1357826261236135216	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11704382	4439128	180	494950	119479
1357826261758215338	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12272776	4612548	190	513974	123676
1357826262301145556	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12196309	4540741	182	505955	121704
1357826262831145942	telecom_CRC32	600	54	0.900000	0.021000	0.020000	11847223	4414166	183	490739	117683
1357826263361125537	telecom_CRC32	600	54	0.900000	0.020000	0.019000	14114753	5178638	216	577943	140285
1357826263891152173	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12048229	4453859	183	496525	118860
1357826264421143560	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12249023	4553510	180	507885	121785
1357826264951144863	telecom_CRC32	600	54	0.900000	0.021000	0.019000	13732446	5044578	207	563488	135437
1357826265481148416	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12017567	4475051	178	498995	119728
1357826266011176969	telecom_CRC32	600	54	0.900000	0.020000	0.019000	10342120	3740833	151	421062	101385
1357826266541185647	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12328116	4540858	177	505623	121964
1357826267071165284	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12273263	4510726	180	503828	121071
1357826267601161337	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12206927	4498676	179	501298	120510
1357826268131153348	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12067582	4485708	177	500473	120375
1357826268661145526	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12982165	4775202	189	533642	128935
1357826269191133371	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12449134	4610619	184	514775	123553
1357826269721151383	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12163640	4526835	185	504291	121465
1357826270251131977	telecom_CRC32	600	55	0.900000	0.021000	0.019000	11786663	4446141	178	495436	118715
1357826270781146406	telecom_CRC32	600	55	0.900000	0.021000	0.019000	9897002	3652790	143	411411	98494
1357826271311137834	telecom_CRC32	600	55	0.900000	0.021000	0.020000	11889155	4447592	183	495923	119103
1357826271841153512	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12202516	4571107	185	509886	121857
1357826272371141690	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12044350	4490426	181	499482	120846
1357826272901145993	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11965419	4482175	180	499981	120065
1357826273431138130	telecom_CRC32	600	55	0.900000	0.021000	0.019000	13459763	4938579	197	550026	133376
1357826273961150183	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12249385	4530065	195	504502	122005
1357826274491140569	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12248007	4559663	179	508225	121846
1357826275021151289	telecom_CRC32	600	55	0.900000	0.020000	0.019000	14070900	5197402	209	580731	138621
1357826275551145550	telecom_CRC32	600	55	0.900000	0.020000	0.019000	9893925	3604688	142	405552	97794
1357826276081153145	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12015091	4467719	181	498270	119567
1357826276611145407	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12058904	4493906	182	500304	119990
1357826277141151793	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12101309	4497908	184	501642	120158
1357826277671140471	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12050552	4474926	177	498179	119424
1357826278201151858	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12484382	4627551	191	515861	123647
1357826278731144911	telecom_CRC32	600	55	0.900000	0.021000	0.020000	13316075	4884228	197	543873	131970
1357826279261154589	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11624285	4401106	180	491423	117963
1357826279791146767	telecom_CRC32	600	55	0.900000	0.020000	0.019000	14243966	5239801	216	584641	140088
1357826280321154612	telecom_CRC32	600	55	0.900000	0.020000	0.019000	10010158	3662910	141	411751	98773
1357826280851153332	telecom_CRC32	600	56	0.900000	0.021000	0.020000	16401097	5694705	357	655698	163159
1357826281381144010	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12191545	4487926	189	499792	120118
1357826281911147354	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12415217	4580658	190	510738	122981
1357826282441140324	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11858037	4399626	179	489097	117899
1357826282971147669	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12213585	4546583	186	508164	121697
1357826283501153889	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12157202	4531093	187	504233	120839
1357826284031155942	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13802299	5030359	215	561817	135452
1357826284561125412	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12146787	4504310	176	501395	120259
1357826285091152923	telecom_CRC32	600	56	0.900000	0.022000	0.020000	13731154	5040520	205	562039	134888
1357826285621136976	telecom_CRC32	600	56	0.900000	0.021000	0.020000	9737386	3576403	137	402712	96448
1357826286151142029	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12164963	4495841	188	500726	120591
1357826286681124999	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12018765	4488320	178	500953	120257
1357826287211143469	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12244784	4609293	185	513667	121311
1357826287741134522	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11936143	4421139	181	492635	118396
1357826288271147409	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11982602	4538293	181	505990	121569
1357826288801141128	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12986506	4746891	191	529143	127652
1357826289331149640	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12021489	4489853	181	500366	120087
1357826289861136276	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12995119	4702157	190	527804	126333
1357826290391151204	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10850503	3997522	154	446727	107135
1357826290921143758	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12114640	4490800	183	501042	120589
1357826291451149519	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12091780	4449388	176	495980	118903
1357826291981143655	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12097126	4466425	186	497704	120008
1357826292511168000	telecom_CRC32	600	57	0.900000	0.021000	0.020000	11976680	4477372	184	499034	119988
1357826293041137970	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12187767	4531110	183	505148	121385
1357826293571146357	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12049322	4463840	178	496594	119502
1357826294101143910	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12631096	4645992	197	518192	125451
1357826294631159588	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12534423	4634451	188	515970	124529
1357826295161147224	telecom_CRC32	600	57	0.900000	0.021000	0.020000	11789025	4247631	167	478565	114744
1357826295691146277	telecom_CRC32	600	57	0.900000	0.020000	0.019000	11760662	4382351	182	488434	116963
1357826296221149622	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12332068	4588971	185	511499	122677
1357826296751144384	telecom_CRC32	600	57	0.900000	0.021000	0.020000	11794031	4395072	178	489326	116963
1357826297281150478	telecom_CRC32	600	57	0.900000	0.020000	0.019000	11758172	4493344	181	500158	120445
1357826297811144407	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12168107	4531947	190	505017	121882
1357826298341159543	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12027210	4472453	179	498725	119383
1357826298871129638	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12005968	4478746	187	498744	119842
1357826299401143191	telecom_CRC32	600	57	0.900000	0.020000	0.019000	13622428	4969273	200	553939	134158
1357826299931138369	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12967222	4728809	191	533371	126860
1357826300461142839	telecom_CRC32	600	57	0.900000	0.021000	0.019000	11829647	4407470	178	490926	117820
1357826300991128267	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12184539	4539012	185	505820	121533
1357826301511153270	telecom_CRC32	600	56	0.900000	0.021000	0.019000	17338441	9089073	180	1352333	181901
1357826302056125898	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12198069	4519079	189	504237	121346
1357826302586150743	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12187015	4518631	179	503346	120477
1357826303116139088	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11897903	4431978	180	494892	118775
