#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357135346923794228	security_rijndael_e	700	55	0.900000	0.156000	0.143000	245704	17083	22097	1325	568
1357135347455303318	security_rijndael_e	700	55	0.900000	0.156000	0.143000	332030	14640	18742	1092	371
1357135347989861355	security_rijndael_e	700	55	0.900000	0.156000	0.143000	212535	15733	19965	1274	429
1357135348524922391	security_rijndael_e	700	55	0.900000	0.156000	0.143000	384979	38366	52004	4042	1356
1357135349055648317	security_rijndael_e	700	55	0.900000	0.156000	0.143000	249248	17030	22119	1340	390
1357135349586231243	security_rijndael_e	700	55	0.900000	0.156000	0.143000	314571	15857	20298	1351	381
1357135350117918249	security_rijndael_e	700	55	0.900000	0.156000	0.143000	265142	17435	22027	1340	386
1357135350643498734	security_rijndael_e	700	55	0.900000	0.156000	0.143000	20863812	3674422	4785815	387871	61610
1357135351191185394	security_rijndael_e	700	55	0.900000	0.155000	0.142000	181505908	31587851	41926590	3424737	547001
1357135351724151812	security_rijndael_e	700	55	0.900000	0.261000	0.239000	154191397	26722526	35620810	2924227	470817
1357135352247734804	security_rijndael_e	700	55	0.900000	0.235000	0.215000	1504223	38383	56067	3490	1173
1357135352776986068	security_rijndael_e	700	55	0.900000	0.262000	0.240000	2298042	56263	82464	6357	1913
1357135353313844973	security_rijndael_e	700	55	0.900000	0.249000	0.228000	2053693	21468	30276	1628	350
1357135353842293614	security_rijndael_e	700	55	0.900000	0.246000	0.225000	2459135	108287	155230	9142	2955
1357135354370163508	security_rijndael_e	700	55	0.900000	0.247000	0.226000	2143569	58532	84007	4771	1554
1357135354896996322	security_rijndael_e	700	55	0.900000	0.246000	0.225000	2075897	39353	54523	3128	947
1357135355428356120	security_rijndael_e	700	55	0.900000	0.243000	0.222000	2127847	58646	80720	4982	1706
1357135355962320452	security_rijndael_e	700	55	0.900000	0.241000	0.220000	250797	17264	22639	1269	394
1357135356489595931	security_rijndael_e	700	55	0.900000	0.155000	0.142000	448102	36873	50726	3907	1293
1357135357023765845	security_rijndael_e	700	55	0.900000	0.155000	0.142000	228908	15669	19817	1285	390
1357135357558683298	security_rijndael_e	700	55	0.900000	0.155000	0.142000	328523	21632	29059	1655	541
1357135358092171923	security_rijndael_e	700	55	0.900000	0.155000	0.142000	278059	15376	18931	1221	373
1357135358624451010	security_rijndael_e	700	55	0.900000	0.156000	0.143000	317462	17194	22718	1331	442
1357135359159023964	security_rijndael_e	700	54	0.900000	0.155000	0.142000	265432	16098	19944	1276	539
1357135359686377401	security_rijndael_e	700	54	0.900000	0.155000	0.142000	330821	21615	27490	1611	446
1357135360221749645	security_rijndael_e	700	54	0.900000	0.155000	0.142000	278606	17197	22493	1267	402
1357135360750655660	security_rijndael_e	700	54	0.900000	0.154000	0.141000	387230	37720	51722	3949	1310
1357135361280560130	security_rijndael_e	700	54	0.900000	0.154000	0.141000	242941	15860	20080	1336	382
1357135361811057932	security_rijndael_e	700	54	0.900000	0.154000	0.141000	246008	17323	21842	1292	390
1357135362342259272	security_rijndael_e	700	54	0.900000	0.154000	0.141000	245420	15813	19604	1230	373
1357135362875115691	security_rijndael_e	700	54	0.900000	0.154000	0.141000	246101	21235	31840	1756	587
1357135363402113421	security_rijndael_e	700	53	0.900000	0.153000	0.140000	280078	19010	18798	1172	441
1357135363930920353	security_rijndael_e	700	53	0.900000	0.153000	0.140000	248538	17265	21909	1253	491
1357135364463816730	security_rijndael_e	700	53	0.900000	0.152000	0.139000	454515	38499	53479	4050	1200
1357135365003028377	security_rijndael_e	700	53	0.900000	0.153000	0.140000	228046	17288	22193	1347	398
1357135365533980427	security_rijndael_e	700	53	0.900000	0.152000	0.139000	305821	15700	19574	1170	381
1357135366060848407	security_rijndael_e	700	53	0.900000	0.152000	0.139000	227933	17043	21640	1254	381
1357135366596023109	security_rijndael_e	700	53	0.900000	0.152000	0.139000	217679	15912	20053	1182	377
1357135367120893055	security_rijndael_e	700	53	0.900000	0.152000	0.139000	227372	17062	21677	1287	439
1357135367651822188	security_rijndael_e	700	53	0.900000	0.152000	0.139000	242797	15796	19850	1156	389
1357135368192245206	security_rijndael_e	700	52	0.900000	0.152000	0.139000	247162	17173	21485	1288	390
1357135368724067295	security_rijndael_e	700	53	0.900000	0.152000	0.139000	393472	42854	57765	4746	1739
1357135369259989745	security_rijndael_e	700	53	0.900000	0.152000	0.139000	282971	18872	23830	1145	368
1357135369794681324	security_rijndael_e	700	53	0.900000	0.152000	0.139000	249574	21281	27850	1552	566
1357135370323392923	security_rijndael_e	700	53	0.900000	0.152000	0.139000	273057	15551	19746	1150	420
1357135370852325480	security_rijndael_e	700	52	0.900000	0.152000	0.139000	247898	16921	21413	1213	385
1357135371390732879	security_rijndael_e	700	52	0.900000	0.152000	0.139000	266196	15802	19973	1184	381
1357135371914102872	security_rijndael_e	700	52	0.900000	0.152000	0.139000	307440	17273	22231	1237	393
1357135372442222223	security_rijndael_e	700	52	0.900000	0.152000	0.139000	243911	15846	20374	1201	381
1357135372969474702	security_rijndael_e	700	52	0.900000	0.152000	0.139000	253222	17085	21919	1347	417
1357135373496445223	security_rijndael_e	700	52	0.900000	0.152000	0.139000	321712	15694	19680	1258	377
1357135374029035768	security_rijndael_e	700	52	0.900000	0.152000	0.139000	224268	17173	21703	1231	382
1357135374557498326	security_rijndael_e	700	52	0.900000	0.152000	0.139000	239745	15855	19679	1164	381
1357135375089079790	security_rijndael_e	700	52	0.900000	0.152000	0.139000	322355	17082	21494	1216	397
1357135375621927959	security_rijndael_e	700	52	0.900000	0.152000	0.139000	249871	15623	19286	1211	553
1357135376153324091	security_rijndael_e	700	52	0.900000	0.152000	0.139000	318527	17412	22067	1291	380
1357135376697261722	security_rijndael_e	700	52	0.900000	0.152000	0.139000	400765	38722	52474	3899	1189
1357135377224827950	security_rijndael_e	700	52	0.900000	0.152000	0.139000	242244	15562	19703	1219	438
1357135377749873520	security_rijndael_e	700	52	0.900000	0.152000	0.139000	249749	17081	21742	1269	418
1357135378279520324	security_rijndael_e	700	52	0.900000	0.152000	0.139000	245679	15745	19927	1181	382
1357135378809031962	security_rijndael_e	700	52	0.900000	0.152000	0.139000	247403	17133	21772	1205	382
1357135379348407359	security_rijndael_e	700	52	0.900000	0.152000	0.139000	233057	15952	19950	1159	381
1357135379874358842	security_rijndael_e	700	52	0.900000	0.152000	0.139000	232751	17126	22046	1204	389
1357135380401701529	security_rijndael_e	700	52	0.900000	0.152000	0.139000	234955	15981	19687	1161	385
1357135380931808582	security_rijndael_e	700	52	0.900000	0.152000	0.139000	381594	40642	59439	4396	1502
1357135381459202936	security_rijndael_e	700	52	0.900000	0.152000	0.139000	314043	23104	25961	1527	385
1357135381995503051	security_rijndael_e	700	52	0.900000	0.152000	0.139000	245755	15757	20075	1279	442
1357135382533469744	security_rijndael_e	700	52	0.900000	0.152000	0.139000	232920	17248	21890	1266	397
1357135383056018197	security_rijndael_e	700	52	0.900000	0.151000	0.138000	227675	15698	22972	1328	424
1357135383597080588	security_rijndael_e	700	52	0.900000	0.152000	0.139000	248558	17275	19160	1084	352
1357135384667370118	security_sha	700	52	0.900000	0.151000	0.138000	566682	38301	51562	3778	1197
1357135385197386921	security_sha	700	52	0.900000	0.151000	0.138000	437152	16984	22046	1272	389
1357135385737564357	security_sha	700	52	0.900000	0.151000	0.138000	430678	15740	19956	1134	369
1357135386267658118	security_sha	700	52	0.900000	0.151000	0.138000	439346	17034	21766	1220	389
1357135386817661521	security_sha	700	52	0.900000	0.151000	0.138000	429592	15755	19867	1185	377
1357135387347500116	security_sha	700	52	0.900000	0.151000	0.138000	435159	17085	21770	1279	397
1357135387882561194	security_sha	700	52	0.900000	0.151000	0.138000	430526	15745	20066	1226	377
1357135388412453914	security_sha	700	52	0.900000	0.151000	0.138000	436685	17717	22528	1300	429
1357135388957569791	security_sha	700	52	0.900000	0.151000	0.138000	575499	37656	50774	4039	1401
1357135389487480261	security_sha	700	52	0.900000	0.151000	0.138000	432015	15904	20272	1261	374
1357135390042346398	security_sha	700	52	0.900000	0.151000	0.138000	417247	15776	19645	1185	373
1357135390572407159	security_sha	700	52	0.900000	0.151000	0.138000	427307	17122	21752	1232	389
1357135391117474578	security_sha	700	52	0.900000	0.151000	0.138000	431101	15859	20144	1274	373
1357135391647830422	security_sha	700	52	0.900000	0.151000	0.138000	435017	17069	21672	1221	389
1357135392192568384	security_sha	700	52	0.900000	0.151000	0.138000	429612	15801	19930	1216	381
1357135392722445562	security_sha	700	52	0.900000	0.151000	0.138000	571903	36542	48861	4105	1315
1357135393277404406	security_sha	700	52	0.900000	0.151000	0.138000	438236	17201	21947	1360	393
1357135393817459384	security_sha	700	52	0.900000	0.151000	0.138000	431356	15712	19779	1282	377
1357135394347548520	security_sha	700	52	0.900000	0.151000	0.138000	440269	17145	21792	1329	386
1357135394896692384	security_sha	700	52	0.900000	0.150000	0.137000	430272	15914	19726	1278	377
1357135395442568342	security_sha	700	52	0.900000	0.151000	0.138000	435895	17260	21802	1267	389
1357135395982351862	security_sha	700	52	0.900000	0.151000	0.138000	430207	15839	19748	1236	437
1357135396512450082	security_sha	700	52	0.900000	0.151000	0.138000	567431	38274	51617	3934	1169
1357135397052593976	security_sha	700	52	0.900000	0.151000	0.138000	416934	15799	20305	1253	377
1357135397587453096	security_sha	700	52	0.900000	0.151000	0.138000	425376	17110	21781	1280	385
1357135398121604802	security_sha	700	52	0.900000	0.151000	0.138000	435286	15812	20158	1207	377
1357135398657410877	security_sha	700	52	0.900000	0.151000	0.138000	435812	17107	21589	1208	389
1357135399197414022	security_sha	700	52	0.900000	0.151000	0.138000	429810	15737	19971	1165	393
1357135399737366625	security_sha	700	52	0.900000	0.151000	0.138000	435402	17125	21827	1253	406
1357135400267392178	security_sha	700	52	0.900000	0.151000	0.138000	429507	15854	19867	1157	377
1357135400822422522	security_sha	700	52	0.900000	0.151000	0.138000	578818	38238	51274	4138	1450
1357135401352403450	security_sha	700	52	0.900000	0.151000	0.138000	438343	17115	22253	1315	389
1357135401902380311	security_sha	700	52	0.900000	0.151000	0.138000	430053	15705	19693	1218	385
1357135402432601863	security_sha	700	52	0.900000	0.151000	0.138000	438290	17152	21669	1230	373
1357135402975932622	security_sha	700	52	0.900000	0.151000	0.138000	428624	15655	19640	1219	374
1357135403517397428	security_sha	700	52	0.900000	0.151000	0.138000	430139	15785	19841	1198	373
1357135404047569814	security_sha	700	52	0.900000	0.150000	0.137000	408686	17193	22041	1039	389
1357135404607422558	security_sha	700	52	0.900000	0.150000	0.137000	571126	38277	51044	3926	1373
1357135405137410945	security_sha	700	52	0.900000	0.151000	0.138000	431452	15784	20330	1206	385
1357135405675922844	security_sha	700	52	0.900000	0.151000	0.138000	436420	17176	21916	1315	446
1357135406214079954	security_sha	700	52	0.900000	0.151000	0.138000	436636	15784	19583	1198	378
1357135406757376170	security_sha	700	52	0.900000	0.151000	0.138000	434926	17176	21848	1263	385
1357135407294568533	security_sha	700	52	0.900000	0.151000	0.138000	429755	15713	19632	1144	378
1357135407837621459	security_sha	700	52	0.900000	0.151000	0.138000	434977	21183	27024	1556	543
1357135408367609137	security_sha	700	52	0.900000	0.151000	0.138000	453300	15367	18907	1042	413
1357135408907457282	security_sha	700	52	0.900000	0.151000	0.138000	567194	38469	51414	3904	1197
1357135409438376540	security_sha	700	52	0.900000	0.150000	0.137000	440788	17610	22176	1308	481
1357135409977579271	security_sha	700	52	0.900000	0.151000	0.138000	429441	15642	19865	1180	377
1357135410507474324	security_sha	700	52	0.900000	0.151000	0.138000	439647	17228	21781	1168	389
1357135411047476469	security_sha	700	52	0.900000	0.151000	0.138000	435411	17054	21536	1186	369
1357135411577376855	security_sha	700	52	0.900000	0.151000	0.138000	403077	15832	19694	991	373
1357135412116016171	security_sha	700	53	0.900000	0.151000	0.138000	433019	16980	21605	1179	390
1357135412662333336	security_sha	700	52	0.900000	0.151000	0.138000	568441	42369	57262	4250	1407
1357135413202389481	security_sha	700	52	0.900000	0.151000	0.138000	455270	15410	19297	1136	379
1357135413742374167	security_sha	700	52	0.900000	0.151000	0.138000	434755	16980	21664	1282	390
1357135414272387803	security_sha	700	52	0.900000	0.151000	0.138000	435120	15878	20044	1137	381
1357135414827386231	security_sha	700	53	0.900000	0.151000	0.138000	434029	17090	22058	1192	393
1357135415362360017	security_sha	700	52	0.900000	0.151000	0.138000	429159	18199	23233	1392	591
1357135415902358662	security_sha	700	52	0.900000	0.151000	0.138000	443792	14768	18828	1104	391
1357135416442333306	security_sha	700	52	0.900000	0.151000	0.138000	429790	15751	19598	1161	377
1357135416982352034	security_sha	700	53	0.900000	0.151000	0.138000	564211	38107	50618	3840	1173
1357135417512395295	security_sha	700	52	0.900000	0.152000	0.139000	437268	17193	22041	1255	389
1357135418066758017	security_sha	700	53	0.900000	0.151000	0.138000	439416	16990	21678	1245	386
1357135418602363093	security_sha	700	53	0.900000	0.151000	0.138000	404576	15982	20275	1033	382
1357135419142383445	security_sha	700	53	0.900000	0.151000	0.138000	434739	17073	22035	1166	390
1357135419672389874	security_sha	700	52	0.900000	0.151000	0.138000	430525	15864	19837	1220	378
1357135420223265357	security_sha	700	52	0.900000	0.151000	0.138000	434947	17162	21972	1151	385
1357135420762401754	security_sha	700	52	0.900000	0.151000	0.138000	571744	38070	51246	3922	1416
1357135421297621748	security_sha	700	52	0.900000	0.151000	0.138000	430426	15849	20019	1221	377
1357135421829051546	security_sha	700	52	0.900000	0.151000	0.138000	434759	17082	21892	1213	394
1357135422382356021	security_sha	700	52	0.900000	0.152000	0.139000	434003	15807	19833	1176	377
1357135422917379474	security_sha	700	52	0.900000	0.151000	0.138000	434418	16988	21786	1249	390
1357135423447524235	security_sha	700	53	0.900000	0.151000	0.138000	430456	15927	20085	1125	373
1357135424002367288	security_sha	700	53	0.900000	0.151000	0.138000	434882	17158	22140	1296	398
1357135424542425516	security_sha	700	52	0.900000	0.151000	0.138000	430924	15755	20109	1217	363
1357135425082359660	security_sha	700	53	0.900000	0.151000	0.138000	429050	17102	21964	1323	381
1357135425618156944	security_sha	700	52	0.900000	0.151000	0.138000	412895	15631	19628	1185	361
1357135426147752665	security_sha	700	52	0.900000	0.151000	0.138000	439613	17275	22213	1199	398
1357135426707391327	security_sha	700	52	0.900000	0.152000	0.139000	429663	15757	20168	1165	378
1357135427237402589	security_sha	700	52	0.900000	0.151000	0.138000	435191	17015	22083	1537	579
1357135427775945113	security_sha	700	53	0.900000	0.151000	0.138000	454380	19480	24775	1163	452
1357135428317701252	security_sha	700	53	0.900000	0.151000	0.138000	435166	17189	22037	1244	389
1357135428847509430	security_sha	700	52	0.900000	0.151000	0.138000	565208	38076	51269	3891	1173
1357135429387420450	security_sha	700	52	0.900000	0.151000	0.138000	431470	15738	20043	1235	378
1357135429917582253	security_sha	700	53	0.900000	0.152000	0.139000	436020	17170	22011	1301	397
1357135430457552981	security_sha	700	52	0.900000	0.151000	0.138000	435025	15809	20037	1205	378
1357135430995862256	telecom_adpcm_c	700	52	0.900000	0.152000	0.139000	336339	17185	22117	1207	390
1357135431535712234	telecom_adpcm_c	700	52	0.900000	0.151000	0.138000	117017	15661	19592	1184	377
1357135432075845587	telecom_adpcm_c	700	52	0.900000	0.151000	0.138000	117666	15656	20117	1181	379
1357135432617466684	telecom_adpcm_c	700	52	0.900000	0.151000	0.138000	219605	37916	50704	3710	1215
1357135433151624098	telecom_adpcm_c	700	52	0.900000	0.151000	0.138000	123209	17461	22837	1252	391
1357135433695855062	telecom_adpcm_c	700	52	0.900000	0.151000	0.138000	116363	15827	20020	1221	387
1357135434242401268	telecom_adpcm_c	700	53	0.900000	0.151000	0.138000	128380	17172	21948	1254	385
1357135434772390238	telecom_adpcm_c	700	52	0.900000	0.151000	0.138000	115881	15749	19856	1166	378
1357135435307362608	telecom_adpcm_c	700	52	0.900000	0.151000	0.138000	122686	17172	21932	1214	389
1357135435847462168	telecom_adpcm_c	700	52	0.900000	0.151000	0.138000	115473	15730	19631	1238	377
1357135436387340897	telecom_adpcm_c	700	52	0.900000	0.151000	0.138000	121403	17135	21918	1245	390
1357135436917375658	telecom_adpcm_c	700	52	0.900000	0.151000	0.138000	253226	38109	51047	3952	1184
1357135437472384669	telecom_adpcm_c	700	52	0.900000	0.151000	0.138000	116378	16799	21472	1325	417
