#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357725751478046750	security_sha	1000	49	1.000000	0.040000	0.041000	9178286	2627261	124	288244	69455
1357725751984263300	security_sha	1000	50	1.000000	0.040000	0.041000	9310448	2674866	124	294010	70509
1357725752490565891	security_sha	1000	49	1.000000	0.040000	0.041000	8780124	2461069	116	271619	65278
1357725752996775190	security_sha	1000	49	1.000000	0.040000	0.041000	9141302	2629536	121	288390	69895
1357725753503027948	security_sha	1000	49	1.000000	0.040000	0.041000	9594739	2770097	124	304810	74260
1357725754009314873	security_sha	1000	49	1.000000	0.040000	0.041000	9468923	2741943	126	300729	73097
1357725754515585589	security_sha	1000	49	1.000000	0.040000	0.041000	10926187	2905349	137	318923	77919
1357725755021836014	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8338141	2770334	124	304379	74308
1357725755527979480	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8210627	2723656	121	298596	72655
1357725756034032655	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	6832727	2242640	100	247276	60564
1357725756540017081	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8167109	2733531	120	300415	73545
1357725757045952840	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8247877	2753480	122	301811	74329
1357725757552053306	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	7310719	2419539	109	266483	65216
1357725758058047440	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8224813	2762983	121	302829	74400
1357725758564140157	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8332538	2734912	121	299584	73578
1357725759070076749	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8215183	2747669	121	301366	73991
1357725759576033008	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8120741	2691583	120	293952	72075
1357725760081950267	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8662083	2815925	129	308266	75366
1357725760587967318	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	6693559	2188097	104	240797	58997
1357725761093859577	telecom_adpcm_c	1000	51	1.000000	0.039000	0.040000	8098838	2666580	124	291597	70920
1357725761599867627	telecom_adpcm_c	1000	51	1.000000	0.041000	0.042000	8408710	2748528	126	301136	73136
1357725762105821886	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8282367	2726213	124	299024	72632
1357725762611820853	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	7322743	2384610	112	261749	63710
1357725763117985986	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	10165520	2892449	136	316769	76798
1357725763624169119	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8244972	2733029	126	299971	73359
1357725764130207836	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8037193	2686165	124	294715	71701
1357725764636261178	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8196673	2722174	124	298964	73116
1357725765142234895	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8305007	2758446	125	302944	73939
1357725765648145571	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	6923208	2270760	104	250492	61333
1357725766154156788	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8099249	2700034	121	295789	72412
1357725766660114922	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8223793	2753404	121	301809	73800
1357725767166080764	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	7999381	2691920	120	296129	72199
1357725767672139398	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	7328186	2420021	108	266703	65327
1357725768178114198	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8154742	2707352	120	296714	72518
1357725768684236331	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8365990	2744486	120	301196	73860
1357725769190182132	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8091844	2715069	120	296980	72968
1357725769696159182	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8403266	2782541	125	304746	74715
1357725770202126275	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	9049151	2961543	137	325055	79597
1357725770708101450	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	6828928	2219970	104	244139	59621
1357725771214073959	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8248739	2697789	125	295126	71825
1357725771720002385	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8144148	2680166	123	293292	71391
1357725772225970310	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	6798127	2225615	102	245034	59773
1357725772732013944	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8798881	2877832	134	315098	76659
1357725773237994203	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8129181	2698904	124	296375	72269
1357725773743899128	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8290022	2744147	125	300787	73590
1357725774249884470	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8322315	2727544	124	299257	72870
1357725774755839563	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8384089	2720484	122	300261	73570
1357725775261825655	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	7707977	2554754	116	280887	68887
1357725775767766830	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8160897	2707487	123	297047	72546
1357725776273710214	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	7984669	2694488	125	296013	72136
1357725776779855181	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8500489	2416460	115	266487	65107
1357725777286872478	telecom_CRC32	1000	51	1.000000	0.041000	0.042000	9087109	2925827	134	320121	77929
1357725777793481568	telecom_CRC32	1000	51	1.000000	0.041000	0.042000	8215121	2728007	120	299105	73032
1357725778300024658	telecom_CRC32	1000	50	1.000000	0.041000	0.042000	8412247	2768392	122	303022	74300
1357725778806531457	telecom_CRC32	1000	50	1.000000	0.041000	0.042000	8302780	2742262	120	300751	73872
1357725779312960922	telecom_CRC32	1000	50	1.000000	0.041000	0.042000	8102025	2656843	120	290953	71080
1357725779819419930	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	9354040	2926019	138	320201	77600
1357725780325929020	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8408709	2702133	124	295579	72014
1357725780832570693	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8387065	2692141	124	294251	71779
1357725781339414657	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	8464250	2745064	125	300474	73339
1357725781846048747	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7011363	2224080	103	244903	59284
1357725782352597838	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8803630	2865859	134	313772	76282
1357725782859154678	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8297078	2714681	124	297874	72367
1357725783365675018	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8511278	2723285	125	298290	72904
1357725783872088942	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8421052	2730672	124	299688	72793
1357725784378542158	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8393385	2738166	124	300611	73284
1357725784885065623	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7072167	2297106	104	253306	62278
1357725785391543130	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8364355	2737703	124	300846	73245
1357725785898000971	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8219946	2705804	124	296967	72062
1357725786404422186	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	7539734	2457412	112	270909	66127
1357725786910846069	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	7800908	2531609	117	277363	67873
1357725787417407201	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8908821	2883987	134	315738	76983
1357725787923862374	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8208544	2708463	125	296827	72998
1357725788430387798	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8248013	2722592	122	298442	73145
1357725788936879055	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8001215	2653514	121	290368	71304
1357725789443236479	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8464184	2754152	124	301324	73853
1357725789949684320	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	7133101	2253549	107	247551	60722
1357725790456121452	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8430725	2712178	125	296436	72187
1357725790962514751	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8376013	2711688	125	296114	72584
1357725791468928134	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	6979995	2214111	103	243345	59183
1357725791975412682	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8223292	2680168	124	294231	71756
1357725792481868981	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8861114	2859651	133	312814	75890
1357725792988348613	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8406009	2731773	126	299580	73317
1357725793494818579	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8499745	2759221	124	302971	73589
1357725794001246461	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8399248	2735851	124	300386	73123
1357725794507793010	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	7049551	2269095	104	249616	61050
1357725795014284850	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8753219	2835944	129	311656	75897
1357725795520764441	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8246676	2711810	124	297762	72551
1357725796027246698	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8480732	2739649	124	300953	73362
1357725796533708538	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6907556	2227223	103	245113	60098
1357725797040181420	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8252975	2721773	124	298429	72986
1357725797546691594	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8812300	2902919	135	319030	78090
1357725798053156185	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	8265680	2734995	124	300012	73279
1357725798559695983	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8258092	2712338	126	297069	72672
1357725799066122740	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8310201	2738951	125	300011	73874
1357725799572573748	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6938827	2227195	103	244885	60282
1357725800079118546	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8644588	2732515	122	298430	72706
1357725800585600512	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8237268	2675507	121	292347	71823
1357725801092053852	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8171641	2645286	119	289196	70227
1357725801598474485	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7033166	2250659	100	247702	60194
1357725802104982075	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8481377	2740342	122	300440	73092
1357725802611460624	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8933494	2907497	130	318064	77499
1357725803117910464	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8480910	2730932	122	299441	72633
1357725803624330263	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8382911	2734021	121	299561	73246
1357725804130773229	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8223520	2716077	121	298518	72707
1357725804637195320	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	7039234	2246074	100	248008	60583
1357725805143621744	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8990173	2882172	124	316283	77140
1357725805650163459	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8511596	2785785	121	305804	74823
1357725806156626133	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	6900911	2230934	99	245661	60125
1357725806663053265	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8353406	2736084	120	299622	73157
1357725807169492856	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8192126	2726641	120	300027	73093
1357725807676019987	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8876189	2919358	129	320163	78371
1357725808182631453	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8224547	2703396	120	296490	72375
1357725808689178918	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8373226	2732375	120	299564	73601
1357725809195643717	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8270473	2725191	120	298291	73092
1357725809702092057	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	7017126	2253403	102	247726	60863
1357725810208541731	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8862822	2841302	130	311122	76267
1357725810715103571	telecom_CRC32	1000	50	1.000000	0.041000	0.042000	8318097	2707963	125	296536	72043
1357725811221570120	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	6882868	2186637	101	240485	58821
1357725811727994294	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8366437	2700211	120	295371	71871
1357725812234466176	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8383121	2728997	120	298984	72931
1357725812741030058	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	9057954	2881195	131	315417	76628
1357725813247529857	telecom_CRC32	1000	50	1.000000	0.041000	0.042000	8272873	2697529	120	295434	72193
1357725813754014322	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8252586	2713350	122	297616	72552
1357725814260448663	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	6956269	2231321	99	246010	59937
1357725814766906170	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8569529	2770346	123	303770	73804
1357725815273349011	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	9309846	3020315	131	331239	81226
1357725815779815851	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8488122	2763315	122	303173	74209
1357725816286236192	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	6868599	2216131	99	243803	59590
1357725816792669116	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8347639	2762717	121	303463	74113
1357725817299180914	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8987120	2933211	131	321144	78401
1357725817805680171	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8235208	2727426	120	299251	73147
1357725818312135345	telecom_CRC32	1000	50	1.000000	0.041000	0.042000	8326983	2759852	121	302708	73984
1357725818818559978	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	6898997	2239728	100	246357	60667
1357725819325019026	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	7798825	2658004	120	290385	71063
1357725819831485284	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8421240	2718904	125	297824	72492
1357725820337885291	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8128253	2615982	119	287111	69642
1357725820844304257	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	7189375	2281224	108	249831	61124
1357725821350755264	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8444285	2747062	125	300460	73255
1357725821857241479	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8329161	2688791	121	294609	71451
1357725822363732695	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8840672	2874382	131	317219	77284
1357725822870271702	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8225703	2691972	121	293611	71252
1357725823376694584	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8480730	2769199	121	304329	74350
1357725823883111425	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	7002292	2221969	99	244749	59362
1357725824389574182	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8391351	2754169	120	302782	73806
1357725824896041147	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8538598	2792045	122	306346	74876
1357725825402461071	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	6957832	2232873	99	246453	60393
1357725825908867829	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8126783	2680161	121	293954	71717
1357725826415311586	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8404546	2787352	122	306132	74777
1357725826921743510	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8341183	2725739	121	298679	72950
1357725827428212934	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8855036	2900613	129	317917	77708
1357725827934713358	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8404974	2778413	122	305244	74767
1357725828441140531	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7465617	2445353	108	269267	65919
1357725828947596580	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7461490	2447800	112	268210	65937
1357725829454109754	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8475257	2764017	126	301931	74306
1357725829960499345	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8532317	2748266	126	300874	73358
1357725830466940727	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	7005327	2211371	104	242232	59135
1357725830973342943	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8259591	2694044	124	294228	71877
1357725831479829158	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8457348	2707041	125	296254	72145
1357725831986234874	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8167000	2669962	124	292525	70908
