#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022597270838019	security_rijndael_e	900	53	0.900000	0.061000	0.060000	117642639	38208655	2070	4093016	970703
1357022597778162773	security_rijndael_e	900	50	0.900000	0.062000	0.061000	122082259	39638961	2118	4266169	1007494
1357022598285960151	security_rijndael_e	900	49	0.900000	0.061000	0.060000	119266423	38523891	2084	4115460	976278
1357022598794617984	security_rijndael_e	900	48	0.900000	0.061000	0.060000	115928950	37277482	2005	3992967	964756
1357022599302734486	security_rijndael_e	900	52	0.900000	0.061000	0.060000	101597304	32385701	1812	3475448	842763
1357022599811358777	security_rijndael_e	900	49	0.900000	0.060000	0.059000	92884397	29677228	1638	3179428	760377
1357022600323008226	security_rijndael_e	900	48	0.900000	0.060000	0.059000	83685867	26477800	1406	2850050	677380
1357022600830449021	security_rijndael_e	900	51	0.900000	0.058000	0.057000	98984431	31851103	1737	3452037	810386
1357022601337056736	security_sha	900	54	0.900000	0.058000	0.057000	36935384	11138290	565	1204906	289206
1357022601843521993	security_sha	900	58	0.900000	0.053000	0.052000	16079201	4910214	169	547270	137778
1357022602349780543	security_sha	900	58	0.900000	0.050000	0.049000	13074688	3898162	144	433651	108866
1357022602856078426	security_sha	900	58	0.900000	0.050000	0.049000	12512994	3773168	128	420073	104962
1357022603362329767	security_sha	900	59	0.900000	0.051000	0.050000	11510503	3418480	114	379172	94815
1357022603868669858	security_sha	900	59	0.900000	0.051000	0.050000	14409244	4321613	157	482048	120872
1357022604374922616	security_sha	900	59	0.900000	0.051000	0.050000	13096427	3900367	146	434446	108756
1357022604881191040	security_sha	900	59	0.900000	0.051000	0.050000	14505740	4352099	156	486283	121686
1357022605387385882	security_sha	900	59	0.900000	0.051000	0.050000	14113359	4227695	153	471634	118726
1357022605893652806	security_sha	900	59	0.900000	0.052000	0.051000	14848648	4473793	159	499978	126377
1357022606400059897	security_sha	900	60	0.900000	0.052000	0.051000	12207539	3576145	123	399681	100849
1357022606906393404	security_sha	900	59	0.900000	0.051000	0.050000	14003734	4211216	154	469314	117968
1357022607412647537	security_sha	900	59	0.900000	0.051000	0.050000	13127018	3909173	144	435554	109204
1357022607919041586	security_sha	900	59	0.900000	0.051000	0.050000	14443899	4318443	154	484756	120547
1357022608425302928	security_sha	900	60	0.900000	0.051000	0.050000	13605606	4037423	149	449780	112642
1357022608931605394	security_sha	900	60	0.900000	0.052000	0.051000	13815444	4124474	156	459604	115382
1357022609437824152	security_sha	900	60	0.900000	0.051000	0.050000	13237200	3960040	145	441402	110366
1357022609944099784	security_sha	900	60	0.900000	0.051000	0.050000	15105977	4645941	166	516910	129994
1357022610450388417	security_sha	900	60	0.900000	0.051000	0.050000	13212280	3924150	147	436026	109201
1357022610956590259	security_sha	900	60	0.900000	0.052000	0.051000	12219949	3548571	124	399143	100277
1357022611462850058	security_sha	900	60	0.900000	0.051000	0.050000	12878624	3739844	142	416164	104096
1357022611969231149	security_sha	900	60	0.900000	0.052000	0.051000	13680338	4117169	150	458372	115319
1357022612475475990	security_sha	900	60	0.900000	0.051000	0.050000	13603708	4088336	148	456605	114200
1357022612981742915	security_sha	900	60	0.900000	0.051000	0.050000	13927767	4206773	154	469370	117773
1357022613488006256	security_sha	900	60	0.900000	0.052000	0.051000	13870931	4124729	150	458989	114835
1357022613994369472	security_sha	900	60	0.900000	0.051000	0.050000	15713626	4770564	170	531333	133633
1357022614500653063	security_sha	900	60	0.900000	0.051000	0.050000	13368080	3995073	145	444322	111749
1357022615006863863	security_sha	900	60	0.900000	0.052000	0.051000	14300263	4293390	156	477602	120061
1357022615513090954	security_sha	900	60	0.900000	0.051000	0.050000	12968099	3881621	144	432119	108620
1357022616019353503	security_sha	900	60	0.900000	0.051000	0.050000	10990889	3161780	109	356537	90017
1357022616525696428	security_sha	900	60	0.900000	0.052000	0.051000	13936614	4058581	155	451144	112619
1357022617031983810	security_sha	900	60	0.900000	0.051000	0.050000	14553769	4409256	157	492189	123477
1357022617538335443	security_sha	900	60	0.900000	0.052000	0.051000	13828998	4124266	148	459856	115409
1357022618044614576	security_sha	900	60	0.900000	0.052000	0.051000	15625910	4772782	170	530988	134118
1357022618550912625	security_sha	900	60	0.900000	0.051000	0.050000	12732560	3787826	143	420562	105564
1357022619057131091	security_sha	900	60	0.900000	0.052000	0.051000	13544868	4039973	148	450524	113268
1357022619563467016	security_sha	900	60	0.900000	0.052000	0.051000	14119346	4228799	152	473817	118235
1357022620069688232	security_sha	900	60	0.900000	0.051000	0.050000	13428712	3980097	141	443619	110797
1357022620575939657	security_sha	900	60	0.900000	0.051000	0.050000	11955483	3473215	119	392110	98093
1357022621082140165	security_sha	900	60	0.900000	0.051000	0.050000	13194704	3935856	146	439352	110121
1357022621588596880	security_sha	900	60	0.900000	0.051000	0.050000	18446921	5516459	199	614101	153364
1357022622094931055	security_sha	900	60	0.900000	0.053000	0.052000	13066834	3906965	145	435679	109150
1357022622601197896	security_sha	900	60	0.900000	0.051000	0.050000	13164842	3891457	147	432646	108481
1357022623107424070	security_sha	900	60	0.900000	0.051000	0.050000	13205977	3917014	144	435205	109397
1357022623613758703	security_sha	900	60	0.900000	0.051000	0.050000	14277490	4272420	155	475780	119490
1357022624119974336	security_sha	900	60	0.900000	0.051000	0.050000	13434537	4016039	144	448211	112838
1357022624626242302	security_sha	900	59	0.900000	0.052000	0.051000	14297420	4323863	153	483384	120817
1357022625132425269	security_sha	900	59	0.900000	0.052000	0.051000	10780843	3128043	99	352227	88269
1357022625638725818	security_sha	900	59	0.900000	0.051000	0.050000	13357799	4072427	129	453738	114046
1357022626145070159	security_sha	900	59	0.900000	0.051000	0.050000	12078339	3550904	123	392885	98174
1357022626651727999	security_sha	900	59	0.900000	0.051000	0.050000	133207517	44472880	1324	4935766	1240996
1357022627158272922	security_sha	900	60	0.900000	0.060000	0.059000	137827094	45575058	1329	5057726	1270021
1357022627664743971	security_sha	900	59	0.900000	0.065000	0.064000	134176178	44875368	1323	4973259	1248165
1357022628171008479	security_sha	900	60	0.900000	0.066000	0.065000	94081380	31196930	899	3454329	868268
1357022628677235529	telecom_adpcm_c	900	53	0.900000	0.060000	0.059000	89932479	30160112	872	3349304	841428
1357022629183470703	telecom_adpcm_c	900	51	0.900000	0.064000	0.063000	83041365	28442485	821	3154697	794819
1357022629689526170	telecom_adpcm_c	900	51	0.900000	0.063000	0.062000	98849789	33996963	982	3772968	948602
1357022630195556179	telecom_adpcm_c	900	51	0.900000	0.061000	0.060000	96178055	32935094	923	3658525	921926
1357022630701847645	telecom_adpcm_c	900	51	0.900000	0.061000	0.060000	97943393	33572890	985	3720403	937253
1357022631208154694	telecom_adpcm_c	900	51	0.900000	0.062000	0.061000	98769829	33654166	988	3729614	938552
1357022631714394452	telecom_adpcm_c	900	51	0.900000	0.063000	0.062000	87723404	29977630	874	3323101	834846
1357022632221034167	telecom_adpcm_c	900	51	0.900000	0.063000	0.062000	87388688	29698397	884	3290640	827766
1357022632727209592	telecom_adpcm_c	900	51	0.900000	0.061000	0.060000	90653365	31014569	906	3437518	863253
1357022633233331434	telecom_adpcm_c	900	51	0.900000	0.060000	0.059000	98377674	33577550	978	3721114	937926
1357022633739357192	telecom_adpcm_c	900	51	0.900000	0.061000	0.060000	99791478	34183850	1000	3791222	954263
1357022634245367743	telecom_adpcm_c	900	51	0.900000	0.061000	0.060000	97859811	33544368	968	3720483	936043
1357022634752181999	telecom_adpcm_c	900	51	0.900000	0.063000	0.062000	46556279	15688088	464	1742371	438527
1357022635258511756	telecom_adpcm_c	900	51	0.900000	0.055000	0.054000	9270599	2999962	82	338662	85310
1357022635764728223	telecom_adpcm_c	900	51	0.900000	0.049000	0.048000	11321342	3720358	143	412812	103350
1357022636270847148	telecom_adpcm_c	900	51	0.900000	0.050000	0.049000	13729499	4451225	164	495656	124849
1357022636776933364	telecom_adpcm_c	900	51	0.900000	0.049000	0.048000	13473970	4001167	158	445477	111450
1357022637283215789	telecom_adpcm_d	900	51	0.900000	0.049000	0.048000	13103682	4290636	153	478587	120107
1357022637789423797	telecom_adpcm_d	900	51	0.900000	0.051000	0.050000	12773766	4263660	144	474041	118517
1357022638295486847	telecom_adpcm_d	900	52	0.900000	0.050000	0.049000	10939847	3622159	121	401351	100548
1357022638801527897	telecom_adpcm_d	900	52	0.900000	0.050000	0.049000	10959126	3634349	122	403211	100910
1357022639307595281	telecom_adpcm_d	900	52	0.900000	0.051000	0.050000	11275249	3718130	123	412936	103589
1357022639813693914	telecom_adpcm_d	900	52	0.900000	0.050000	0.049000	10738241	3578050	115	399202	100316
1357022640319641881	telecom_adpcm_d	900	52	0.900000	0.051000	0.050000	8998286	2934920	82	329547	82780
1357022640825628724	telecom_adpcm_d	900	52	0.900000	0.051000	0.050000	11098457	3678488	129	409328	102186
1357022641336511799	telecom_adpcm_d	900	52	0.900000	0.050000	0.049000	14022683	4634002	149	515701	129202
1357022641842693224	telecom_adpcm_d	900	52	0.900000	0.051000	0.050000	12132129	3985190	146	443771	111159
1357022642348878524	telecom_adpcm_d	900	52	0.900000	0.051000	0.050000	15277309	4944932	190	551039	137049
1357022642854926199	telecom_adpcm_d	900	52	0.900000	0.050000	0.049000	12294964	4017585	146	448455	112411
1357022643360915749	telecom_adpcm_d	900	52	0.900000	0.050000	0.049000	12901313	4238480	151	472263	118493
1357022643866913633	telecom_adpcm_d	900	52	0.900000	0.050000	0.049000	12453651	4074537	149	454701	114357
1357022644372824351	telecom_adpcm_d	900	52	0.900000	0.050000	0.049000	11897386	3949281	146	438760	110243
1357022644878820818	telecom_adpcm_d	900	52	0.900000	0.050000	0.049000	10514314	3468699	119	391613	98320
1357022645384873285	telecom_adpcm_d	900	52	0.900000	0.050000	0.049000	13779083	4565712	157	510300	128789
1357022645890849752	telecom_adpcm_d	900	52	0.900000	0.051000	0.050000	11702495	3832449	142	426710	106966
1357022646396877719	telecom_adpcm_d	900	51	0.900000	0.051000	0.050000	13146315	4306662	160	479081	119712
1357022646902899602	telecom_adpcm_d	900	52	0.900000	0.050000	0.049000	12276660	4038801	150	451626	113204
1357022647408994902	telecom_adpcm_d	900	52	0.900000	0.050000	0.049000	14587911	4652530	171	519914	129016
1357022647915017661	telecom_adpcm_d	900	51	0.900000	0.051000	0.050000	12163718	3965809	143	441388	110392
1357022648420999128	telecom_adpcm_d	900	52	0.900000	0.050000	0.049000	12566087	4106588	152	455938	114873
1357022648927004345	telecom_adpcm_d	900	51	0.900000	0.050000	0.049000	12104221	3965753	146	440866	110584
1357022649433010104	telecom_adpcm_d	900	52	0.900000	0.051000	0.050000	13801150	4621195	167	514854	129262
1357022649939004571	telecom_adpcm_d	900	51	0.900000	0.051000	0.050000	9029159	2884857	100	325169	81654
1357022650445002413	telecom_adpcm_d	900	51	0.900000	0.051000	0.050000	12483609	4126629	143	459900	115026
1357022650950924589	telecom_adpcm_d	900	51	0.900000	0.050000	0.049000	12502724	4099285	147	457006	114446
1357022651457620137	telecom_CRC32	900	51	0.900000	0.050000	0.049000	15542701	4558146	173	508655	126329
1357022651964378185	telecom_CRC32	900	50	0.900000	0.051000	0.050000	12405986	3993289	149	444571	111036
1357022652471035108	telecom_CRC32	900	50	0.900000	0.050000	0.049000	13266353	4255732	150	474645	119536
1357022652977570823	telecom_CRC32	900	50	0.900000	0.049000	0.048000	11185527	3621172	139	401938	100800
1357022653484110580	telecom_CRC32	900	49	0.900000	0.050000	0.049000	14906559	4865550	173	541305	136317
1357022653990636462	telecom_CRC32	900	49	0.900000	0.049000	0.048000	12064949	3892224	141	434001	108905
1357022654497109428	telecom_CRC32	900	49	0.900000	0.049000	0.048000	13164275	4260992	155	475032	118812
1357022655003631976	telecom_CRC32	900	49	0.900000	0.049000	0.048000	9660706	3038326	103	343216	85915
1357022655510154442	telecom_CRC32	900	49	0.900000	0.048000	0.047000	12817659	4168523	151	464509	116475
1357022656016659365	telecom_CRC32	900	49	0.900000	0.048000	0.047000	12603170	4061597	147	453208	113608
1357022656523327205	telecom_CRC32	900	49	0.900000	0.049000	0.048000	13445027	4331280	165	481612	120938
1357022657029876295	telecom_CRC32	900	49	0.900000	0.049000	0.048000	12258485	3968603	148	441549	110774
1357022657536461302	telecom_CRC32	900	49	0.900000	0.048000	0.047000	16363973	5330268	198	591892	147536
1357022658043048017	telecom_CRC32	900	48	0.900000	0.048000	0.047000	12153128	3924325	144	437218	109639
1357022658549638732	telecom_CRC32	900	48	0.900000	0.048000	0.047000	12705708	4108090	149	457828	114940
1357022659056134614	telecom_CRC32	900	48	0.900000	0.049000	0.048000	12380494	4025393	146	449080	112374
1357022659562580247	telecom_CRC32	900	48	0.900000	0.049000	0.048000	12150661	3904265	145	436258	109196
1357022660069075754	telecom_CRC32	900	48	0.900000	0.048000	0.047000	10468992	3324196	115	374068	94062
1357022660575556552	telecom_CRC32	900	48	0.900000	0.049000	0.048000	13465330	4358972	154	486345	122152
1357022661082049393	telecom_CRC32	900	48	0.900000	0.048000	0.047000	12000438	3903464	147	435454	109553
1357022661588655900	telecom_CRC32	900	48	0.900000	0.047000	0.046000	14998438	4898335	178	544529	136631
1357022662095199365	telecom_CRC32	900	48	0.900000	0.048000	0.047000	12555117	4090338	151	458007	113987
1357022662601700330	telecom_CRC32	900	48	0.900000	0.048000	0.047000	12658433	4116240	146	459181	115259
1357022663108279837	telecom_CRC32	900	48	0.900000	0.049000	0.048000	12073902	3927946	132	436280	109137
1357022663614809886	telecom_CRC32	900	48	0.900000	0.048000	0.047000	12882730	4137931	149	462111	115750
1357022664121350309	telecom_CRC32	900	48	0.900000	0.048000	0.047000	11097228	3525756	125	396973	99626
1357022664627797941	telecom_CRC32	900	48	0.900000	0.048000	0.047000	11646644	3795897	137	425973	106889
1357022665134304074	telecom_CRC32	900	48	0.900000	0.048000	0.047000	13959897	4650658	168	517108	130004
1357022665640797789	telecom_CRC32	900	48	0.900000	0.048000	0.047000	11718960	3829941	142	425650	106580
1357022666147267338	telecom_CRC32	900	48	0.900000	0.048000	0.047000	13042673	4221365	161	469566	117535
1357022666653902178	telecom_CRC32	900	48	0.900000	0.048000	0.047000	11808451	3813712	144	424409	106185
1357022667160470393	telecom_CRC32	900	48	0.900000	0.048000	0.047000	12474698	4058744	151	452647	113627
1357022667666946317	telecom_CRC32	900	48	0.900000	0.048000	0.047000	12555337	4061051	147	453624	113765
1357022668173480949	telecom_CRC32	900	48	0.900000	0.048000	0.047000	13380339	4362190	158	487208	123177
1357022668679981581	telecom_CRC32	900	48	0.900000	0.048000	0.047000	12461968	4043168	147	451831	112654
1357022669186435380	telecom_CRC32	900	48	0.900000	0.049000	0.048000	12018248	3856994	130	433126	109248
1357022669692837679	telecom_CRC32	900	48	0.900000	0.048000	0.047000	12012372	3884091	143	431241	108022
1357022670199365686	telecom_CRC32	900	48	0.900000	0.048000	0.047000	13209626	4270762	156	475048	119653
1357022670705823609	telecom_CRC32	900	48	0.900000	0.048000	0.047000	12744968	4109875	146	458634	115309
1357022671212335075	telecom_CRC32	900	48	0.900000	0.048000	0.047000	12943532	4202184	161	469082	116501
1357022671718934373	telecom_CRC32	900	48	0.900000	0.048000	0.047000	11630177	3778270	144	420746	105178
1357022672225427047	telecom_CRC32	900	48	0.900000	0.049000	0.048000	13299892	4338069	157	484545	121763
1357022672731875929	telecom_CRC32	900	48	0.900000	0.048000	0.047000	12417326	4018915	149	448134	112158
1357022673238315728	telecom_CRC32	900	48	0.900000	0.048000	0.047000	14243130	4679276	163	521033	131382
1357022673744731277	telecom_CRC32	900	48	0.900000	0.049000	0.048000	11810641	3836552	144	426878	107010
1357022674251164909	telecom_CRC32	900	48	0.900000	0.048000	0.047000	9373411	2966354	109	334429	83868
1357022674757695541	telecom_CRC32	900	48	0.900000	0.048000	0.047000	12053621	3900678	143	435961	109466
1357022675264217090	telecom_CRC32	900	48	0.900000	0.048000	0.047000	13592357	4397930	158	490447	123150
1357022675770690430	telecom_CRC32	900	48	0.900000	0.048000	0.047000	12666893	4092748	147	456036	113912
