#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357397078081116920	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13659351	2018168	3161043	243823	43352
1357397078611118056	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	16317726	2388413	3719598	287527	63040
1357397079141122901	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	14058437	2078231	3264113	248120	44010
1357397079671134163	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13639511	2006709	3104899	249579	43185
1357397080201137632	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	14176220	2065914	3191340	262493	44143
1357397080721145636	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13498225	1977011	3090729	248755	55809
1357397081261124072	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13796545	2028964	3173671	241570	41819
1357397081791112833	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13983501	2046643	3213669	243758	44290
1357397082321117262	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13620465	2008134	3147475	239934	41373
1357397082851106106	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13940922	2051080	3200883	249681	42362
1357397083381126993	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	16236057	2364764	3649561	297797	62142
1357397083911111379	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13936707	2035277	3149869	251974	44336
1357397084441121682	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13836942	2024334	3147674	250855	42383
1357397084971117402	telecom_CRC32	1000	54	1.100000	0.043000	0.047000	13776980	2022278	3167197	242981	41719
1357397085501121705	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13454225	1990939	3113401	237441	40119
1357397086031108800	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	12448060	1773997	2775436	223810	49951
1357397086561123770	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13698638	2001011	3138255	237264	44764
1357397087091112698	telecom_CRC32	1000	54	1.100000	0.043000	0.047000	13853359	2019543	3162749	241323	43539
1357397087621113210	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13724970	2025617	3173558	241550	43428
1357397088151120304	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13451375	1974196	3083779	238292	41480
1357397088681127607	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	16739505	2433086	3779755	294535	63820
1357397089211125327	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14055908	2070404	3219868	249617	44477
1357397089741123255	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14061008	2089059	3274408	251085	45365
1357397090271121600	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	12865306	1906435	2997687	226506	39085
1357397090801118028	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11795427	1698742	2667102	208447	36825
1357397091331118206	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	15595493	2251966	3504191	279511	62923
1357397091861124384	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14009893	2064106	3224555	245892	44317
1357397092391117229	telecom_CRC32	1000	54	1.100000	0.043000	0.047000	19489644	3454569	6717918	256519	62488
1357397092921114074	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13667828	2010821	3160844	242704	43948
1357397093451128085	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	17583859	2549730	3974609	308156	69760
1357397093981108347	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13958972	2048140	3194523	248651	47593
1357397094511148775	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13648355	2014742	3151545	239870	41193
1357397095041107995	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13798573	2036226	3184537	247858	42294
1357397095571121923	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11128020	1598646	2513198	198217	36114
1357397096101112101	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13989658	2058115	3223790	248021	42964
1357397096631123488	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	17761634	2579772	4002594	310385	66277
1357397097161114749	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14171232	2091661	3276932	252625	44556
1357397097691121386	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13569381	2017607	3175178	239497	40515
1357397098221122439	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13992390	2048005	3209130	249559	44925
1357397098751123117	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13559663	2043320	3210361	244803	43411
1357397099281105878	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13856382	2052539	3218727	245774	43865
1357397099811110681	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13977106	2075110	3253022	243527	42664
1357397100341107360	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11049646	1582713	2478667	197881	34652
1357397100871117079	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	18660967	2520353	3960074	340731	119260
1357397101401104049	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	15468953	2215728	3454731	274132	75783
1357397101931110227	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14232060	2077141	3257808	249043	52141
1357397102461117864	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13433259	1980996	3114020	234012	40692
1357397102991123292	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13796814	2028974	3183269	241993	43101
1357397103511139128	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	16354933	2369583	3686648	290406	70181
1357397104056126965	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13671629	2019352	3142098	245783	43434
1357397104586116934	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13673726	2036539	3190705	241364	41671
1357397105116115696	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13795413	2045158	3203127	243824	41848
1357397105646110374	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11024605	1577210	2473934	196209	34583
1357397106176121594	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13667040	2020948	3165002	243044	43140
1357397106706110230	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	16095345	2358410	3663510	287587	59656
1357397107236125450	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13780101	2026207	3174671	242657	46636
1357397107766132795	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13420181	2027378	3178886	240121	42368
1357397108291114615	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	15865057	2305102	3547315	295040	59996
1357397108821110501	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14507337	2093630	3281203	254585	61828
1357397109351104346	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13566847	2002011	3138204	236815	41078
1357397109881100316	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	12564550	1819241	2856298	225196	43414
1357397110411121702	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	12839753	1885588	2964782	225580	38814
1357397110941114214	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14037130	2060265	3231269	248224	45246
1357397111471115808	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14038735	2052294	3201841	248383	44586
1357397112001120362	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	15353047	2194996	3428496	274783	68505
1357397112526112223	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13647813	2019736	3167075	239354	42112
1357397113056124901	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13840751	2044913	3181900	247719	43150
1357397113586118454	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	17265264	2515095	3915235	301240	66227
1357397114116118549	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14058616	2061248	3226034	248116	47808
1357397114646115269	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13623965	2009446	3124891	242028	41066
1357397115176121364	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11239562	1614394	2543120	199708	36059
1357397115706111792	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13666834	2022119	3165287	244104	42584
1357397116236115803	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13785812	2032929	3184971	242776	42190
1357397116766119106	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	15563162	2284520	3568967	280955	63254
1357397117286586275	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	13532270	2024694	3173906	240686	41862
1357397117831111363	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14224995	2099615	3279753	254363	46879
1357397118361114416	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	17995514	2628511	4066632	320553	66641
1357397118891128177	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13849102	2049456	3207285	244183	43898
1357397119421123605	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13662191	2020035	3165020	242548	42949
1357397119951103075	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	11477491	1654843	2591753	205188	36832
1357397120481119753	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13658010	2032561	3190602	243018	41235
1357397121011112181	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13853127	2054975	3204005	248004	41640
1357397121541110526	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13507935	2004938	3142709	237189	39921
1357397122071109454	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14002980	2058440	3219094	251896	47344
1357397122601113132	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	16133296	2328428	3627136	283405	57797
1357397123131111310	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13688385	2022646	3170755	242913	42594
1357397123661128655	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	16064421	2336833	3623312	289200	60773
1357397124191115458	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13623335	2023465	3162449	242047	42870
1357397124721134136	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13368864	1978443	3105377	234680	40091
1357397125251097440	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	11514280	1655873	2602340	205729	36461
1357397125781119618	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13613539	2059838	3237582	245559	43410
1357397126311109629	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13640402	2015233	3160232	240903	40543
1357397126841111724	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13563076	2025704	3175571	241220	40589
1357397127371103361	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15339099	2208075	3448917	273612	61063
1357397127901105289	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13541228	2007039	3142005	239805	42340
1357397128431101175	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15765269	2328591	3626068	283042	60757
1357397128961117895	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14017386	2078231	3253360	246718	44487
1357397129491108323	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11059648	1593056	2508374	193847	34902
1357397130021110834	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13956009	2065287	3231787	248557	44344
1357397130551115804	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13637638	2008559	3142857	240327	40426
1357397131081115399	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13685375	2033219	3200298	245283	41999
1357397131611107160	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13671446	2023779	3184267	240912	42110
1357397132141111339	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13460576	1995359	3123619	238160	40872
1357397132671106850	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15602020	2270856	3544037	276469	61814
1357397133201112445	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13673199	1994778	3117288	240063	42823
1357397133731108290	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16824619	2489068	3865486	300696	62507
1357397134261111759	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13899882	2027808	3174970	245179	45790
1357397134791096896	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13492145	2039417	3196633	241869	42004
1357397135321111157	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13536622	1992556	3119867	240210	42363
1357397135851101377	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13533418	1995692	3138159	238304	41095
1357397136381109722	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13458724	1994135	3117689	238308	41065
1357397136911102067	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13758316	2028555	3179053	241922	41655
1357397137441098078	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15689326	2313359	3608070	283787	58548
1357397137971097715	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13980934	2061196	3223819	249276	45507
1357397138501122809	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	15707321	2286671	3546724	280639	56922
1357397139031110738	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13584530	2003612	3139808	241663	42627
1357397139561126374	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11226159	1614405	2516867	208601	36939
1357397140091143594	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13817351	2023261	3115957	257828	43297
1357397140621133980	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13584605	2005116	3083988	254094	41193
1357397141151130575	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13885432	2050818	3185431	255145	42202
1357397141681112545	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13475345	2010671	3164740	237424	40648
1357397142211134848	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14003351	2039705	3185130	247113	43676
1357397142741112026	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14277514	2087122	3268047	251580	52321
1357397143271105496	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14202809	2071817	3197244	261169	48041
1357397143801113466	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	11864105	1762308	2782767	211735	40303
1357397144326116952	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	12760053	1835475	2839233	234398	39303
1357397144856116172	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14021255	2046808	3152719	260851	42884
1357397145386120225	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13864252	2032275	3152966	249970	41149
1357397145916105362	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13748138	2029672	3186645	244307	42852
1357397146446122248	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13633335	2029106	3190296	240179	40409
1357397146976112593	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13647015	2020725	3169335	240385	41048
1357397147506119729	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13872091	2045651	3213382	244433	42920
1357397148036107782	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	15695375	2288135	3571591	278592	63209
1357397148566113169	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	16285180	2369752	3681009	284872	61646
1357397149096104722	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11391291	1610335	2539294	196673	37259
1357397149626113817	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13599417	1984904	3101571	236321	40447
1357397150156113162	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13753269	2000889	3116773	243360	44858
1357397150686115215	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13176141	1939325	3032478	229244	39123
1357397151216114893	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14049317	2039342	3191254	243346	42730
1357397151746123404	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13974334	2033411	3183661	243041	42868
1357397152276108541	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13660338	2000531	3142189	236149	41282
1357397152806113677	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	16040395	2365410	3682694	286952	60662
1357397153336109689	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	21622622	3734308	7108746	293519	78736
1357397153866110533	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11537714	1621422	2546034	201442	42824
1357397154396111212	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13912918	2033362	3178241	240171	41646
1357397154926116348	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14114340	2055660	3235730	246215	43583
1357397155456122026	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13822325	2026183	3163712	245128	43831
1357397155986112621	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13736976	2016239	3156300	239498	41747
1357397156511144232	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13898267	2041054	3184114	242321	42023
1357397157041109327	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13943222	2040379	3199420	246247	45912
1357397157571113839	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13791118	2029685	3177640	241703	40930
1357397158101113142	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14257250	2084071	3260917	252826	44814
1357397158631115570	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	16639419	2378429	3689021	293986	76849
1357397159161117331	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	12085782	1733246	2711897	214727	40287
1357397159691119343	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13627775	1995859	3134521	238689	43980
1357397160221115938	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13993433	2048783	3198925	247482	43228
