#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357023891672401255	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	138062	17101	22489	1475	448
1357023892181890002	telecom_adpcm_c	1100	54	0.900000	0.302000	0.281000	159237	19672	24487	1216	424
1357023892691411707	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	139147	17302	23500	1339	395
1357023893200857913	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	152488	20189	25737	1344	393
1357023893719279046	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	501517	40439	53698	4174	1196
1357023894229072709	telecom_adpcm_d	1100	54	0.900000	0.303000	0.281000	144790	17250	23139	1387	388
1357023894738485206	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	159233	19408	23461	1202	384
1357023895247912662	telecom_adpcm_d	1100	54	0.900000	0.303000	0.282000	140905	17281	23189	1381	396
1357023895757306076	telecom_adpcm_d	1100	54	0.900000	0.302000	0.281000	155487	19604	24066	1218	404
1357023896266817073	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	143389	17304	22972	1211	411
1357023896776234778	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	153961	19520	24292	1350	389
1357023897285608317	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	142021	17217	22893	1343	392
1357023897795108981	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	348400	48270	64190	4291	1169
1357023898304676895	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	153902	19433	24033	1384	409
1357023898814107808	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	149413	17471	23225	1484	396
1357023899323621472	telecom_adpcm_d	1100	54	0.900000	0.303000	0.281000	153350	19403	23937	1230	408
1357023899833111927	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	139300	17375	23196	1259	375
1357023900342581758	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	154730	19917	25079	1416	409
1357023900852012963	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	141180	16948	22886	1262	399
1357023901361643335	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	154111	19702	25551	1327	401
1357023901871117457	telecom_adpcm_d	1100	54	0.900000	0.302000	0.281000	328725	44423	57098	4211	1242
1357023902380602996	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	142422	17296	22858	1385	399
1357023902890102868	telecom_adpcm_d	1100	54	0.900000	0.302000	0.281000	158923	19804	24213	1405	429
1357023903399683239	telecom_adpcm_d	1100	54	0.900000	0.303000	0.281000	141105	16903	22528	1264	455
1357023903909100903	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	154376	19395	23688	1395	445
1357023904418527567	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	142295	17286	23077	1335	447
1357023904928327563	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	154889	24679	31037	1691	533
1357023905437752144	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	176099	17057	22514	1338	446
1357023905947188599	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	329020	45220	58420	4089	1186
1357023906456634971	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	145163	16804	23290	1346	423
1357023906966049177	telecom_adpcm_d	1100	54	0.900000	0.303000	0.281000	161481	19701	24809	1320	370
1357023907475438966	telecom_adpcm_d	1100	54	0.900000	0.303000	0.281000	141791	17339	23428	1406	534
1357023907984989504	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	161454	19413	23914	1346	517
1357023908494453252	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	142424	17280	23405	1345	411
1357023909004088331	telecom_adpcm_d	1100	54	0.900000	0.303000	0.281000	154402	19605	24297	1381	409
1357023909513475162	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	142733	17209	23347	1260	427
1357023910023043451	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	352668	48439	63729	4399	1334
1357023910532477156	telecom_adpcm_d	1100	54	0.900000	0.303000	0.281000	160224	19487	25349	1441	401
1357023911041860278	telecom_adpcm_d	1100	54	0.900000	0.303000	0.281000	151171	17458	24224	1282	387
1357023911551502358	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	156524	19673	25566	1390	385
1357023912060909022	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	142121	17317	23839	1211	379
1357023912570432936	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	154952	20023	25425	1370	393
1357023913079929599	telecom_adpcm_d	1100	54	0.900000	0.303000	0.281000	154563	19724	25092	1195	376
1357023913589510013	telecom_adpcm_d	1100	54	0.900000	0.303000	0.281000	326204	44077	57319	4187	1182
1357023914099025051	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	142094	17143	23468	1330	383
1357023914608501549	telecom_adpcm_d	1100	54	0.900000	0.303000	0.282000	162228	19677	25432	1399	373
1357023915117925337	telecom_adpcm_d	1100	54	0.900000	0.303000	0.281000	141767	17250	23071	1286	379
1357023915627399918	telecom_adpcm_d	1100	54	0.900000	0.303000	0.281000	140583	19966	25550	2124	385
1357023916136999623	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	127970	16616	21540	1707	392
1357023916646508495	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	153051	19556	23997	1181	380
1357023917156101700	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	139963	17386	23537	1350	380
1357023917665613697	telecom_adpcm_d	1100	54	0.900000	0.303000	0.281000	362988	47985	64695	4525	1406
1357023918175033402	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	155335	18716	24434	1267	384
1357023918684588441	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	148698	17322	23675	1362	375
1357023919193938605	telecom_adpcm_d	1100	54	0.900000	0.303000	0.281000	153709	19855	24805	1409	385
1357023919703736143	telecom_adpcm_d	1100	54	0.900000	0.303000	0.281000	141984	17058	23081	1281	379
1357023920213243098	telecom_adpcm_d	1100	54	0.900000	0.303000	0.281000	328562	19517	24465	1346	377
1357023920736940130	telecom_CRC32	1100	54	0.900000	0.303000	0.281000	205839	17299	23764	1281	391
1357023921249479534	telecom_CRC32	1100	54	0.900000	0.303000	0.281000	220994	19649	24960	1345	385
1357023921758935823	telecom_CRC32	1100	53	0.900000	0.303000	0.281000	392083	43191	57492	4120	1158
1357023922268589319	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	209285	17410	23246	1390	395
1357023922778242524	telecom_CRC32	1100	53	0.900000	0.303000	0.281000	227306	19461	23888	1350	377
1357023923287839729	telecom_CRC32	1100	54	0.900000	0.303000	0.281000	206738	17425	23400	1390	403
1357023923797446726	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	218160	19376	23825	1347	373
1357023924307052889	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	206035	17306	23033	1388	392
1357023924816552803	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	220375	19606	24386	1245	376
1357023925326135216	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	206314	17318	23332	1251	375
1357023925835659296	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	400865	46791	61901	4258	1111
1357023926345254959	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	221383	19383	23795	1404	377
1357023926854765790	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	211943	17248	23232	1341	383
1357023927364398120	telecom_CRC32	1100	53	0.900000	0.303000	0.282000	218335	19448	23663	1371	369
1357023927873945783	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	206707	17215	23283	1283	379
1357023928383563863	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	219597	19560	24064	1374	377
1357023928893195735	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	208102	17247	23430	1324	379
1357023929402803481	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	222958	19732	25244	1345	381
1357023929912364061	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	405536	45692	59355	4099	1177
1357023930421902683	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	207468	17283	23411	1402	400
1357023930931535846	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	223869	19481	23817	1402	385
1357023931441085218	telecom_CRC32	1100	53	0.900000	0.303000	0.282000	205231	17382	23103	1307	379
1357023931950744756	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	218947	19399	23948	1387	377
1357023932460324836	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	205672	18364	23523	1408	392
1357023932969985374	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	219721	18495	23687	1140	400
1357023933479574704	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	204786	17389	23135	1312	379
1357023933989240659	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	414133	46977	64680	4460	1230
1357023934498811156	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	219881	19448	24005	1464	377
1357023935008787735	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	209960	17270	23024	1403	384
1357023935518431648	telecom_CRC32	1100	53	0.900000	0.303000	0.282000	216007	19518	23905	1209	376
1357023936028052769	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	205250	17300	22988	1295	387
1357023936537674516	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	216440	19629	23888	1338	393
1357023937047312137	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	204306	17202	23036	1401	388
1357023937556818718	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	217664	19621	24954	1190	376
1357023938066499964	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	396336	45058	58318	4172	1294
1357023938576096169	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	213427	17236	22962	1479	403
1357023939085701957	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	224742	19501	23885	1315	373
1357023939595303996	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	203620	17240	22958	1294	391
1357023940105033700	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	215989	19554	23634	1297	374
1357023940614637864	telecom_CRC32	1100	53	0.900000	0.301000	0.279000	202825	17094	22674	1338	386
1357023941124167902	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	203359	18424	23883	1406	408
1357023941633670399	telecom_CRC32	1100	53	0.900000	0.301000	0.279000	416392	45891	62599	4176	1161
1357023942143296729	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	219911	19505	24867	1362	377
1357023942653278766	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	211063	17304	23418	1372	395
1357023943162954096	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	217818	19719	24724	1364	369
1357023943672517634	telecom_CRC32	1100	53	0.900000	0.303000	0.282000	178909	17149	23493	1295	387
1357023944182124172	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	209726	19543	24201	1307	393
1357023944691824919	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	203836	17379	23008	1318	387
1357023945201506123	telecom_CRC32	1100	53	0.900000	0.303000	0.282000	218230	19662	25691	1382	393
1357023945711080370	telecom_CRC32	1100	53	0.900000	0.303000	0.282000	415174	44108	57554	4608	1436
1357023946220702742	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	205251	16836	23396	1304	399
1357023946730266697	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	226142	19672	25173	1312	385
1357023947239876068	telecom_CRC32	1100	53	0.900000	0.303000	0.282000	205424	17291	23770	1320	399
1357023947749478023	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	217977	19724	24504	1393	393
1357023948259050895	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	203644	17263	23682	1258	387
1357023948768620017	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	217932	19525	24534	1294	381
1357023949278227722	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	203539	17259	23025	1241	387
1357023949787786510	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	425244	46839	63864	4535	1502
1357023950297271716	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	219856	19536	24611	1347	373
1357023950806778296	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	212401	17317	24198	1419	391
1357023951316364084	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	218504	19589	25023	1307	382
1357023951825931873	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	205966	17388	24027	1320	390
1357023952335460703	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	215871	19528	23729	1265	377
1357023952845078658	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	205592	17318	23534	1335	391
1357023953354710654	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	219685	19660	25316	1388	389
1357023953864262193	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	398448	43113	57263	4152	1286
1357023954373713732	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	206438	17286	23244	1386	391
1357023954883314895	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	223968	19409	23781	1396	377
1357023955392912558	telecom_CRC32	1100	53	0.900000	0.303000	0.281000	203636	17219	23023	1213	379
1357023955902428889	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	217403	19827	24217	1317	373
1357023956411988844	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	204479	16797	22417	1214	391
1357023956921540549	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	217897	19462	24172	1326	373
1357023957431164879	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	206141	17526	23779	1403	392
1357023957940774459	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	407841	42809	58619	4061	1450
1357023958450446622	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	205811	17154	23528	1305	376
1357023958960127951	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	223383	19617	23682	1343	377
1357023959469654240	telecom_CRC32	1100	53	0.900000	0.303000	0.282000	203960	17149	22860	1234	379
1357023959979189404	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	218730	19469	23405	1346	377
1357023960488765817	telecom_CRC32	1100	54	0.900000	0.302000	0.281000	203361	17160	22793	1315	372
1357023960998345980	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	217713	19760	24203	1121	372
1357023961508038810	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	205537	18292	23783	1372	408
1357023962017593015	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	398053	43448	59346	4022	1156
1357023962527136012	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	207827	20839	26925	1504	400
1357023963036737717	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	227254	16015	21112	1188	372
1357023963546285297	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	203523	17263	22910	1290	375
1357023964055841502	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	218712	19562	24223	1326	381
1357023964565469624	telecom_CRC32	1100	53	0.900000	0.301000	0.279000	204503	17262	22705	1296	383
1357023965074963204	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	218807	19600	25157	1332	373
1357023965584760658	telecom_CRC32	1100	53	0.900000	0.303000	0.281000	390510	43189	58110	4275	1100
1357023966094364030	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	212946	18382	24094	1162	375
1357023966603900902	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	205446	17233	23308	1376	388
1357023967113483315	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	224351	20422	31976	1784	506
1357023967623057895	telecom_CRC32	1100	53	0.900000	0.303000	0.281000	241229	21794	22982	1257	466
1357023968132656184	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	215664	17412	23344	1324	411
1357023968642221264	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	219035	19582	24451	1280	373
1357023969151745719	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	205021	17214	23347	1266	379
1357023969661358924	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	426396	49105	62918	4412	1350
1357023970170909837	telecom_CRC32	1100	53	0.900000	0.303000	0.282000	204863	17328	22716	1311	419
1357023970680481042	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	224698	19930	24042	1325	385
1357023971190129206	telecom_CRC32	1100	54	0.900000	0.303000	0.282000	204936	16800	22188	1179	391
1357023971699757119	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	217430	19594	24613	1304	385
1357023972209561990	telecom_CRC32	1100	54	0.900000	0.302000	0.280000	206693	17101	22765	1198	379
1357023972719280069	telecom_CRC32	1100	54	0.900000	0.302000	0.280000	186123	20189	25504	1345	377
1357023973228900691	telecom_CRC32	1100	54	0.900000	0.302000	0.280000	409917	43342	57647	4300	1569
1357023973738607146	telecom_CRC32	1100	53	0.900000	0.303000	0.282000	211082	18313	23335	1127	379
1357023974248243850	telecom_CRC32	1100	53	0.900000	0.303000	0.282000	205117	17296	23623	1349	392
1357023974757790514	telecom_CRC32	1100	53	0.900000	0.303000	0.282000	224144	19451	23919	1380	381
1357023975267322636	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	204611	17437	23309	1220	375
1357023975776857758	telecom_CRC32	1100	53	0.900000	0.303000	0.282000	216208	19329	23544	1251	365
1357023976286514546	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	204429	17296	23638	1266	399
1357023976796144417	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	218947	19646	25446	1362	381
1357023977305768081	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	384959	42198	55433	4014	1333
1357023977815303369	telecom_CRC32	1100	54	0.900000	0.302000	0.281000	206502	17374	23795	1428	397
1357023978324933032	telecom_CRC32	1100	54	0.900000	0.302000	0.281000	217662	19555	24405	1377	433
1357023978834606779	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	215100	17335	23070	1300	403
1357023979344279483	telecom_CRC32	1100	54	0.900000	0.302000	0.281000	217569	19411	23709	1361	417
1357023979854157354	telecom_CRC32	1100	54	0.900000	0.302000	0.281000	213534	21741	28124	1618	633
1357023980363675393	telecom_CRC32	1100	53	0.900000	0.303000	0.282000	225464	15871	20549	1212	420
1357023980873307264	telecom_CRC32	1100	54	0.900000	0.302000	0.281000	205371	17332	23283	1282	387
