#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357602348762306059	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	268072	68532	6	13886	1276
1357602349292306029	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	127042	38621	5	8179	522
1357602349827305399	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	112678	30548	5	6900	414
1357602350359664610	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	111726	27400	5	5371	366
1357602350892283238	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	133330	31039	5	6987	426
1357602351427295191	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	127032	27482	5	5385	375
1357602351962287936	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	131965	30699	5	7078	437
1357602352492297489	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	268281	70822	6	15064	1367
1357602353027305150	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	145556	31324	5	5765	384
1357602353562321270	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	132350	30100	5	6425	451
1357602354092285281	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	126594	27886	5	5965	361
1357602354627292359	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	132106	31012	5	6992	427
1357602355162296896	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	126187	27883	5	5390	372
1357602355692311657	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	132302	30553	5	6982	430
1357602356227310443	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	125330	27203	5	5181	347
1357602356762319480	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	268237	68272	6	14393	1271
1357602357292302783	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	132865	30580	5	7050	443
1357602357827312819	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	131902	31013	5	7139	437
1357602358362310189	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	93281	27398	5	5129	339
1357602358892340700	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	129965	30980	4	7287	456
1357602359427316570	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	126615	27881	5	5251	349
1357602359962323065	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	131660	30298	5	6993	414
1357602360492293451	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	268495	67812	6	14274	1304
1357602361027306654	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	131683	27474	5	5383	360
1357602361562307524	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	132773	30971	5	6996	455
1357602362092408202	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	125966	27889	5	5531	387
1357602362627621987	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	132505	30099	5	6882	412
1357602363162329941	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	126470	28343	5	5392	363
1357602363692347244	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	132500	30553	5	7016	432
1357602364227305906	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	126956	27631	5	5312	346
1357602364762312817	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	268051	67758	6	14270	1243
1357602365292302370	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	305533	30580	5	7028	459
1357602365827290573	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	129753	27889	5	5362	375
1357602366362310651	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	135702	35423	5	5726	376
1357602366897349396	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	116217	30067	5	7016	445
1357602367432273349	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	129057	27938	5	5389	350
1357602367967304427	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	132992	30298	5	6337	420
1357602368502292880	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	270866	68322	6	14874	1306
1357602369037316583	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	129382	27459	5	5373	379
1357602369572329577	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	134352	30986	5	7135	490
1357602370095708653	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	128962	27884	5	5371	473
1357602370642318150	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	161901	39746	5	8334	457
1357602371177426436	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	133029	30545	5	7126	489
1357602371712306139	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	144047	34266	5	6579	383
1357602372247306759	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	134045	35127	5	7520	561
1357602372777378979	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	290921	75045	6	16230	1423
1357602373312291849	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	129210	28305	5	5373	381
1357602373847331093	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	126426	28375	5	5492	406
1357602374377488521	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	97387	30140	5	6346	394
1357602374912286891	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	124065	27886	5	5972	370
1357602375447323052	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	131243	30483	5	6457	410
1357602375977402855	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	126131	28117	5	5878	347
1357602376512292433	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	269317	67859	6	14300	1276
1357602377047294845	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	132793	30582	5	7019	501
1357602377572368456	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	127477	27385	5	5379	374
1357602378117329376	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	132138	31272	5	7182	436
1357602378652258704	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	126488	27654	5	5231	363
1357602379177439565	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	132492	30553	5	7003	448
1357602379722301901	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	126245	27886	5	5497	384
1357602380257288688	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	131113	30298	5	6964	450
1357602380792309849	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	283688	74071	6	15437	1328
1357602381327323552	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	126905	27889	5	5363	376
1357602381857280897	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	124401	27889	5	5377	354
1357602382392342725	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	96921	30070	5	6433	422
1357602382922272528	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	122418	28372	5	6077	374
1357602383457311731	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	130751	30111	5	6876	398
1357602383992649766	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	124646	28065	5	5426	371
1357602384527438345	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	272735	67757	6	14189	1273
1357602385062336090	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	131903	30580	5	7134	476
1357602385592393768	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	124797	27884	5	5232	366
1357602386127306013	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	130993	30556	5	7011	464
1357602386662320966	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	124400	27889	5	5347	356
1357602387192403852	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	130355	30553	5	7381	521
1357602387727295264	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	149312	35258	5	6619	423
1357602388262329675	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	129627	30728	5	6939	451
1357602388792378769	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	266498	67335	6	14279	1327
1357602389327295098	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	127219	28375	5	5369	373
1357602389862401134	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	131483	30556	5	7144	475
1357602390392397228	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	111856	30558	5	7004	428
1357602390927361223	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	110259	27393	5	5115	365
1357602391462293510	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	130773	31039	5	7232	467
1357602391992421312	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	141615	27626	5	5190	368
1357602392527326016	telecom_CRC32	900	53	0.900000	0.180000	0.171000	477525	67922	6	14299	1248
1357602393062370927	telecom_CRC32	900	53	0.900000	0.180000	0.171000	193794	30580	5	7004	479
1357602393592463105	telecom_CRC32	900	53	0.900000	0.180000	0.171000	187478	27889	5	5387	360
1357602394127373225	telecom_CRC32	900	53	0.900000	0.180000	0.171000	191155	30556	5	7140	462
1357602394662355803	telecom_CRC32	900	53	0.900000	0.180000	0.171000	187155	27884	5	5282	378
1357602395192441606	telecom_CRC32	900	53	0.900000	0.180000	0.171000	193287	30553	5	6993	448
1357602395727349559	telecom_CRC32	900	53	0.900000	0.180000	0.171000	186654	27886	5	5361	365
1357602396262367012	telecom_CRC32	900	53	0.900000	0.180000	0.171000	192159	30298	5	6926	447
1357602396792342148	telecom_CRC32	900	53	0.900000	0.180000	0.171000	329696	67879	6	14265	1327
1357602397327366643	telecom_CRC32	900	53	0.900000	0.180000	0.171000	208555	34272	5	6961	552
1357602397862355596	telecom_CRC32	900	53	0.900000	0.180000	0.171000	227549	41123	5	8477	456
1357602398392316149	telecom_CRC32	900	53	0.900000	0.180000	0.171000	177761	27889	5	5528	390
1357602398928070600	telecom_CRC32	900	53	0.900000	0.180000	0.171000	168541	30553	5	6889	397
1357602399462379055	telecom_CRC32	900	53	0.900000	0.180000	0.171000	186462	27886	5	5493	389
1357602399992368358	telecom_CRC32	900	53	0.900000	0.180000	0.171000	193856	32120	5	7229	460
1357602400527353895	telecom_CRC32	900	53	0.900000	0.180000	0.171000	338611	67812	6	14253	1315
1357602401062365931	telecom_CRC32	900	53	0.900000	0.180000	0.172000	187205	27889	5	5370	371
1357602401592379442	telecom_CRC32	900	53	0.900000	0.180000	0.172000	192343	30556	5	6991	432
1357602402127356062	telecom_CRC32	900	53	0.900000	0.180000	0.172000	185691	27889	5	5483	389
1357602402662347265	telecom_CRC32	900	53	0.900000	0.180000	0.172000	192024	30556	5	6990	481
1357602403192365443	telecom_CRC32	900	53	0.900000	0.180000	0.172000	202410	34266	5	6559	378
1357602403727363313	telecom_CRC32	900	53	0.900000	0.180000	0.171000	190658	30553	5	6986	450
1357602404262306266	telecom_CRC32	900	53	0.900000	0.180000	0.172000	185554	27631	5	5417	383
1357602404792363944	telecom_CRC32	900	53	0.900000	0.180000	0.171000	329462	68906	6	14474	1254
1357602405327343022	telecom_CRC32	900	53	0.900000	0.180000	0.171000	193034	30580	5	7046	480
1357602405862310683	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186920	27889	5	5386	373
1357602406392353195	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186815	27884	5	5228	344
1357602406927368231	telecom_CRC32	900	53	0.900000	0.180000	0.171000	159275	30553	5	7054	428
1357602407457369367	telecom_CRC32	900	53	0.900000	0.180000	0.172000	184156	27886	5	5504	381
1357602407992409779	telecom_CRC32	900	53	0.900000	0.180000	0.172000	191129	30298	5	6858	417
1357602408527470981	telecom_CRC32	900	53	0.900000	0.180000	0.172000	329666	67897	6	14297	1291
1357602409062659017	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186936	27889	5	5448	408
1357602409592422654	telecom_CRC32	900	53	0.900000	0.180000	0.171000	192674	30556	5	6891	400
1357602410127351399	telecom_CRC32	900	53	0.900000	0.180000	0.172000	185768	27889	5	5391	376
1357602410662372852	telecom_CRC32	900	53	0.900000	0.180000	0.171000	192171	30556	5	7034	428
1357602411192358989	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186150	27886	5	5475	380
1357602411727397900	telecom_CRC32	900	53	0.900000	0.180000	0.171000	191820	30553	5	7049	467
1357602412262343895	telecom_CRC32	900	53	0.900000	0.180000	0.171000	202943	33756	5	6569	408
1357602412792336615	telecom_CRC32	900	53	0.900000	0.180000	0.171000	327098	67703	6	14143	1226
1357602413327361151	telecom_CRC32	900	53	0.900000	0.180000	0.171000	193161	30580	5	7192	483
1357602413862388312	telecom_CRC32	900	53	0.900000	0.179000	0.170000	186293	27884	5	5340	380
1357602414392316449	telecom_CRC32	900	53	0.900000	0.180000	0.172000	191134	30558	5	6894	397
1357602414927391152	telecom_CRC32	900	53	0.900000	0.180000	0.172000	173710	30553	5	6992	433
1357602415453590842	telecom_CRC32	900	53	0.900000	0.180000	0.171000	171301	27886	5	5467	383
1357602415992336825	telecom_CRC32	900	53	0.900000	0.180000	0.172000	190998	30298	5	6837	394
1357602416527362486	telecom_CRC32	900	53	0.900000	0.180000	0.172000	336361	67904	6	14313	1279
1357602417062378647	telecom_CRC32	900	53	0.900000	0.180000	0.172000	187591	27889	5	5373	379
1357602417592361909	telecom_CRC32	900	53	0.900000	0.180000	0.172000	192991	30556	5	7117	505
1357602418127340778	telecom_CRC32	900	53	0.900000	0.180000	0.172000	187077	27884	5	5238	371
1357602418662376814	telecom_CRC32	900	53	0.900000	0.180000	0.172000	192051	30556	5	6967	432
1357602419192358451	telecom_CRC32	900	53	0.900000	0.180000	0.171000	185515	27886	5	5369	348
1357602419727399071	telecom_CRC32	900	53	0.900000	0.180000	0.172000	191925	30553	5	7127	456
1357602420262341815	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186458	27626	5	5282	388
1357602420792336119	telecom_CRC32	900	53	0.900000	0.180000	0.172000	330292	68852	6	14527	1265
1357602421327365280	telecom_CRC32	900	53	0.900000	0.180000	0.172000	192907	30580	4	6966	451
1357602421862334941	telecom_CRC32	900	53	0.900000	0.180000	0.172000	192904	27830	5	5361	349
1357602422392368536	telecom_CRC32	900	53	0.900000	0.180000	0.172000	191311	30556	5	7003	442
1357602422927357239	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186457	30969	5	7125	439
1357602423463015981	telecom_CRC32	900	53	0.900000	0.180000	0.172000	157733	27886	5	5385	325
1357602423992375370	telecom_CRC32	900	53	0.900000	0.180000	0.172000	190511	30298	5	7079	443
1357602424527328865	telecom_CRC32	900	53	0.900000	0.180000	0.171000	331093	68751	6	14447	1271
1357602425062398276	telecom_CRC32	900	53	0.900000	0.180000	0.172000	187039	27889	5	5363	367
1357602425592385662	telecom_CRC32	900	53	0.900000	0.180000	0.171000	191642	30556	5	6999	454
1357602426127369865	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186638	27889	5	5500	390
1357602426662341944	telecom_CRC32	900	53	0.900000	0.180000	0.172000	192097	30556	5	6968	410
1357602427192348747	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186196	27886	5	5499	417
1357602427727354158	telecom_CRC32	900	53	0.900000	0.180000	0.172000	191727	30076	5	6884	411
1357602428262376361	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186644	28108	5	5303	368
1357602428792343622	telecom_CRC32	900	53	0.900000	0.180000	0.171000	345679	69123	6	14562	1331
1357602429327371909	telecom_CRC32	900	53	0.900000	0.180000	0.171000	193049	30580	5	7008	492
1357602429862348820	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186623	27889	5	5380	383
1357602430392345207	telecom_CRC32	900	53	0.900000	0.180000	0.172000	191570	30556	5	7020	457
1357602430927361493	telecom_CRC32	900	53	0.900000	0.180000	0.171000	191240	30553	5	7156	527
1357602431462386321	telecom_CRC32	900	53	0.900000	0.180000	0.172000	169745	34266	5	6639	384
1357602431992336249	telecom_CRC32	900	53	0.900000	0.180000	0.172000	188823	30298	5	7055	503
1357602432527365744	telecom_CRC32	900	53	0.900000	0.180000	0.172000	351852	76826	6	16145	1415
1357602433062378488	telecom_CRC32	900	52	0.900000	0.180000	0.171000	187262	27889	5	5395	376
1357602433592595166	telecom_CRC32	900	53	0.900000	0.180000	0.171000	192292	30556	5	7159	452
1357602434127616452	telecom_CRC32	900	53	0.900000	0.180000	0.171000	185820	27884	5	5237	358
1357602434662367489	telecom_CRC32	900	53	0.900000	0.180000	0.172000	191836	30556	5	7002	415
1357602435192362917	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186275	27452	5	5280	364
1357602435727350912	telecom_CRC32	900	53	0.900000	0.180000	0.171000	191702	30987	5	7133	427
1357602436262328615	telecom_CRC32	900	53	0.900000	0.180000	0.172000	185898	27631	5	5442	379
1357602436792356418	telecom_CRC32	900	53	0.900000	0.180000	0.172000	336767	67752	6	14135	1241
1357602437327351996	telecom_CRC32	900	52	0.900000	0.180000	0.172000	192596	30580	5	7021	462
1357602437862325032	telecom_CRC32	900	53	0.900000	0.180000	0.172000	185949	27889	5	5398	365
1357602438392356002	telecom_CRC32	900	53	0.900000	0.179000	0.170000	191037	30556	5	7171	446
1357602438927366497	telecom_CRC32	900	53	0.900000	0.180000	0.171000	186107	27884	5	5325	392
1357602439462358533	telecom_CRC32	900	53	0.900000	0.179000	0.170000	168416	27886	5	5530	383
1357602439988062226	telecom_CRC32	900	53	0.900000	0.179000	0.170000	176065	30298	5	6785	417
1357602440532391106	telecom_CRC32	900	53	0.900000	0.179000	0.170000	347105	69551	6	14724	1356
1357602441067343809	telecom_CRC32	900	53	0.900000	0.180000	0.171000	187462	27889	5	5427	362
1357602441590899342	telecom_CRC32	900	53	0.900000	0.180000	0.171000	191747	30556	5	7135	545
1357602442137413006	telecom_CRC32	900	53	0.900000	0.180000	0.171000	203052	34272	5	6602	402
1357602442672340043	telecom_CRC32	900	53	0.900000	0.179000	0.171000	191810	30556	5	7114	531
1357602443195858909	telecom_CRC32	900	53	0.900000	0.180000	0.172000	202783	34266	5	6705	413
1357602443742370282	telecom_CRC32	900	53	0.900000	0.180000	0.171000	190889	30553	5	6863	426
1357602444277424901	telecom_CRC32	900	53	0.900000	0.180000	0.171000	187975	29425	5	5810	437
1357602444812364021	telecom_CRC32	900	52	0.900000	0.180000	0.172000	330104	70472	6	14611	1323
1357602445347364474	telecom_CRC32	900	53	0.900000	0.180000	0.172000	192719	30580	5	7144	533
1357602445877425694	telecom_CRC32	900	52	0.900000	0.179000	0.171000	203502	34272	5	6714	467
1357602446412375022	telecom_CRC32	900	52	0.900000	0.180000	0.172000	192822	30551	5	7018	473
1357602446947384433	telecom_CRC32	900	53	0.900000	0.179000	0.170000	190752	30301	5	6864	433
1357602447477492986	telecom_CRC32	900	53	0.900000	0.180000	0.172000	158469	27886	5	5388	360
