#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357803861855268887	telecom_CRC32	300	48	0.900000	0.017000	0.015000	7096675	2906859	126	322751	77709
1357803862361976143	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7120697	2904227	126	322513	77322
1357803862868646441	telecom_CRC32	300	48	0.900000	0.017000	0.015000	7355292	2996659	128	333536	79859
1357803863375462197	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7528773	3070562	136	340133	81609
1357803863882173162	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7153745	2931183	125	325190	78524
1357803864388853294	telecom_CRC32	300	48	0.900000	0.017000	0.015000	5905016	2388838	105	266446	63790
1357803864895661466	telecom_CRC32	300	48	0.900000	0.017000	0.015000	8754275	3542271	162	392145	94980
1357803865402395639	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6033690	2424517	105	269558	64365
1357803865909104562	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7112612	2889779	125	319742	76840
1357803866415830068	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7323570	2991205	128	331296	80389
1357803866922476950	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7102029	2906106	125	322906	77571
1357803867429166706	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7095168	2909976	130	323126	77210
1357803867935805630	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7080942	2969664	129	329230	78943
1357803868442783510	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7152210	2947178	127	327298	78853
1357803868949596725	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6018413	2425159	104	270513	65066
1357803869456290523	telecom_CRC32	300	49	0.900000	0.015000	0.013000	7509844	3043965	132	337990	82221
1357803869962980279	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6277468	2535343	112	282842	67915
1357803870469710369	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6682595	2717926	122	302118	72895
1357803870976429000	telecom_CRC32	300	49	0.900000	0.015000	0.013000	7051842	2865199	126	318112	76304
1357803871483073090	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7334813	2999521	125	334110	80032
1357803871989777138	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7185216	2936391	126	326356	78171
1357803872496466478	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7208651	2939953	127	326188	78366
1357803873003202692	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7421542	3021779	135	334650	80957
1357803873510002532	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7147928	2935744	126	325900	78595
1357803874016681580	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5952816	2391688	106	266400	63932
1357803874523421669	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7393913	3024371	129	336521	80846
1357803875030139426	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6088957	2458678	105	274548	65991
1357803875536781516	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7208871	2948055	126	327016	78965
1357803876043494897	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7173776	2936279	125	325424	78934
1357803876550225112	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6989996	2866972	124	318522	76524
1357803877056880410	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7020748	2876817	127	319432	76478
1357803877563540208	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7266992	2957827	128	328475	79092
1357803878070524463	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7522431	3073589	137	340927	81879
1357803878577309928	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6211035	2500925	113	278828	67301
1357803879084098184	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6999656	2856149	128	316702	76687
1357803879590804232	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7024129	2873483	126	319644	76554
1357803880097532822	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5681259	2285883	104	254804	60624
1357803880604325953	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6969213	2840324	127	315518	75390
1357803881110963501	telecom_CRC32	300	50	0.900000	0.016000	0.014000	7077973	2892480	126	321420	77633
1357803881617627507	telecom_CRC32	300	50	0.900000	0.016000	0.014000	7311440	2989779	128	332278	80301
1357803882124408097	telecom_CRC32	300	50	0.900000	0.016000	0.014000	7036751	2849043	125	316547	76562
1357803882631050645	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6943373	2852243	126	317321	76681
1357803883137769818	telecom_CRC32	300	50	0.900000	0.017000	0.015000	7279709	2983941	135	331279	79941
1357803883644589074	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6010055	2423435	105	270702	64984
1357803884151304955	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7090978	2914464	125	323987	78106
1357803884658027087	telecom_CRC32	300	50	0.900000	0.017000	0.015000	7534508	3077824	131	342529	83114
1357803885164775343	telecom_CRC32	300	50	0.900000	0.017000	0.015000	5975626	2409061	106	268600	64800
1357803885671514474	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7110239	2905286	127	322529	78366
1357803886178183814	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6945987	2865871	124	318444	76621
1357803886684890112	telecom_CRC32	300	50	0.900000	0.017000	0.015000	7111828	2927030	128	325004	78201
1357803887191560244	telecom_CRC32	300	50	0.900000	0.016000	0.014000	7117811	2908935	127	323368	77620
1357803887698221458	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7212860	2954955	128	328853	78874
1357803888205118631	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7439769	3048247	134	338418	81025
1357803888711926470	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5811987	2353107	104	262021	63252
1357803889218656393	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6946760	2837963	126	315408	76012
1357803889725390316	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6744398	2742779	120	305572	73351
1357803890232115447	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6434104	2578411	119	286858	69261
1357803890738799537	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7150047	2929781	127	325662	78466
1357803891245539210	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7106383	2907330	127	323097	77877
1357803891752268925	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7069617	2903461	126	322824	77623
1357803892259007931	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6773351	2780705	123	309554	74363
1357803892765691229	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7066314	2906650	127	323790	77768
1357803893272451568	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7519058	3077003	136	341530	82236
1357803893779235241	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6067064	2452981	106	273643	65948
1357803894285983331	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7131323	2930319	126	325301	78680
1357803894792767587	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6384736	2549608	110	285470	69479
1357803895299503218	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6892777	2824638	125	313722	75979
1357803895806204100	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6971495	2864834	127	318685	76881
1357803896312894273	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7090272	2916681	125	323643	78307
1357803896819583279	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7064921	2896488	124	322362	77419
1357803897326296660	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7073909	2885486	126	320166	77013
1357803897832989875	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7110545	2899726	128	321374	78023
1357803898339767131	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6000612	2399459	117	266146	64727
1357803898846563304	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6699760	2740100	124	303640	73171
1357803899353252144	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6960797	2842833	128	315414	75868
1357803899860000817	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6345735	2545524	115	283700	68289
1357803900366754573	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7202767	2934987	127	325981	78122
1357803900873457246	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7128254	2926893	125	325451	77849
1357803901380639626	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7062302	2875750	126	318881	76640
1357803901887693173	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7097938	2912204	127	323967	77942
1357803902394505262	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7135815	2923218	127	324965	77807
1357803902901279560	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7260648	2967900	127	330228	79178
1357803903408132232	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6323574	2545211	114	283252	68199
1357803903914999405	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7187133	2948369	125	327424	78901
1357803904421777744	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7092667	2913686	125	323796	77780
1357803904928485459	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5833813	2358817	105	263043	63186
1357803905435201007	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7129882	2922294	127	324525	78197
1357803905941904055	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7257679	2975255	128	329782	79659
1357803906448570811	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7193116	2934037	126	325475	78289
1357803906955283526	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7089965	2899863	126	322081	77385
1357803907461941074	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6916545	2830382	126	314049	75298
1357803907968627122	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6176255	2493631	114	277214	66355
1357803908475503628	telecom_CRC32	300	49	0.900000	0.015000	0.013000	7173717	2938310	125	326962	77840
1357803908982301884	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7001979	2854865	126	317200	76325
1357803909489105099	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6126171	2521719	110	281135	67736
1357803909995901605	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7046494	2931257	127	325118	78408
1357803910502700236	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6853566	2788569	125	309231	74226
1357803911009488867	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6907203	2821433	127	312959	74557
1357803911516205248	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7279234	2970752	128	330836	79270
1357803912022893713	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7237025	2966271	127	329965	78971
1357803912529574303	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7174107	2936231	126	326111	78346
1357803913036371059	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6268798	2532229	113	281445	67859
1357803913543125065	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7188704	2953354	128	328710	78980
1357803914049955988	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5835757	2328798	105	259373	62326
1357803914556686369	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7316193	2996366	127	333156	80473
1357803915063324000	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7161314	2929175	128	325130	78544
1357803915570017840	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7303338	2972376	132	328976	79659
1357803916076785180	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7141734	2912488	126	322779	77435
1357803916583455686	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7073719	2897227	125	322273	77038
1357803917090181234	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6920417	2833990	126	314722	75350
1357803917596818949	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6440556	2618041	112	291826	70051
1357803918103559372	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6989798	2808376	124	311375	74774
1357803918610311503	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7280032	2981695	127	331149	79721
1357803919117009551	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5808677	2334054	103	259895	62097
1357803919623641558	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7403273	3007793	129	335366	80254
1357803920130430647	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6884883	2804845	125	311353	74567
1357803920637157904	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7081829	2900512	126	322337	77255
1357803921143830285	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7152775	2930310	125	325737	77881
1357803921650602666	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7295457	2984829	128	331850	79775
1357803922157358131	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7264814	2936271	127	325969	78458
1357803922664100845	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5987349	2413237	103	269766	65134
1357803923170858851	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7281240	2964187	135	327552	77961
1357803923677563358	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6978252	2856814	127	316899	75278
1357803924184371322	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6054517	2430291	105	270226	65046
1357803924691069412	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7691373	3132492	131	348546	84475
1357803925197799210	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7132727	2910027	126	322558	77838
1357803925704543133	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7197837	2930191	126	324640	78543
1357803926211236098	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6999612	2867153	125	318474	76409
1357803926717990062	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7224357	2952518	134	327936	78464
1357803927224650402	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7126657	2906907	127	323269	77461
1357803927731282284	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6086950	2445841	106	272658	65303
1357803928238046748	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7585519	3098972	136	342980	82487
1357803928744854254	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7004958	2861321	123	317159	76217
1357803929251593760	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5958624	2407771	103	268838	64356
1357803929758340308	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7163902	2929436	128	325615	78347
1357803930265039231	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7116312	2911725	127	323322	77640
1357803930771686655	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7229554	2966307	128	329473	78997
1357803931278314286	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7149282	2925167	126	325050	77858
1357803931785042376	telecom_CRC32	300	50	0.900000	0.016000	0.014000	7069260	2885054	125	320601	77176
1357803932291725966	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6973771	2856483	126	317244	76522
1357803932798416222	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6030385	2440895	106	272202	65238
1357803933305241645	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7354999	2993063	134	332202	79324
1357803933811995984	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6175427	2489232	109	277655	67014
1357803934318696657	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7375929	3000554	135	332431	80338
1357803934825457913	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7821983	3180771	139	353059	85364
1357803935332213586	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7005128	2850853	127	316371	76860
1357803935838872259	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6906093	2829635	125	314482	74889
1357803936345654974	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7103883	2896977	127	321642	76726
1357803936852370480	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7271913	2970460	126	329923	79392
1357803937359119111	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6712157	2728026	117	303664	72784
1357803937865803618	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6500198	2634511	111	293571	70492
1357803938372542291	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7356278	3009348	135	332786	80345
1357803938879366838	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5986480	2413495	105	269261	64404
1357803939386095095	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7034551	2885920	125	320550	76781
1357803939892805268	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7230650	2950089	127	327685	78750
1357803940399571857	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7185871	2937038	126	326277	78427
1357803940906313988	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7187191	2940075	126	326728	78530
1357803941413027370	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7052019	2870547	125	318660	76611
1357803941919770126	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6979022	2865346	125	318467	76559
1357803942426454841	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6032366	2440604	106	272154	65076
1357803942933093806	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7223099	2961199	128	329763	78662
1357803943439980895	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7548592	3086002	136	341759	82324
1357803943946756609	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5991220	2413950	104	268940	64803
1357803944453446449	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7109508	2907334	127	322672	77698
1357803944960224497	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6985147	2861727	126	317562	76644
1357803945466910545	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7143201	2933786	127	326188	78691
1357803945973650551	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7318530	2958169	127	329264	78870
