#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357008787179712053	security_sha	600	49	0.900000	0.034000	0.031000	9670385	3017051	113	335865	84004
1357008787686019602	security_sha	600	49	0.900000	0.034000	0.031000	11197934	3598966	134	399805	100442
1357008788192294901	security_sha	600	49	0.900000	0.034000	0.031000	10718712	3431884	133	379714	94667
1357008788698653867	security_sha	600	49	0.900000	0.033000	0.030000	13714483	4527851	169	501944	126139
1357008789204965292	security_sha	600	49	0.900000	0.034000	0.031000	10788613	3455326	135	381183	95245
1357008789711265716	security_sha	600	49	0.900000	0.034000	0.031000	11362434	3707971	140	411268	103285
1357008790217517599	security_sha	600	49	0.900000	0.034000	0.031000	10591759	3406179	130	376889	94107
1357008790723765399	security_sha	600	49	0.900000	0.034000	0.031000	11570457	3746119	143	415572	103565
1357008791229992823	security_sha	600	49	0.900000	0.033000	0.030000	11019717	3573077	137	396276	98853
1357008791736239873	security_sha	600	49	0.900000	0.034000	0.031000	11935985	3881393	144	429461	107658
1357008792242578255	security_sha	600	49	0.900000	0.034000	0.031000	8273814	2526228	98	284188	69821
1357008792748984096	security_sha	600	49	0.900000	0.033000	0.030000	12669493	4169045	161	460099	114974
1357008793255257396	security_sha	600	49	0.900000	0.035000	0.032000	10223633	3276544	133	362799	90377
1357008793761594820	security_sha	600	49	0.900000	0.034000	0.031000	13586072	4391336	179	485961	120901
1357008794267886078	security_sha	600	49	0.900000	0.033000	0.030000	10654299	3438427	132	381283	95205
1357008794774190627	security_sha	600	49	0.900000	0.033000	0.030000	11725792	3816444	144	423701	105827
1357008795280453926	security_sha	600	49	0.900000	0.034000	0.031000	10443412	3355101	133	370654	92795
1357008795786773892	security_sha	600	49	0.900000	0.033000	0.030000	11608710	3747857	143	414251	103787
1357008796293166067	security_sha	600	49	0.900000	0.034000	0.031000	12971674	4292188	158	475629	118820
1357008796799554991	security_sha	600	49	0.900000	0.033000	0.030000	8894829	2737600	104	306532	76925
1357008797305896248	security_sha	600	49	0.900000	0.034000	0.031000	11255765	3647822	139	403321	101148
1357008797812162756	security_sha	600	49	0.900000	0.034000	0.031000	10651780	3436919	130	380195	94652
1357008798318521805	security_sha	600	49	0.900000	0.033000	0.030000	12830005	4155482	162	460823	115351
1357008798824844980	security_sha	600	49	0.900000	0.033000	0.030000	10456217	3447702	135	382019	95235
1357008799331221779	security_sha	600	49	0.900000	0.034000	0.031000	11298465	3657145	142	404641	101479
1357008799837517078	security_sha	600	48	0.900000	0.033000	0.030000	10828470	3461858	134	382775	95558
1357008800343840669	security_sha	600	49	0.900000	0.033000	0.030000	13463588	4442922	163	492382	123278
1357008800850124177	security_sha	600	48	0.900000	0.034000	0.031000	11284328	3634771	137	402947	100452
1357008801356379143	security_sha	600	49	0.900000	0.033000	0.030000	9391268	2947580	110	329331	82778
1357008801862733942	security_sha	600	48	0.900000	0.033000	0.030000	10255648	3209675	129	356159	89446
1357008802369024492	security_sha	600	48	0.900000	0.034000	0.031000	12711015	3913940	152	433637	108299
1357008802875405416	telecom_adpcm_c	600	49	0.900000	0.033000	0.030000	10218240	3654078	138	405178	101411
1357008803381578799	telecom_adpcm_c	600	49	0.900000	0.034000	0.031000	11813315	4264972	172	473643	118459
1357008803887772390	telecom_adpcm_c	600	49	0.900000	0.033000	0.030000	8906869	3197016	117	353658	88062
1357008804393896899	telecom_adpcm_c	600	49	0.900000	0.033000	0.030000	11292325	4145627	138	459270	115121
1357008804900011157	telecom_adpcm_c	600	50	0.900000	0.034000	0.031000	8973267	3254186	110	359109	89568
1357008805406031291	telecom_adpcm_c	600	50	0.900000	0.033000	0.030000	9406418	3429934	123	380114	95120
1357008805912055924	telecom_adpcm_c	600	50	0.900000	0.034000	0.031000	9055414	3266242	131	360304	90104
1357008806418197391	telecom_adpcm_c	600	50	0.900000	0.034000	0.031000	8508734	3032030	110	339593	85213
1357008806924332899	telecom_adpcm_c	600	50	0.900000	0.034000	0.031000	9487746	3398782	134	377154	93952
1357008807430428741	telecom_adpcm_c	600	50	0.900000	0.033000	0.030000	10224188	3702335	143	410405	102249
1357008807936551708	telecom_adpcm_c	600	50	0.900000	0.034000	0.031000	9608024	3468118	135	383456	95921
1357008808442544508	telecom_adpcm_c	600	50	0.900000	0.033000	0.030000	11368638	4191300	159	464593	116394
1357008808948589683	telecom_adpcm_c	600	49	0.900000	0.034000	0.031000	10024856	3597725	139	399609	99283
1357008809454579651	telecom_adpcm_c	600	49	0.900000	0.033000	0.030000	10083478	3640282	141	403223	100801
1357008809960625492	telecom_adpcm_c	600	49	0.900000	0.033000	0.030000	9575137	3464972	137	383086	95868
1357008810466601126	telecom_adpcm_c	600	49	0.900000	0.034000	0.031000	10119381	3595504	147	397315	98908
1357008810976743496	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	10978810	3528002	140	390809	97318
1357008811483008796	telecom_adpcm_d	600	50	0.900000	0.033000	0.030000	7677315	2703309	98	303337	75873
1357008811989260262	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	10214268	3672472	147	406160	101537
1357008812495384353	telecom_adpcm_d	600	50	0.900000	0.035000	0.032000	12055466	4365285	161	483065	121481
1357008813001464445	telecom_adpcm_d	600	50	0.900000	0.033000	0.030000	9876034	3575948	135	396230	98849
1357008813507508204	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	10381676	3757797	144	415994	104308
1357008814013687670	telecom_adpcm_d	600	50	0.900000	0.035000	0.032000	12022617	4240258	176	469061	116530
1357008814519742137	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	10275065	3711250	142	411085	103067
1357008815025805479	telecom_adpcm_d	600	50	0.900000	0.035000	0.032000	9180621	3264647	130	360356	90063
1357008815531805946	telecom_adpcm_d	600	50	0.900000	0.035000	0.032000	10291997	3710308	141	411140	102750
1357008816037927246	telecom_adpcm_d	600	50	0.900000	0.035000	0.032000	9053331	3255939	130	361585	90219
1357008816543955546	telecom_adpcm_d	600	50	0.900000	0.035000	0.032000	10102739	3629281	120	405560	102206
1357008817050104763	telecom_adpcm_d	600	50	0.900000	0.035000	0.032000	9275978	3365488	120	371726	92270
1357008817556183480	telecom_adpcm_d	600	50	0.900000	0.035000	0.032000	9993202	3622933	129	401410	100742
1357008818062204738	telecom_adpcm_d	600	50	0.900000	0.035000	0.032000	9826039	3558494	134	394331	98487
1357008818568260580	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	42299715	15453788	499	1708609	429859
1357008819074613588	telecom_adpcm_d	600	50	0.900000	0.037000	0.033000	117843449	43401323	1301	4792312	1203364
1357008819580860888	telecom_adpcm_d	600	50	0.900000	0.048000	0.044000	115497618	42611263	1270	4702473	1180463
1357008820087119604	telecom_adpcm_d	600	50	0.900000	0.046000	0.042000	98189949	36231898	1081	4005323	1006503
1357008820593299445	telecom_adpcm_d	600	50	0.900000	0.044000	0.040000	91699085	33727135	982	3718620	934673
1357008821099387245	telecom_adpcm_d	600	50	0.900000	0.041000	0.037000	81313824	29837359	865	3293065	828005
1357008821605438629	telecom_adpcm_d	600	50	0.900000	0.046000	0.042000	70211596	25753629	755	2838655	713043
1357008822111645970	telecom_adpcm_d	600	50	0.900000	0.048000	0.043000	90398732	33100536	972	3649814	919418
1357008822617938186	telecom_adpcm_d	600	50	0.900000	0.046000	0.042000	89067336	32698386	963	3605433	905305
1357008823124056611	telecom_adpcm_d	600	50	0.900000	0.047000	0.043000	70057450	25684318	753	2830494	714276
1357008823630096453	telecom_adpcm_d	600	50	0.900000	0.048000	0.044000	83406608	30687942	909	3386444	850843
1357008824136189253	telecom_adpcm_d	600	50	0.900000	0.046000	0.042000	91337905	33597958	986	3702402	930639
1357008824642402011	telecom_adpcm_d	600	50	0.900000	0.045000	0.041000	79806421	29268930	861	3228202	809094
1357008825655927315	telecom_CRC32	600	49	0.900000	0.041000	0.037000	90799923	33183915	965	3657684	922013
1357008826162757780	telecom_CRC32	600	49	0.900000	0.041000	0.037000	83996426	30646174	888	3381023	851468
1357008826669500828	telecom_CRC32	600	49	0.900000	0.042000	0.038000	71151732	25900678	770	2856705	719595
1357008827176235876	telecom_CRC32	600	48	0.900000	0.041000	0.037000	94837928	34449665	1007	3800736	959856
1357008827683251922	telecom_CRC32	600	48	0.900000	0.045000	0.041000	9800930	3495565	125	386750	96914
1357008828189954054	telecom_CRC32	600	48	0.900000	0.034000	0.031000	9683296	3451178	131	382172	95470
1357008828696561477	telecom_CRC32	600	48	0.900000	0.033000	0.030000	11741620	4255100	157	472255	118209
1357008829203110276	telecom_CRC32	600	48	0.900000	0.033000	0.030000	9966463	3535419	134	390886	97294
1357008829709696658	telecom_CRC32	600	47	0.900000	0.033000	0.030000	10017396	3571684	124	395496	99298
1357008830216204915	telecom_CRC32	600	47	0.900000	0.033000	0.030000	8970118	3212823	111	355460	88575
1357008830722800713	telecom_CRC32	600	47	0.900000	0.033000	0.030000	9616304	3455462	117	382281	95148
1357008831229324553	telecom_CRC32	600	47	0.900000	0.033000	0.030000	6501733	2245158	66	250796	62960
1357008831735840810	telecom_CRC32	600	47	0.900000	0.032000	0.029000	9765662	3483412	130	385526	96315
1357008832242432734	telecom_CRC32	600	47	0.900000	0.033000	0.030000	10302863	3660119	144	404283	100565
1357008832749112615	telecom_CRC32	600	47	0.900000	0.033000	0.030000	11563713	4145829	155	462096	115764
1357008833255664372	telecom_CRC32	600	47	0.900000	0.032000	0.029000	9435506	3379033	133	373700	92906
1357008833762245296	telecom_CRC32	600	47	0.900000	0.033000	0.030000	10694339	3795158	146	420718	105230
1357008834268859511	telecom_CRC32	600	47	0.900000	0.032000	0.029000	9817417	3485753	136	386269	96125
1357008834775363559	telecom_CRC32	600	47	0.900000	0.033000	0.030000	10847619	3851059	145	427247	107308
1357008835281847983	telecom_CRC32	600	47	0.900000	0.033000	0.030000	9590493	3432814	132	380390	94702
1357008835788462365	telecom_CRC32	600	47	0.900000	0.032000	0.029000	10817717	3859108	146	429222	107110
1357008836294978955	telecom_CRC32	600	47	0.900000	0.033000	0.030000	7331846	2566329	91	287914	72251
1357008836801503629	telecom_CRC32	600	47	0.900000	0.034000	0.031000	11823284	4259425	158	471899	117983
1357008837308153594	telecom_CRC32	600	47	0.900000	0.033000	0.030000	10128861	3607145	144	399354	99522
1357008837814796433	telecom_CRC32	600	47	0.900000	0.033000	0.030000	10769030	3851938	145	427045	107173
1357008838321378232	telecom_CRC32	600	47	0.900000	0.033000	0.030000	9995668	3565903	136	395165	98757
1357008838827978614	telecom_CRC32	600	47	0.900000	0.033000	0.030000	10824934	3857265	144	428244	106771
1357008839334484704	telecom_CRC32	600	47	0.900000	0.032000	0.029000	10020080	3576870	131	397667	99265
1357008839840964169	telecom_CRC32	600	46	0.900000	0.033000	0.030000	9584403	3425473	117	377912	94440
1357008840347488593	telecom_CRC32	600	47	0.900000	0.032000	0.029000	9945379	3543507	113	394948	99134
1357008840854030183	telecom_CRC32	600	47	0.900000	0.033000	0.030000	8981374	3192209	120	354751	88845
1357008841360923231	telecom_CRC32	600	47	0.900000	0.033000	0.030000	10788761	3841948	154	425110	106042
1357008841867781195	telecom_CRC32	600	47	0.900000	0.033000	0.030000	9769631	3478281	136	384612	96693
1357008842374596284	telecom_CRC32	600	47	0.900000	0.033000	0.030000	10439547	3810272	145	421838	105688
1357008842881297957	telecom_CRC32	600	47	0.900000	0.033000	0.030000	9795011	3499507	132	387432	96560
1357008843387951922	telecom_CRC32	600	47	0.900000	0.033000	0.030000	10610502	3800218	145	422170	105574
1357008843894546596	telecom_CRC32	600	47	0.900000	0.033000	0.030000	9500189	3394578	134	375055	93942
1357008844401076894	telecom_CRC32	600	47	0.900000	0.033000	0.030000	12255619	4410156	159	488373	122577
1357008844907575235	telecom_CRC32	600	47	0.900000	0.032000	0.029000	9788952	3472973	132	384461	95913
1357008845414160616	telecom_CRC32	600	47	0.900000	0.033000	0.030000	8357968	2951403	108	331375	82660
1357008845920700623	telecom_CRC32	600	47	0.900000	0.033000	0.030000	9402681	3321604	125	368143	92360
1357008846427327338	telecom_CRC32	600	47	0.900000	0.032000	0.029000	10352572	3708259	144	411165	102981
1357008846934009261	telecom_CRC32	600	47	0.900000	0.033000	0.030000	10439291	3670689	145	406510	101104
1357008847440577227	telecom_CRC32	600	47	0.900000	0.032000	0.029000	11208736	3993166	152	443799	111101
1357008847947262566	telecom_CRC32	600	47	0.900000	0.033000	0.030000	9996504	3559539	134	393644	98097
1357008848453868156	telecom_CRC32	600	47	0.900000	0.033000	0.030000	11899609	4326662	163	479944	120632
1357008848960447663	telecom_CRC32	600	47	0.900000	0.032000	0.029000	9986957	3543943	136	392187	98072
1357008849466991253	telecom_CRC32	600	47	0.900000	0.033000	0.030000	10723353	3825428	142	423899	105944
1357008849973602052	telecom_CRC32	600	47	0.900000	0.034000	0.031000	9696196	3449626	135	381939	95346
1357008850480167309	telecom_CRC32	600	47	0.900000	0.033000	0.030000	7994181	2802459	102	314879	79366
1357008850986725399	telecom_CRC32	600	47	0.900000	0.033000	0.030000	9708124	3449986	134	381763	94897
1357008851493275739	telecom_CRC32	600	47	0.900000	0.033000	0.030000	10168274	3684711	133	409251	102777
1357008851999923912	telecom_CRC32	600	47	0.900000	0.033000	0.030000	9188531	3297842	116	364219	90496
1357008852506510044	telecom_CRC32	600	47	0.900000	0.033000	0.030000	11272947	4105520	141	453599	113825
1357008853013108676	telecom_CRC32	600	47	0.900000	0.033000	0.030000	9694382	3462203	135	383916	95834
1357008853519695058	telecom_CRC32	600	47	0.900000	0.033000	0.030000	10829257	3861253	145	429316	107833
1357008854026258731	telecom_CRC32	600	47	0.900000	0.034000	0.031000	10118883	3594467	139	399243	99571
1357008854532939946	telecom_CRC32	600	48	0.900000	0.033000	0.030000	10564980	3758643	142	416463	104583
1357008855039580952	telecom_CRC32	600	48	0.900000	0.033000	0.030000	8697057	3082061	119	342546	85722
1357008855546138709	telecom_CRC32	600	48	0.900000	0.033000	0.030000	8386868	2957832	94	330076	82788
1357008856052748299	telecom_CRC32	600	48	0.900000	0.033000	0.030000	8833404	3178284	107	351379	87205
1357008856559273306	telecom_CRC32	600	48	0.900000	0.034000	0.031000	11227178	4087821	132	452849	113446
1357008857065913854	telecom_CRC32	600	48	0.900000	0.035000	0.032000	9066413	3262826	117	359564	89748
1357008857572490528	telecom_CRC32	600	48	0.900000	0.033000	0.030000	9921511	3541382	135	394973	96897
1357008858079096743	telecom_CRC32	600	48	0.900000	0.033000	0.030000	9856157	3513521	137	389779	97426
1357008858585629125	telecom_CRC32	600	48	0.900000	0.034000	0.031000	10471213	3745500	137	414984	103450
1357008859092160299	telecom_CRC32	600	48	0.900000	0.034000	0.031000	11046013	3943392	169	434847	108025
1357008859598876972	telecom_CRC32	600	48	0.900000	0.034000	0.031000	10085088	3569451	135	395597	98900
1357008860105462603	telecom_CRC32	600	48	0.900000	0.034000	0.031000	8617738	3014394	107	338165	84295
1357008860611980402	telecom_CRC32	600	48	0.900000	0.033000	0.030000	11413620	4074679	138	452437	113736
1357008861118548742	telecom_CRC32	600	48	0.900000	0.035000	0.032000	8245783	2969597	107	328186	81423
1357008861625158541	telecom_CRC32	600	48	0.900000	0.034000	0.031000	9702721	3487870	119	384933	96434
1357008862131789130	telecom_CRC32	600	48	0.900000	0.033000	0.030000	9235399	3311632	118	365479	91213
1357008862638422220	telecom_CRC32	600	48	0.900000	0.034000	0.031000	9519132	3400935	116	375908	93860
1357008863144993061	telecom_CRC32	600	48	0.900000	0.033000	0.030000	8793615	3160737	108	349150	87038
1357008863651487526	telecom_CRC32	600	48	0.900000	0.033000	0.030000	9270629	3344182	116	369627	92575
1357008864158013741	telecom_CRC32	600	48	0.900000	0.033000	0.030000	9155528	3292916	113	364531	90722
1357008864664519207	telecom_CRC32	600	49	0.900000	0.034000	0.031000	10998262	3970435	133	439150	109251
1357008865171007255	telecom_CRC32	600	49	0.900000	0.033000	0.030000	6964647	2447369	75	273045	68030
1357008865677516512	telecom_CRC32	600	49	0.900000	0.034000	0.031000	9253725	3270449	119	361735	91178
1357008866184090228	telecom_CRC32	600	49	0.900000	0.034000	0.031000	9816774	3503599	133	388820	97311
1357008866690617276	telecom_CRC32	600	49	0.900000	0.034000	0.031000	9396143	3347842	123	370422	92219
1357008867197260741	telecom_CRC32	600	49	0.900000	0.035000	0.032000	8939213	3200197	115	352357	87676
1357008867703934831	telecom_CRC32	600	49	0.900000	0.033000	0.030000	9531393	3414078	125	378747	94533
