#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357463413843701853	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	128271	27889	5	5384	364
1357463414353514474	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	133090	31042	5	6951	460
1357463414863556886	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	126420	27464	5	5364	372
1357463415373492215	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	132033	30981	5	7012	438
1357463415883183753	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	91299	27111	4	5110	368
1357463416393326248	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	132767	31200	4	7238	462
1357463416903500451	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	126414	27167	5	5284	345
1357463417413306113	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	267797	68168	6	14219	1262
1357463417923006610	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	133531	30580	5	6990	454
1357463418432766439	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	127361	38146	4	7562	487
1357463418942569477	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	162557	29155	5	6332	415
1357463419452402348	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	132918	31034	5	7010	438
1357463419962136135	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	126639	27886	5	5364	359
1357463420471817298	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	132124	30553	5	7126	444
1357463420981608794	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	126045	27626	5	5141	347
1357463421491381582	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	268294	67940	6	14248	1241
1357463422001106828	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	132740	30156	5	6972	439
1357463422510815450	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	127167	27827	5	5256	349
1357463423020497571	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	132459	31042	5	7070	430
1357463423530276234	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	126174	27489	5	5357	349
1357463424040007647	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	301666	30953	5	7102	463
1357463424549860809	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	127317	27881	5	5197	359
1357463425059662180	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	131697	29812	5	6907	413
1357463425569587551	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	267842	67781	6	14250	1281
1357463426079386838	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	127663	27834	5	5358	358
1357463426589328875	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	132799	31019	5	6956	456
1357463427099036830	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	127364	27889	5	5358	346
1357463427608785201	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	132067	30556	5	7125	441
1357463428118626364	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	127800	27881	5	5308	381
1357463428628502526	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	133185	30553	5	6993	417
1357463429138280980	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	127657	27628	5	5176	323
1357463429648057268	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	282738	67702	6	14193	1249
1357463430157856847	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	133958	30580	5	7137	489
1357463430667612344	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	128610	27884	5	5220	354
1357463431177287798	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	132855	30099	5	6996	430
1357463431687015128	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	126400	27860	5	5344	345
1357463432196710958	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	133596	31039	5	6946	434
1357463432706414829	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	128007	27886	5	5322	350
1357463433216143700	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	132351	30298	5	7032	447
1357463433725893030	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	302335	75711	6	15763	1465
1357463434235579693	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	128696	27398	5	5116	372
1357463434745475522	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	133598	31042	5	7089	465
1357463435255336851	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	126886	27889	5	5335	352
1357463435765182888	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	132060	30556	5	7104	441
1357463436274893926	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	127095	27481	5	5123	355
1357463436784697047	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	132774	30467	5	7085	444
1357463437294623876	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	126980	28117	5	5398	363
1357463437804425497	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	268167	68138	6	14400	1214
1357463438314253534	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	134250	30494	5	6943	470
1357463438824057197	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	127474	27679	5	5190	358
1357463439333883068	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	132886	30761	5	6575	441
1357463439843736314	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	127407	28375	5	6099	389
1357463440353641643	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	131973	30120	5	6895	425
1357463440863388305	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	127483	28311	5	5371	361
1357463441373152468	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	132517	29620	5	6286	420
1357463441883021131	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	128903	28108	5	5877	413
1357463442392769627	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	132473	31012	5	7222	491
1357463442902506873	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	128280	27884	5	5220	348
1357463443412176161	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	133085	30156	5	6970	422
1357463443921828241	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	112224	28286	5	5482	409
1357463444431539987	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	116379	29787	5	6138	396
1357463444941457816	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	128149	27903	4	6025	390
1357463445451368978	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	269856	68208	6	14170	1263
1357463445961065225	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	134019	30580	5	7133	539
1357463446470857262	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	146242	33610	5	6424	403
1357463446980944507	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	134201	30727	5	6550	437
1357463447490696045	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	128175	27637	5	5775	363
1357463448000369542	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	133737	30633	5	6554	417
1357463448510094496	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	128204	28118	5	5951	373
1357463449019895409	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	133658	30306	5	6890	446
1357463449529644697	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	268715	68153	6	14405	1287
1357463450039486901	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	128640	27427	5	5127	372
1357463450549373313	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	133567	30527	5	6481	456
1357463451059180017	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	333614	28375	5	5956	346
1357463451569179971	telecom_CRC32	900	55	0.900000	0.226000	0.207000	197128	30070	5	6975	423
1357463452079110966	telecom_CRC32	900	54	0.900000	0.225000	0.206000	191858	27886	5	5249	346
1357463452588938379	telecom_CRC32	900	54	0.900000	0.225000	0.206000	197538	30553	5	6445	403
1357463453098909208	telecom_CRC32	900	54	0.900000	0.225000	0.206000	192664	27631	5	5753	372
1357463453608768245	telecom_CRC32	900	54	0.900000	0.224000	0.205000	334585	67748	6	14228	1261
1357463454118652116	telecom_CRC32	900	54	0.900000	0.225000	0.206000	198697	30372	5	6504	426
1357463454628592278	telecom_CRC32	900	54	0.900000	0.225000	0.206000	192871	27851	5	5838	366
1357463455138603190	telecom_CRC32	900	54	0.900000	0.225000	0.206000	199060	31270	5	7145	448
1357463455648520186	telecom_CRC32	900	54	0.900000	0.225000	0.206000	193067	27403	5	5354	345
1357463456158303723	telecom_CRC32	900	54	0.900000	0.225000	0.206000	197854	31039	5	7105	443
1357463456668210636	telecom_CRC32	900	54	0.900000	0.226000	0.207000	193787	27395	5	5235	347
1357463457178113923	telecom_CRC32	900	54	0.900000	0.224000	0.205000	197628	30298	5	6295	432
1357463457688030293	telecom_CRC32	900	54	0.900000	0.224000	0.205000	344265	67936	6	14231	1221
1357463458197866748	telecom_CRC32	900	54	0.900000	0.225000	0.206000	193539	27804	5	5984	367
1357463458707760327	telecom_CRC32	900	54	0.900000	0.224000	0.205000	199180	30345	5	6367	423
1357463459217622364	telecom_CRC32	900	54	0.900000	0.225000	0.206000	192980	28095	5	5969	366
1357463459727468818	telecom_CRC32	900	54	0.900000	0.225000	0.206000	197998	30548	5	6978	437
1357463460237339147	telecom_CRC32	900	54	0.900000	0.225000	0.206000	191589	27886	5	5357	361
1357463460747178685	telecom_CRC32	900	54	0.900000	0.224000	0.205000	198719	31039	5	7122	451
1357463461257037931	telecom_CRC32	900	54	0.900000	0.224000	0.205000	191236	27140	5	5175	334
1357463461766866510	telecom_CRC32	900	54	0.900000	0.224000	0.205000	344018	68588	6	16665	1450
1357463462276711339	telecom_CRC32	900	54	0.900000	0.224000	0.205000	233641	40343	4	6358	424
1357463462786605585	telecom_CRC32	900	54	0.900000	0.225000	0.206000	198367	30118	5	6974	443
1357463463296468747	telecom_CRC32	900	54	0.900000	0.224000	0.205000	191334	27862	5	5341	359
1357463463806282201	telecom_CRC32	900	54	0.900000	0.224000	0.205000	197991	30527	5	6933	437
1357463464316055614	telecom_CRC32	900	54	0.900000	0.224000	0.205000	192005	27886	5	5349	360
1357463464825858985	telecom_CRC32	900	54	0.900000	0.224000	0.205000	198141	30355	5	6307	427
1357463465335713272	telecom_CRC32	900	54	0.900000	0.224000	0.205000	191469	27824	5	5922	389
1357463465845764768	telecom_CRC32	900	54	0.900000	0.224000	0.205000	341648	68604	6	14272	1258
1357463466355600722	telecom_CRC32	900	54	0.900000	0.224000	0.205000	200235	30580	5	6540	466
1357463466865474092	telecom_CRC32	900	54	0.900000	0.225000	0.206000	191549	27889	5	5983	348
1357463467375432380	telecom_CRC32	900	54	0.900000	0.224000	0.205000	197199	30556	5	6966	445
1357463467885294000	telecom_CRC32	900	54	0.900000	0.224000	0.205000	192226	27971	5	5343	360
1357463468395222079	telecom_CRC32	900	54	0.900000	0.224000	0.205000	197058	30957	5	6962	424
1357463468905125408	telecom_CRC32	900	54	0.900000	0.225000	0.206000	191151	27400	5	5264	306
1357463469415018362	telecom_CRC32	900	54	0.900000	0.225000	0.206000	196151	30298	5	6988	429
1357463469924912691	telecom_CRC32	900	54	0.900000	0.224000	0.205000	193654	27691	5	5859	406
1357463470434828895	telecom_CRC32	900	54	0.900000	0.224000	0.205000	197681	30793	5	7165	464
1357463470944800932	telecom_CRC32	900	54	0.900000	0.225000	0.206000	190919	28323	5	5439	388
1357463471454650303	telecom_CRC32	900	54	0.900000	0.225000	0.206000	196002	30556	5	6846	402
1357463471964633965	telecom_CRC32	900	54	0.900000	0.224000	0.205000	164901	27886	5	5472	378
1357463472474690460	telecom_CRC32	900	54	0.900000	0.224000	0.205000	192697	30072	5	6860	459
1357463472984597372	telecom_CRC32	900	54	0.900000	0.224000	0.205000	190599	27631	5	5282	341
1357463473494474576	telecom_CRC32	900	54	0.900000	0.224000	0.205000	330490	68179	6	14226	1252
1357463474004372697	telecom_CRC32	900	54	0.900000	0.224000	0.205000	196963	30094	5	6391	415
1357463474514442275	telecom_CRC32	900	54	0.900000	0.224000	0.205000	190307	27889	5	5979	374
1357463475024603979	telecom_CRC32	900	54	0.900000	0.224000	0.205000	196208	31034	5	6388	416
1357463475534483641	telecom_CRC32	900	54	0.900000	0.224000	0.205000	198945	27344	4	5966	337
1357463476044528428	telecom_CRC32	900	54	0.900000	0.225000	0.206000	194721	30386	5	6389	449
1357463476554601673	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189865	27799	5	5842	360
1357463477064546127	telecom_CRC32	900	54	0.900000	0.224000	0.205000	197156	30588	5	7041	438
1357463477574463122	telecom_CRC32	900	54	0.900000	0.224000	0.205000	332123	68140	6	13854	1267
1357463478084448868	telecom_CRC32	900	54	0.900000	0.224000	0.205000	192198	27804	5	5871	365
1357463478594364238	telecom_CRC32	900	54	0.900000	0.225000	0.206000	197524	30798	5	6507	460
1357463479104265859	telecom_CRC32	900	54	0.900000	0.224000	0.205000	191663	27889	5	5941	355
1357463479614137938	telecom_CRC32	900	54	0.900000	0.224000	0.205000	195343	30586	5	6978	437
1357463480123929767	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189603	27856	5	5197	366
1357463480633842054	telecom_CRC32	900	54	0.900000	0.224000	0.205000	196236	30553	5	7124	436
1357463481143743258	telecom_CRC32	900	54	0.900000	0.224000	0.205000	190246	27654	5	5288	351
1357463481653647421	telecom_CRC32	900	54	0.900000	0.224000	0.205000	347452	69277	5	14585	1236
1357463482163595708	telecom_CRC32	900	54	0.900000	0.224000	0.205000	196893	31007	5	7137	469
1357463482673713036	telecom_CRC32	900	54	0.900000	0.224000	0.205000	190617	27412	5	5237	345
1357463483183717281	telecom_CRC32	900	54	0.900000	0.224000	0.205000	196452	30547	5	6524	467
1357463483693630194	telecom_CRC32	900	54	0.900000	0.224000	0.205000	190409	27889	5	5996	355
1357463484203585356	telecom_CRC32	900	54	0.900000	0.224000	0.205000	196226	30638	5	6986	441
1357463484713770850	telecom_CRC32	900	54	0.900000	0.224000	0.205000	190772	28287	5	5366	343
1357463485223703138	telecom_CRC32	900	54	0.900000	0.224000	0.205000	195460	29863	5	6921	435
1357463485733702008	telecom_CRC32	900	54	0.900000	0.224000	0.205000	330837	67691	6	13541	1231
1357463486243642212	telecom_CRC32	900	54	0.900000	0.224000	0.205000	191901	27889	5	6013	417
1357463486753506499	telecom_CRC32	900	54	0.900000	0.224000	0.205000	196713	30350	5	6380	473
1357463487263381037	telecom_CRC32	900	54	0.900000	0.224000	0.205000	191461	28082	5	5868	352
1357463487773243699	telecom_CRC32	900	54	0.900000	0.224000	0.205000	196416	30358	5	6483	415
1357463488283112028	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189909	28079	5	5996	373
1357463488792963191	telecom_CRC32	900	54	0.900000	0.224000	0.205000	194769	30545	5	6393	434
1357463489302869436	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189784	27683	5	5900	331
1357463489812734099	telecom_CRC32	900	54	0.900000	0.225000	0.206000	343716	68188	6	14165	1266
1357463490323058718	telecom_CRC32	900	54	0.900000	0.224000	0.205000	197727	31035	5	7286	486
1357463490833041213	telecom_CRC32	900	54	0.900000	0.224000	0.205000	190394	27812	5	5365	356
1357463491342987709	telecom_CRC32	900	54	0.900000	0.224000	0.205000	195502	31042	5	6989	439
1357463491852918329	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189421	27455	5	5360	367
1357463492362936574	telecom_CRC32	900	54	0.900000	0.224000	0.205000	195970	30501	5	7011	460
1357463492872809237	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189771	27896	5	5235	340
1357463493382711816	telecom_CRC32	900	54	0.900000	0.224000	0.205000	194497	30308	5	6420	438
1357463493892554062	telecom_CRC32	900	54	0.900000	0.224000	0.205000	338910	68049	6	14288	1246
1357463494402496474	telecom_CRC32	900	54	0.900000	0.224000	0.205000	190559	27899	5	6013	408
1357463494912390719	telecom_CRC32	900	54	0.900000	0.224000	0.205000	196451	30643	5	6997	451
1357463495422184924	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189454	27875	5	5373	352
1357463495932015420	telecom_CRC32	900	54	0.900000	0.224000	0.205000	194971	30505	5	7000	447
1357463496441858999	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189664	27896	5	5350	354
1357463496951784661	telecom_CRC32	900	54	0.900000	0.224000	0.205000	195143	30563	5	7018	440
1357463497461646782	telecom_CRC32	900	54	0.900000	0.224000	0.205000	337281	67777	6	14348	1223
1357463497971588652	telecom_CRC32	900	54	0.900000	0.224000	0.205000	197045	30591	5	6970	478
1357463498481608772	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189801	27898	5	5355	358
1357463498991556143	telecom_CRC32	900	54	0.900000	0.224000	0.205000	195523	30636	5	6962	443
1357463499501401097	telecom_CRC32	900	54	0.900000	0.224000	0.205000	177369	28305	5	5451	395
1357463500011473217	telecom_CRC32	900	54	0.900000	0.224000	0.205000	180620	30100	5	6257	397
1357463500521479754	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189444	27853	5	5821	321
1357463501031381375	telecom_CRC32	900	54	0.900000	0.224000	0.205000	195193	30298	5	6981	440
1357463501541296495	telecom_CRC32	900	54	0.900000	0.224000	0.205000	331076	67998	6	14242	1264
1357463502051252991	telecom_CRC32	900	54	0.900000	0.224000	0.205000	190907	28375	5	5360	348
1357463502561165028	telecom_CRC32	900	54	0.900000	0.224000	0.205000	196265	30070	5	6981	447
1357463503071027815	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189874	27609	5	5135	380
1357463503580902103	telecom_CRC32	900	54	0.900000	0.224000	0.205000	196618	30838	5	7236	451
1357463504090761890	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189481	27874	5	5222	356
1357463504600726677	telecom_CRC32	900	54	0.900000	0.224000	0.205000	195494	30593	5	7108	449
1357463505110567298	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189768	27591	5	5179	342
1357463505620550127	telecom_CRC32	900	54	0.900000	0.224000	0.205000	341934	68008	5	14193	1420
1357463506130450914	telecom_CRC32	900	54	0.900000	0.224000	0.205000	226153	39711	5	8587	424
1357463506640380701	telecom_CRC32	900	54	0.900000	0.224000	0.205000	195516	30548	5	7006	434
1357463507150350572	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189303	27889	5	5204	337
1357463507660352775	telecom_CRC32	900	54	0.900000	0.224000	0.205000	195258	30556	5	7155	431
1357463508170362771	telecom_CRC32	900	54	0.900000	0.224000	0.205000	188536	27915	5	5349	344
1357463508680391766	telecom_CRC32	900	54	0.900000	0.224000	0.205000	194811	30235	5	6387	394
