#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357360836461997919	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9256222	1302100	2052864	143306	26341
1357360836968447884	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8679830	1243501	1952806	138226	23684
1357360837474984308	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8612668	1249409	1959121	138586	23112
1357360837981363982	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8678943	1229939	1917774	136973	22718
1357360838487758989	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8764496	1238770	1944336	138061	23050
1357360838994145747	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	7164237	996060	1563795	113403	18816
1357360839500537004	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	7163819	1013175	1586770	114636	18728
1357360840006912262	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8517814	1220588	1914706	134961	22365
1357360840513361269	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8747911	1223644	1835068	157492	23378
1357360841019797026	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8766237	1242257	1943208	137950	23185
1357360841526230909	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9299645	1323861	2085901	144889	26633
1357360842032645458	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8950661	1271723	1991218	142235	23353
1357360842539102048	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8741453	1224825	1916323	134598	22786
1357360843045478764	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8650244	1208623	1889095	133512	22935
1357360843551884271	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8605287	1209677	1891842	132994	22069
1357360844058218904	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	7385868	1001328	1564374	114078	20275
1357360844564683494	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7191585	996309	1563027	112224	18683
1357360845071075710	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8690651	1228048	1922744	135887	22762
1357360845577438218	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8888803	1247755	1954119	137797	23514
1357360846083849600	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8751225	1223945	1862731	151108	23077
1357360846590339316	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9282177	1303183	2053166	143646	26631
1357360847096774198	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8894079	1251368	1960043	140109	23621
1357360847603153955	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8694200	1232069	1928539	135804	22794
1357360848109567713	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8717989	1236224	1937394	136936	22549
1357360848615965512	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8663702	1233403	1934583	136367	22807
1357360849122340519	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7134811	1005029	1584845	112523	18627
1357360849628698860	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7299112	1018395	1601767	114079	19777
1357360850135097284	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8608437	1231038	1929329	135224	22486
1357360850641463750	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8718135	1244432	1949535	137215	23055
1357360851147809466	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8640978	1237910	1944178	136196	22548
1357360851654316848	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9265354	1316540	2072754	145404	26457
1357360852160761105	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8761206	1240354	1939360	137181	22818
1357360852667176821	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8625674	1212872	1896113	134337	22679
1357360853173559162	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8730999	1211020	1874699	139309	23267
1357360853680026710	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7371430	1005357	1569943	114696	19374
1357360854186409343	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7226032	994367	1562428	111990	18905
1357360854692755559	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8702186	1242370	1948520	136956	22936
1357360855199136733	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8690327	1222562	1906596	136609	22752
1357360855705483865	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8552821	1215502	1909101	133405	22193
1357360856211860790	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8519568	1212342	1897168	133621	22097
1357360856718275422	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9293821	1310293	2076524	144653	26460
1357360857224746762	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	9443860	1308589	2045660	148245	31254
1357360857731139687	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8842219	1252489	1966146	138725	24353
1357360858237606985	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8543409	1219266	1905836	136452	22203
1357360858744069409	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7357716	1003868	1538456	124600	20566
1357360859250481625	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7177429	1003487	1576630	112394	18807
1357360859756839341	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8696002	1240031	1942776	136948	22576
1357360860263207390	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8717741	1240887	1951711	137669	22854
1357360860769617814	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8770897	1253784	1963637	138774	22737
1357360861276360487	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8661980	1240512	1942328	138289	22510
1357360861783030285	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9324563	1328638	2095131	145650	26795
1357360862289599709	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	11278138	1554031	2452309	170197	47163
1357360862796154340	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8775084	1225508	1915789	135514	23859
1357360863302634306	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8775585	1220505	1908245	135002	23076
1357360863809126563	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7262327	1000228	1564343	112809	18994
1357360864315564445	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7316766	1003731	1576954	113279	19462
1357360864821983994	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8662389	1221409	1910313	134823	22591
1357360865328354877	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8614491	1212545	1901504	132934	22801
1357360865834776426	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8822541	1244331	1948964	138104	23757
1357360866341181558	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8711708	1235728	1940197	136089	22774
1357360866847622357	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	9514393	1327768	2090866	146326	28186
1357360867354116364	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	8946016	1259192	1981360	140158	23902
1357360867860545330	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8566097	1222292	1921031	134976	22325
1357360868366972629	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	8355133	1190589	1878861	131810	21710
1357360868873367344	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	7468685	1051308	1662247	116776	19658
1357360869379806268	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	7275020	1010710	1579552	117019	19226
1357360869886215234	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	8866709	1262974	1989784	138850	23217
1357360870392588908	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8768380	1249601	1964159	137534	23060
1357360870898945332	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8656833	1242620	1957679	137313	22774
1357360871405400090	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	8575853	1230329	1929711	136256	22807
1357360871912013805	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	9253852	1305826	2037354	147226	26653
1357360872418438812	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	8776865	1243044	1955871	137756	23069
1357360872924889027	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	8775965	1228376	1924748	136621	22532
1357360873431289577	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	7294588	997658	1572598	112016	19166
1357360873937672751	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	7384315	1014629	1596689	113887	19504
1357360874444110008	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8790360	1233245	1929136	136619	22869
1357360874950507640	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	8751490	1237663	1948137	135659	23004
1357360875456864689	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8747318	1232589	1941441	136629	22806
1357360875963239030	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8788454	1241477	1957731	138154	22895
1357360876469660079	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	8726319	1227684	1928647	135264	22610
1357360876976211711	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	9390447	1318979	2087105	145153	27087
1357360877482731135	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	8806163	1249747	1970662	137625	23458
1357360877989214809	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	7238206	1004488	1587664	112423	19029
1357360878495659316	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	7404940	1027616	1611334	117795	20007
1357360879002078032	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	8708785	1242015	1955654	136393	22899
1357360879508507789	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8701867	1247708	1961231	137552	22733
1357360880014973088	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8328144	1226852	1926107	137552	22025
1357360880521413137	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8504630	1234703	1936450	136867	22622
1357360881027807144	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8714467	1240185	1942437	137245	22856
1357360881534335651	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	9254465	1319045	2080025	144436	26696
1357360882040755783	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8674503	1240046	1948856	137271	22530
1357360882547180457	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8891611	1236443	1933156	137299	23677
1357360883053573173	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	7163671	984082	1539864	111263	18934
1357360883560067638	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	7200195	987670	1552961	111303	19198
1357360884066464021	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8778990	1223998	1915580	134646	22586
1357360884572963070	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	9041210	1241454	1886116	155467	24081
1357360885079402702	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8757603	1240646	1937530	140937	22512
1357360885585842584	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8922715	1267911	1992248	140021	23618
1357360886092197633	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8638505	1233393	1940148	135842	22116
1357360886598626474	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	9278799	1308978	2064509	142750	26582
1357360887105121314	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8877045	1253632	1971052	139773	23485
1357360887611542238	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	7301856	1012536	1597736	113267	19405
1357360888117945496	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	7818004	1097315	1736837	123386	20719
1357360888624358461	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8175962	1164889	1832472	128030	21146
1357360889130725677	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8899958	1258258	1975381	140127	24138
1357360889637098101	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8721405	1245737	1963190	136276	23115
1357360890143506525	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8799152	1238519	1910120	148046	23865
1357360890649942741	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8802242	1254775	1975110	137912	23009
1357360891156317957	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8684753	1246818	1961293	138224	22591
1357360891662765214	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	9278379	1314303	2076004	143984	26513
1357360892169204971	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	9293796	1296827	2028080	145560	30136
1357360892675665479	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	7112035	977848	1529929	111503	19575
1357360893182142819	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	7168408	982506	1540246	113703	19067
1357360893688519160	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8930782	1239267	1944042	137487	23658
1357360894194976625	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8835731	1229305	1928645	136483	23217
1357360894701348216	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8910795	1250888	1964472	139487	23552
1357360895207750224	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8735442	1233523	1928088	137796	22587
1357360895714191147	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8727130	1225724	1920003	138024	22809
1357360896220593530	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8620214	1221236	1921786	135329	22461
1357360896727086079	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	9329469	1308533	2076203	143573	26687
1357360897233565252	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	9876009	1362729	2104807	163497	32991
1357360897740106843	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	7443960	1030930	1631936	115602	20816
1357360898246564891	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	7238973	1005846	1592130	111924	19491
1357360898752940191	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8875573	1262168	1986535	139508	23402
1357360899259441073	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8525624	1225866	1930783	134469	22086
1357360899765832913	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8699562	1243983	1955001	136961	22851
1357360900272227463	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8776693	1249247	1965872	137836	22920
1357360900778615720	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8728863	1246880	1959927	137204	22872
1357360901285050727	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8632300	1244745	1954240	137149	22218
1357360901791492276	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	9265428	1324841	2088442	144524	26498
1357360902297929158	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8631294	1238771	1937967	136150	22961
1357360902804402041	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	7458530	1000833	1488900	134885	20728
1357360903310810298	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	7373287	1001113	1570127	113124	19601
1357360903817186222	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8801509	1226314	1918714	136395	23006
1357360904323572438	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8696624	1228624	1926896	135978	22527
1357360904830021903	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8863960	1239424	1946751	137065	23348
1357360905336397911	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8521600	1200920	1880187	132679	21903
1357360905842770585	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8792179	1241405	1949281	137761	23391
1357360906349169342	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8726679	1236977	1946658	136237	22719
1357360906855643183	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	9404160	1317958	2090679	143842	27061
1357360907362086565	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	7430115	1034763	1631132	117907	19797
1357360907868477198	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	7278380	1015863	1604405	113358	19312
1357360908374896122	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8664833	1227701	1940036	135472	22502
1357360908881325629	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8609030	1220572	1912259	136629	22689
1357360909387714761	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8752598	1247333	1961575	137793	22854
1357360909894148519	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8793998	1261815	1990001	138815	23209
1357360910400512193	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8736541	1245513	1955665	137465	22865
1357360910906868617	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8748234	1254141	1976298	137483	23039
1357360911413237291	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8581254	1233403	1936942	136941	22312
1357360911919790923	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	9325193	1319317	2080037	146040	27176
1357360912426244805	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	7358249	1018866	1597827	116134	19475
1357360912932692937	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	7230610	995626	1566266	111300	18997
1357360913439135778	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8805436	1225119	1916076	135530	23052
1357360913945536035	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8817779	1251134	1965919	138528	23051
1357360914451917710	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8801225	1231650	1930078	136004	23055
1357360914958263134	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8772087	1232254	1941777	135027	22808
1357360915464694516	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8758844	1229024	1925533	136207	23167
