#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357118709018936385	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	277637	15770	19643	1141	377
1357118709529063963	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	123740	17280	21427	1259	402
1357118710039030375	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	241506	35909	47389	3705	1174
1357118710549232453	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	125466	16995	21594	1180	389
1357118711059249823	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	124875	15823	20188	1190	417
1357118711569420860	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	126024	17300	21628	1263	436
1357118712079366813	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	119193	15697	19834	1200	412
1357118712589394017	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	125217	17282	21855	1227	430
1357118713099417429	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	119842	15792	20071	1190	418
1357118713609251216	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	125156	17165	21891	1199	391
1357118714119177629	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	240133	35986	47827	3710	1145
1357118714629102207	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	125787	17208	22016	1256	373
1357118715139104744	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	124411	15875	19987	1193	382
1357118715649162198	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	123884	17222	22087	1227	378
1357118716159135068	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	124040	17230	21822	1204	378
1357118716669079814	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	118269	15669	19804	1163	367
1357118717179265058	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	122110	17097	21487	1205	369
1357118717689254429	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	255265	36853	48177	3702	1157
1357118718199277216	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	124181	17152	22060	1321	393
1357118718709098587	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	91712	15865	20057	980	360
1357118719219070249	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	125840	17218	22508	1234	439
1357118719728858453	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	119576	15804	19521	1162	405
1357118720238782574	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	125440	17204	21683	1161	392
1357118720748751194	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	119046	15637	19433	1138	381
1357118721258665481	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	258368	38452	51519	3807	1337
1357118721768618977	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	115676	14863	18566	1120	370
1357118722278632972	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	125622	16975	21307	1222	392
1357118722788641051	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	125622	15813	19917	1182	377
1357118723298491380	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	125844	17172	21487	1266	378
1357118723808347417	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	120227	15833	19962	1189	370
1357118724318211205	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	125213	17167	21473	1207	385
1357118724827976701	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	118529	15754	19705	1144	383
1357118725337809572	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	252610	38325	50061	3862	1077
1357118725847736692	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	115192	14737	18384	1073	383
1357118726357604063	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	124646	17073	22086	1264	390
1357118726867412517	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	123948	15798	20114	1179	395
1357118727377235096	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	125546	17351	22037	1247	430
1357118727887130842	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	119999	15735	19419	1197	441
1357118728396901713	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	126208	17258	21830	1221	406
1357118728906750751	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	117667	15774	19664	1207	390
1357118729416691204	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	252027	38277	50616	3780	1226
1357118729926594492	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	112248	14757	18080	1107	373
1357118730436423029	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	123376	16963	21704	1196	390
1357118730946460774	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	123970	15926	20400	1203	377
1357118731456353937	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	123315	17148	21392	1244	375
1357118731966230516	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	118168	15775	20287	1165	383
1357118732476221261	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	123123	17131	21483	1193	390
1357118732986208506	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	118155	15826	19809	1177	389
1357118733496064211	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	250023	38355	50382	3837	1179
1357118734006016206	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	125429	16810	21604	1217	362
1357118734515926743	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	117250	15989	20181	1226	402
1357118735025706156	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	129891	17110	21856	1195	399
1357118735535583110	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	118079	15670	19672	1195	397
1357118736045528980	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	300281	17230	22077	1235	413
1357118736555639934	telecom_CRC32	700	55	0.900000	0.235000	0.215000	180290	15788	19615	1212	374
1357118737065750304	telecom_CRC32	700	55	0.900000	0.234000	0.214000	186309	17252	21737	1233	382
1357118737575812715	telecom_CRC32	700	55	0.900000	0.234000	0.214000	320396	38055	50522	3846	1453
1357118738085704669	telecom_CRC32	700	55	0.900000	0.234000	0.214000	191938	16429	20894	1189	381
1357118738595717706	telecom_CRC32	700	55	0.900000	0.234000	0.214000	186563	16952	21855	1231	385
1357118739105728243	telecom_CRC32	700	55	0.900000	0.234000	0.214000	188727	15747	19651	1177	366
1357118739615684364	telecom_CRC32	700	55	0.900000	0.234000	0.214000	185838	17150	21854	1236	404
1357118740125628443	telecom_CRC32	700	55	0.900000	0.233000	0.213000	181376	15812	20175	1184	377
1357118740635594563	telecom_CRC32	700	55	0.900000	0.233000	0.213000	186383	17169	21479	1200	377
1357118741145612475	telecom_CRC32	700	55	0.900000	0.234000	0.214000	180267	15771	19378	1152	378
1357118741655659803	telecom_CRC32	700	55	0.900000	0.233000	0.213000	324657	38465	51262	3808	1336
1357118742165539007	telecom_CRC32	700	55	0.900000	0.234000	0.214000	188617	17147	22287	1301	373
1357118742675498003	telecom_CRC32	700	55	0.900000	0.234000	0.214000	180589	15698	19820	1176	372
1357118743185472082	telecom_CRC32	700	55	0.900000	0.234000	0.214000	191555	17122	21752	1214	372
1357118743695489827	telecom_CRC32	700	55	0.900000	0.233000	0.213000	184754	17102	21800	1182	377
1357118744205509822	telecom_CRC32	700	55	0.900000	0.233000	0.213000	178657	15845	19705	1161	366
1357118744715824858	telecom_CRC32	700	54	0.900000	0.234000	0.214000	183944	17079	21722	1196	374
1357118745225826770	telecom_CRC32	700	55	0.900000	0.233000	0.213000	314381	38209	50566	3785	1164
1357118745735860932	telecom_CRC32	700	55	0.900000	0.234000	0.214000	180330	15894	20505	1245	365
1357118746245894510	telecom_CRC32	700	54	0.900000	0.234000	0.214000	166981	17161	21817	1407	378
1357118746755921589	telecom_CRC32	700	55	0.900000	0.233000	0.213000	176885	15414	19229	1256	391
1357118747265986917	telecom_CRC32	700	54	0.900000	0.233000	0.213000	184717	17277	21841	1251	380
1357118747775913163	telecom_CRC32	700	54	0.900000	0.234000	0.214000	178137	15840	20078	1170	370
1357118748285782159	telecom_CRC32	700	54	0.900000	0.233000	0.213000	184501	17205	21691	1188	385
1357118748795749196	telecom_CRC32	700	54	0.900000	0.234000	0.214000	177753	15861	20036	1154	377
1357118749305659941	telecom_CRC32	700	55	0.900000	0.233000	0.213000	312957	38066	50500	3670	1156
1357118749815621978	telecom_CRC32	700	54	0.900000	0.233000	0.213000	185048	17119	22285	1304	382
1357118750325524141	telecom_CRC32	700	54	0.900000	0.233000	0.213000	179085	15864	19726	1175	372
1357118750835561011	telecom_CRC32	700	55	0.900000	0.233000	0.213000	190564	17213	26706	1565	590
1357118751345585964	telecom_CRC32	700	55	0.900000	0.234000	0.214000	221346	22957	23415	1267	370
1357118751855634334	telecom_CRC32	700	54	0.900000	0.233000	0.213000	184331	17181	21917	1176	382
1357118752365816329	telecom_CRC32	700	54	0.900000	0.233000	0.213000	179456	15807	19728	1089	358
1357118752875875616	telecom_CRC32	700	54	0.900000	0.233000	0.213000	186709	17347	22896	1249	385
1357118753385752945	telecom_CRC32	700	54	0.900000	0.233000	0.213000	322255	38606	52183	3866	1408
1357118753895661149	telecom_CRC32	700	54	0.900000	0.233000	0.213000	177507	15730	19541	1152	365
1357118754405570186	telecom_CRC32	700	54	0.900000	0.233000	0.213000	182409	17172	21677	1219	371
1357118754915595223	telecom_CRC32	700	54	0.900000	0.233000	0.213000	184129	15902	19765	1163	369
1357118755425555094	telecom_CRC32	700	54	0.900000	0.234000	0.214000	183262	17122	22092	1200	381
1357118755935483214	telecom_CRC32	700	54	0.900000	0.233000	0.213000	176299	15813	19765	1135	366
1357118756445487584	telecom_CRC32	700	54	0.900000	0.233000	0.213000	181898	17028	21632	1133	375
1357118756955468413	telecom_CRC32	700	54	0.900000	0.233000	0.213000	176045	15882	19975	1154	379
1357118757465483158	telecom_CRC32	700	54	0.900000	0.233000	0.213000	312195	38372	50937	3708	1196
1357118757975464362	telecom_CRC32	700	54	0.900000	0.234000	0.214000	183937	17045	21715	1217	374
1357118758485516690	telecom_CRC32	700	54	0.900000	0.233000	0.213000	176691	15867	19794	1163	369
1357118758995602310	telecom_CRC32	700	54	0.900000	0.233000	0.213000	189483	17078	22011	1216	373
1357118759505618764	telecom_CRC32	700	54	0.900000	0.234000	0.214000	178388	15832	19813	1140	374
1357118760015596759	telecom_CRC32	700	54	0.900000	0.233000	0.213000	183521	17107	21326	1144	382
1357118760525602255	telecom_CRC32	700	54	0.900000	0.234000	0.214000	177430	15751	19576	1146	368
1357118761035517500	telecom_CRC32	700	54	0.900000	0.233000	0.213000	182204	17332	21538	1170	389
1357118761545507246	telecom_CRC32	700	55	0.900000	0.233000	0.213000	314664	38313	50981	3824	1248
1357118762055493199	telecom_CRC32	700	54	0.900000	0.233000	0.213000	178774	15811	20001	1169	365
1357118762565483403	telecom_CRC32	700	54	0.900000	0.233000	0.213000	183897	17151	21748	1238	387
1357118763075498232	telecom_CRC32	700	54	0.900000	0.234000	0.214000	183905	15682	19482	1106	387
1357118763585550935	telecom_CRC32	700	54	0.900000	0.233000	0.213000	184069	17310	22070	1245	393
1357118764095583389	telecom_CRC32	700	54	0.900000	0.233000	0.213000	177387	15679	19605	1132	357
1357118764605581301	telecom_CRC32	700	55	0.900000	0.233000	0.213000	182746	17154	21877	1186	383
1357118765115557629	telecom_CRC32	700	54	0.900000	0.233000	0.213000	175499	15663	19483	1110	356
1357118765625598416	telecom_CRC32	700	54	0.900000	0.233000	0.213000	312941	38500	51612	3718	1176
1357118766135518578	telecom_CRC32	700	54	0.900000	0.233000	0.213000	184095	17031	22092	1259	369
1357118766645526240	telecom_CRC32	700	54	0.900000	0.233000	0.213000	177349	15803	20007	1185	377
1357118767155537819	telecom_CRC32	700	54	0.900000	0.233000	0.213000	188491	17159	21866	1226	377
1357118767665597731	telecom_CRC32	700	54	0.900000	0.234000	0.214000	176989	15825	19928	1194	376
1357118768175667934	telecom_CRC32	700	54	0.900000	0.233000	0.213000	181991	17202	21350	1233	374
1357118768685729679	telecom_CRC32	700	54	0.900000	0.233000	0.213000	176037	15669	19866	1128	365
1357118769195676716	telecom_CRC32	700	54	0.900000	0.234000	0.214000	181621	17313	22105	1201	378
1357118769705675378	telecom_CRC32	700	54	0.900000	0.233000	0.213000	323820	38449	51561	3891	1364
1357118770215613540	telecom_CRC32	700	54	0.900000	0.233000	0.213000	178328	15622	19638	1142	358
1357118770725547786	telecom_CRC32	700	54	0.900000	0.233000	0.213000	182625	17223	22334	1234	380
1357118771235550156	telecom_CRC32	700	54	0.900000	0.233000	0.213000	183817	15709	19695	1165	365
1357118771745526485	telecom_CRC32	700	54	0.900000	0.233000	0.213000	176632	15820	19487	1110	373
1357118772255573105	telecom_CRC32	700	54	0.900000	0.233000	0.213000	181312	17079	21404	1149	379
1357118772765705267	telecom_CRC32	700	54	0.900000	0.233000	0.213000	185816	15862	19874	1111	368
1357118773276307052	telecom_CRC32	700	54	0.900000	0.233000	0.213000	320631	37894	50830	3729	1175
1357118773786138756	telecom_CRC32	700	54	0.900000	0.233000	0.213000	191504	17331	22043	1299	365
1357118774295968668	telecom_CRC32	700	54	0.900000	0.233000	0.213000	150390	15697	19618	1170	367
1357118774805951080	telecom_CRC32	700	54	0.900000	0.233000	0.213000	198559	17035	21585	1175	436
1357118775315848951	telecom_CRC32	700	54	0.900000	0.233000	0.213000	185839	15821	20081	1170	376
1357118775825755197	telecom_CRC32	700	54	0.900000	0.232000	0.212000	189508	17139	21440	1205	375
1357118776335640442	telecom_CRC32	700	54	0.900000	0.233000	0.213000	184931	15853	19647	1145	374
1357118776845537480	telecom_CRC32	700	54	0.900000	0.233000	0.213000	190037	17077	21439	1203	371
1357118777355516433	telecom_CRC32	700	54	0.900000	0.233000	0.213000	322027	38379	51052	3725	1295
1357118777865392887	telecom_CRC32	700	54	0.900000	0.233000	0.213000	185148	15536	19754	1135	364
1357118778375256675	telecom_CRC32	700	54	0.900000	0.233000	0.213000	190904	21382	27485	1628	596
1357118778885125921	telecom_CRC32	700	54	0.900000	0.233000	0.213000	214672	15239	18835	1063	368
1357118779395028249	telecom_CRC32	700	54	0.900000	0.233000	0.213000	190861	17088	21810	1214	401
1357118779905021870	telecom_CRC32	700	54	0.900000	0.233000	0.213000	185520	15881	19701	1188	405
1357118780414923157	telecom_CRC32	700	54	0.900000	0.233000	0.213000	190170	17158	21761	1199	389
1357118780924824611	telecom_CRC32	700	54	0.900000	0.233000	0.213000	185096	15723	19935	1164	373
1357118781434711940	telecom_CRC32	700	54	0.900000	0.233000	0.213000	333501	38755	51227	4085	1517
1357118781944646561	telecom_CRC32	700	54	0.900000	0.232000	0.212000	191458	17047	21774	1248	377
1357118782454621889	telecom_CRC32	700	54	0.900000	0.232000	0.212000	184274	15731	19686	1142	369
1357118782964501427	telecom_CRC32	700	54	0.900000	0.232000	0.212000	196359	17152	21358	1216	389
1357118783474382006	telecom_CRC32	700	54	0.900000	0.232000	0.212000	184194	15791	19763	1114	368
1357118783984329210	telecom_CRC32	700	54	0.900000	0.233000	0.213000	189608	16995	21614	1107	367
1357118784494362788	telecom_CRC32	700	54	0.900000	0.233000	0.213000	184954	15973	20112	1165	378
1357118785004449200	telecom_CRC32	700	54	0.900000	0.233000	0.213000	193831	16998	21725	1241	489
1357118785514445695	telecom_CRC32	700	54	0.900000	0.233000	0.213000	328715	38435	50544	3836	1368
1357118786024417649	telecom_CRC32	700	54	0.900000	0.233000	0.213000	185144	15533	19660	1164	353
1357118786534616102	telecom_CRC32	700	54	0.900000	0.232000	0.212000	189742	17251	21707	1234	383
1357118787044570431	telecom_CRC32	700	54	0.900000	0.232000	0.212000	190922	15841	19695	1156	369
1357118787554696884	telecom_CRC32	700	54	0.900000	0.233000	0.213000	190496	17095	21792	1223	381
1357118788064579546	telecom_CRC32	700	54	0.900000	0.232000	0.212000	183803	15854	19625	1170	369
1357118788574548708	telecom_CRC32	700	54	0.900000	0.233000	0.213000	190839	17251	22213	1178	382
1357118789084570120	telecom_CRC32	700	54	0.900000	0.233000	0.213000	183680	15663	19384	1108	364
1357118789594522282	telecom_CRC32	700	54	0.900000	0.233000	0.213000	325677	38311	50641	3876	1348
1357118790104503236	telecom_CRC32	700	54	0.900000	0.233000	0.213000	189850	17081	21761	1201	376
1357118790614478190	telecom_CRC32	700	54	0.900000	0.233000	0.213000	184261	15802	19912	1162	363
1357118791124436560	telecom_CRC32	700	54	0.900000	0.233000	0.213000	195281	16968	21416	1144	372
1357118791634423222	telecom_CRC32	700	54	0.900000	0.233000	0.213000	184615	15842	20200	1157	450
1357118792144431759	telecom_CRC32	700	54	0.900000	0.233000	0.213000	192732	17200	21556	1217	389
1357118792654442838	telecom_CRC32	700	54	0.900000	0.233000	0.213000	184116	15626	19543	1128	385
1357118793164406250	telecom_CRC32	700	54	0.900000	0.233000	0.213000	193241	17466	22187	1212	402
1357118793674346162	telecom_CRC32	700	54	0.900000	0.232000	0.212000	325660	38454	51464	3896	1239
1357118794184281407	telecom_CRC32	700	54	0.900000	0.233000	0.213000	185406	15789	19640	1201	367
1357118794694224653	telecom_CRC32	700	54	0.900000	0.233000	0.213000	189999	17014	27147	1555	550
1357118795204158982	telecom_CRC32	700	54	0.900000	0.233000	0.213000	212218	19679	18947	1089	356
1357118795713930228	telecom_CRC32	700	54	0.900000	0.233000	0.213000	189420	17186	21526	1157	376
1357118796223914265	telecom_CRC32	700	54	0.900000	0.233000	0.213000	185106	15749	19726	1146	421
1357118796733832052	telecom_CRC32	700	54	0.900000	0.232000	0.212000	192101	17017	21474	1160	385
1357118797243752714	telecom_CRC32	700	54	0.900000	0.232000	0.212000	184377	15854	19851	1147	381
1357118797753893959	telecom_CRC32	700	54	0.900000	0.233000	0.213000	317686	38362	50617	3702	1184
1357118798263848746	telecom_CRC32	700	54	0.900000	0.233000	0.213000	190267	16961	21834	1215	367
