#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357024434380611972	security_pgp_e	1400	53	1.200000	0.218000	0.262000	699742135	184353988	303809886	3463635	969127
1357024434886643564	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700269673	184391107	303953084	3473813	974192
1357024435392746114	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700751715	184504227	304116902	3490367	969152
1357024435898817748	security_pgp_e	1400	53	1.200000	0.218000	0.262000	700744284	184609576	304420481	3466426	973263
1357024436405005923	security_pgp_e	1400	53	1.200000	0.217000	0.260000	700773624	184623648	304375687	3480596	964814
1357024436910980140	security_pgp_e	1400	53	1.200000	0.217000	0.260000	700726244	184284786	303869805	3480876	996734
1357024437417157273	security_pgp_e	1400	53	1.200000	0.218000	0.262000	700723064	184510091	304226938	3480768	975906
1357024437923232740	security_pgp_e	1400	53	1.200000	0.218000	0.262000	700732473	184655939	304485274	3473827	959848
1357024438429393831	security_pgp_e	1400	53	1.200000	0.218000	0.262000	700724035	184769460	304551592	3453460	966370
1357024438935425132	security_pgp_e	1400	53	1.200000	0.218000	0.262000	700724634	184409912	304067907	3487102	976233
1357024439441540932	security_pgp_e	1400	53	1.200000	0.215000	0.258000	700742878	184702176	304336786	3455620	964843
1357024439947561399	security_pgp_e	1400	53	1.200000	0.218000	0.262000	699641142	183861167	303058168	3511380	994362
1357024440453673157	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700742796	184646601	304284381	3475396	966737
1357024440959792082	security_pgp_e	1400	53	1.200000	0.215000	0.258000	700725528	184329524	303744442	3497721	971910
1357024441466187506	security_pgp_e	1400	53	1.200000	0.218000	0.262000	700687864	184442267	303945670	3486992	976468
1357024441972397597	security_pgp_e	1400	53	1.200000	0.217000	0.260000	700661149	184523964	304113122	3477621	968903
1357024442478567230	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700636650	184951530	304909977	3437325	954558
1357024442984696489	security_pgp_e	1400	53	1.200000	0.219000	0.263000	700619729	184379349	303988647	3492424	978963
1357024443490798081	security_pgp_e	1400	53	1.200000	0.216000	0.259000	698934979	184166139	303555212	3458757	967504
1357024443996801923	security_pgp_e	1400	53	1.200000	0.216000	0.259000	698510025	183903025	303242194	3460971	978867
1357024444502931556	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700619595	184348947	303905507	3497458	977951
1357024445008990773	security_pgp_e	1400	53	1.200000	0.219000	0.263000	700061977	184284115	303654422	3468927	979042
1357024445515173948	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700624100	184405142	304054007	3492549	979239
1357024446021187998	security_pgp_e	1400	53	1.200000	0.215000	0.258000	700628748	184743442	304473865	3452210	969671
1357024446527302840	security_pgp_e	1400	53	1.200000	0.218000	0.262000	700627476	184396749	303909608	3496545	976189
1357024447033275307	security_pgp_e	1400	53	1.200000	0.217000	0.260000	700618313	184676588	304526983	3450712	973284
1357024447539456482	security_pgp_e	1400	54	1.200000	0.218000	0.262000	700628963	184726244	304579514	3456525	966032
1357024448045438157	security_pgp_e	1400	54	1.200000	0.217000	0.260000	700619305	184483879	304129171	3490635	969028
1357024448551648332	security_pgp_e	1400	53	1.200000	0.219000	0.263000	700616941	184701286	304369723	3462811	961122
1357024449057678424	security_pgp_e	1400	53	1.200000	0.217000	0.260000	700619889	184437256	304087303	3481025	976255
1357024449563745641	security_pgp_e	1400	54	1.200000	0.217000	0.260000	700618066	184673922	304501249	3446817	970846
1357024450069846232	security_pgp_e	1400	54	1.200000	0.218000	0.262000	696242384	183089033	301795374	3468992	983280
1357024450575957366	security_pgp_e	1400	54	1.200000	0.214000	0.257000	700695251	184384769	303887226	3502108	974615
1357024451082028874	security_pgp_e	1400	54	1.200000	0.217000	0.260000	700631833	184705271	304324306	3463090	966512
1357024451588091758	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700616460	184391555	303837513	3507480	968566
1357024452094228474	security_pgp_e	1400	53	1.200000	0.218000	0.262000	699812580	184346586	303877425	3464896	969770
1357024452600304399	security_pgp_e	1400	53	1.200000	0.217000	0.260000	700630917	184720636	304345780	3468433	963602
1357024453106314325	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700627692	184567664	304149050	3466361	972725
1357024453612378250	security_pgp_e	1400	53	1.200000	0.218000	0.262000	700623168	184284257	303784371	3488221	986639
1357024454118309051	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700699085	184641291	304318336	3455281	971154
1357024454624515100	security_pgp_e	1400	53	1.200000	0.218000	0.262000	700649943	184330999	303689544	3512661	978496
1357024455130568234	security_pgp_e	1400	53	1.200000	0.218000	0.262000	696627661	183180310	301743707	3482349	980081
1357024455636662201	security_pgp_e	1400	53	1.200000	0.219000	0.263000	700655667	184755476	304439993	3453666	964417
1357024456142718293	security_pgp_e	1400	53	1.200000	0.217000	0.260000	700714875	184558309	304323892	3490641	962055
1357024456648795843	security_pgp_e	1400	53	1.200000	0.218000	0.262000	700640401	184617077	304231115	3466417	973904
1357024457154957393	security_pgp_e	1400	53	1.200000	0.217000	0.260000	698513850	183949067	303102595	3482992	972699
1357024457660917526	security_pgp_e	1400	53	1.200000	0.217000	0.260000	700638760	184656438	304327732	3460481	969729
1357024458166979452	security_pgp_e	1400	53	1.200000	0.217000	0.260000	696794475	183527985	302627772	3453689	964391
1357024458673004835	security_pgp_e	1400	53	1.200000	0.219000	0.263000	700632503	184451710	304062869	3495349	969537
1357024459178960594	security_pgp_e	1400	53	1.200000	0.218000	0.262000	700659274	184631937	304352597	3476804	970147
1357024459685090227	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700696126	184573062	304261557	3469482	971909
1357024460191133069	security_pgp_e	1400	53	1.200000	0.218000	0.262000	700015805	184236591	303550681	3472566	984587
1357024460697228161	security_pgp_e	1400	53	1.200000	0.217000	0.260000	700647863	184461941	304019953	3504134	974206
1357024461203948084	security_rijndael_d	1400	53	1.200000	0.218000	0.262000	581347918	135001421	211151998	5346494	2033502
1357024461710869798	security_rijndael_d	1400	54	1.200000	0.179000	0.215000	690523149	138569585	191690808	10433061	3846040
1357024462217382888	security_rijndael_d	1400	55	1.200000	0.186000	0.223000	689035797	138709400	191857732	10371894	3832865
1357024462723662480	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	687113876	138528184	191740172	10310948	3806350
1357024463230449236	security_rijndael_d	1400	55	1.200000	0.188000	0.226000	691334777	139389615	192736650	10402983	3833173
1357024463736848535	security_rijndael_d	1400	53	1.200000	0.188000	0.226000	690321590	139120799	192473419	10367024	3832438
1357024464243250209	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	689970498	138648819	191802946	10401366	3836306
1357024464749607675	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	689643214	138484596	191547280	10406776	3846077
1357024465255932682	security_rijndael_d	1400	54	1.200000	0.186000	0.223000	684122664	137611065	190528014	10282308	3807520
1357024465762388564	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	690599409	139004692	192261268	10397026	3838857
1357024466268627739	security_rijndael_d	1400	53	1.200000	0.188000	0.226000	685669277	137873853	190754053	10320862	3825381
1357024466775009163	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	688950911	138273916	191294646	10395885	3847204
1357024467281359087	security_rijndael_d	1400	55	1.200000	0.187000	0.224000	689021829	138257570	191298858	10384787	3867870
1357024467787699137	security_rijndael_d	1400	54	1.200000	0.186000	0.223000	665115596	133117217	184273966	10039169	3728118
1357024468293945436	security_rijndael_d	1400	53	1.200000	0.163000	0.196000	501573708	99573130	138128517	7563099	2845911
1357024468800518693	security_rijndael_d	1400	56	1.200000	0.150000	0.180000	502931382	99803418	138350387	7602934	2854429
1357024469306766743	security_rijndael_d	1400	56	1.200000	0.149000	0.179000	498205276	98920352	137211191	7525114	2811842
1357024469813045375	security_rijndael_d	1400	54	1.200000	0.157000	0.188000	513328489	102201068	141806463	7721109	2895883
1357024470319337758	security_rijndael_d	1400	53	1.200000	0.150000	0.180000	487661601	96776287	134329119	7349730	2763392
1357024470825722474	security_rijndael_d	1400	54	1.200000	0.146000	0.175000	451923436	89559339	124204861	6824713	2557079
1357024471332132981	security_rijndael_d	1400	56	1.200000	0.144000	0.173000	427253966	84465152	117456734	6418297	2420863
1357024471838661447	security_rijndael_d	1400	54	1.200000	0.142000	0.170000	385653814	76038448	105812965	5798172	2178874
1357024472344999788	security_rijndael_d	1400	54	1.200000	0.132000	0.158000	313671391	61440210	85705474	4678698	1778591
1357024472851496003	security_rijndael_d	1400	53	1.200000	0.140000	0.168000	483987191	95963314	133231044	7299501	2727055
1357024473357698844	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	674813709	135456351	187618463	10139499	3775281
1357024473863934602	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	668569770	134358483	186043124	10040020	3728490
1357024474370278110	security_rijndael_d	1400	55	1.200000	0.187000	0.224000	691527939	139103906	192487108	10378868	3861622
1357024474876529868	security_rijndael_d	1400	55	1.200000	0.187000	0.224000	688473265	138331039	191410861	10376552	3835905
1357024475382813751	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	684273284	137183351	189894614	10293278	3827913
1357024475889315508	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	687857936	137940232	190856306	10403013	3832785
1357024476395715765	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	687071524	138043737	190961508	10367809	3828894
1357024476902002314	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	687306882	137665269	190443527	10399446	3845689
1357024477408257989	security_rijndael_d	1400	54	1.200000	0.186000	0.223000	690908726	138499896	191553016	10421029	3868009
1357024477914644080	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	689072119	138203387	191304627	10368344	3853500
1357024478420795213	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	677614423	136385401	188923374	10133715	3783746
1357024478927056429	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	682929965	137075483	189666229	10302841	3797549
1357024479433313437	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	689024567	138456935	191571927	10373693	3841728
1357024479939803861	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	678230371	135815843	187945346	10244054	3794762
1357024480446111660	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	687429847	138577384	191802033	10298644	3827101
1357024480952518543	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	684498696	137398578	190165594	10309658	3821765
1357024481458856592	security_rijndael_d	1400	53	1.200000	0.183000	0.219000	689387629	138930567	192109094	10373464	3828378
1357024481965162641	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	687370491	138204004	191317690	10316611	3836373
1357024482471413399	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	689687000	139061941	192484266	10318008	3839553
1357024482977717323	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	690126356	138394377	191497594	10399628	3863876
1357024483483976498	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	690469156	138656397	191836040	10388054	3858333
1357024483990427297	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	689673204	138540485	191673950	10397280	3851344
1357024484496838471	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	690130002	138414343	191519579	10400082	3865407
1357024485003244562	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	677421410	135917412	188101062	10206218	3782492
1357024485509539528	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	687787455	138625427	191812746	10336377	3825654
1357024486015864827	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	689898058	138383561	191427672	10434123	3848878
1357024486522175126	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	688248132	138701791	191914940	10348688	3830656
1357024487028365384	security_rijndael_d	1400	54	1.200000	0.186000	0.223000	686755632	137901534	190798428	10355711	3837532
1357024487534650892	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	688363204	138487983	191635892	10333258	3836198
1357024488040930567	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	691246714	138567384	191646744	10429646	3867542
1357024488547213658	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	690248976	138263618	191271053	10403814	3871064
1357024489053821873	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	691954977	139315664	192696188	10390964	3850759
1357024489560285963	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	690082770	138236972	191264674	10403893	3866762
1357024490066543471	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	680374845	136156845	188383593	10269036	3810492
1357024490572894145	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	689750096	138847333	192107681	10397345	3828982
1357024491079390569	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	690103505	139019905	192285292	10413196	3822812
1357024491585607411	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	681457419	137414205	190153255	10232020	3778814
1357024492091939752	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	689467217	138139853	191090639	10416084	3861580
1357024492598194051	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	688779749	138746318	191928074	10357730	3832791
1357024493104619808	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	690951826	138641854	191709840	10469684	3846881
1357024493611046482	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	691425040	138530358	191594469	10461514	3882560
1357024494117338740	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	687186285	137868175	190807306	10363725	3842889
1357024494623542331	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	678574006	136209536	188606341	10231086	3793010
1357024495129853964	security_rijndael_d	1400	51	1.200000	0.182000	0.218000	682063223	136463625	188857146	10318688	3826683
1357024495636404721	security_rijndael_d	1400	53	1.200000	0.183000	0.220000	679368866	136257611	188502285	10268662	3800874
1357024496142707104	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	678330247	136299365	188647277	10232654	3771936
1357024496649090278	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	680104975	136583292	188908920	10248619	3794083
1357024497155413911	security_rijndael_d	1400	51	1.200000	0.182000	0.218000	667195223	133774724	185220671	10049990	3729333
1357024497661598502	security_rijndael_d	1400	51	1.200000	0.178000	0.214000	685614993	137735653	190754981	10291678	3837683
1357024498167845760	security_rijndael_d	1400	51	1.200000	0.184000	0.221000	688294320	138205352	191347373	10355079	3846024
1357024498674297309	security_rijndael_d	1400	52	1.200000	0.184000	0.221000	688200643	137944064	190781948	10407062	3849001
1357024499180688233	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	690081595	138412601	191462920	10395126	3867234
1357024499687150407	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	690061941	138502411	191606494	10396434	3853429
1357024500193462831	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	683115413	137793883	190658700	10251827	3799465
1357024500699926755	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	687066404	138357880	191417470	10346919	3822845
1357024501206493387	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	685168867	137829209	190675959	10285958	3806313
1357024501712920852	security_rijndael_d	1400	51	1.200000	0.183000	0.220000	687460128	138064894	190994056	10368490	3835761
1357024502219395235	security_rijndael_d	1400	51	1.200000	0.184000	0.221000	684704129	137489214	190195840	10292647	3834929
1357024502725823784	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	687449211	137697358	190465550	10385926	3842785
