#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357024472883030606	483987191	95963314	133231044	7299501	2727055
1357024473383562341	674813709	135456351	187618463	10139499	3775281
1357024473884105952	668569770	134358483	186043124	10040020	3728490
1357024474384649312	691527939	139103906	192487108	10378868	3861622
1357024474885188381	688473265	138331039	191410861	10376552	3835905
1357024475385735366	684273284	137183351	189894614	10293278	3827913
1357024475886334060	684524198	137177442	189783284	10363209	3822714
1357024476386867878	687857936	137940232	190856306	10403013	3832785
1357024476887422822	687071524	138043737	190961508	10367809	3828894
1357024477387964433	687306882	137665269	190443527	10399446	3845689
1357024477888494626	690908726	138499896	191553016	10421029	3868009
1357024478389043320	689072119	138203387	191304627	10368344	3853500
1357024478889593097	677614423	136385401	188923374	10133715	3783746
1357024479390174582	682929965	137075483	189666229	10302841	3797549
1357024479890711943	689024567	138456935	191571927	10373693	3841728
1357024480391295470	678230371	135815843	187945346	10244054	3794762
1357024480891823330	687429847	138577384	191802033	10298644	3827101
1357024481392283899	684498696	137398578	190165594	10309658	3821765
1357024481892745926	689387629	138930567	192109094	10373464	3828378
1357024482393220162	687370491	138204004	191317690	10316611	3836373
1357024482893682106	689687000	139061941	192484266	10318008	3839553
1357024483394154467	690126356	138394377	191497594	10399628	3863876
1357024483894627577	690469156	138656397	191836040	10388054	3858333
1357024484395114063	689673204	138540485	191673950	10397280	3851344
1357024484895587757	690130002	138414343	191519579	10400082	3865407
1357024485396079534	677421410	135917412	188101062	10206218	3782492
1357024485896552061	687787455	138625427	191812746	10336377	3825654
1357024486397023672	689898058	138383561	191427672	10434123	3848878
1357024486897507074	688248132	138701791	191914940	10348688	3830656
1357024487397977143	686755632	137901534	190798428	10355711	3837532
1357024487898443587	688363204	138487983	191635892	10333258	3836198
1357024488398930573	691246714	138567384	191646744	10429646	3867542
1357024488899417559	690248976	138263618	191271053	10403814	3871064
1357024489399895877	691954977	139315664	192696188	10390964	3850759
1357024489900391196	690082770	138236972	191264674	10403893	3866762
1357024490400882849	680374845	136156845	188383593	10269036	3810492
1357024490901429876	689750096	138847333	192107681	10397345	3828982
1357024491401899445	690103505	139019905	192285292	10413196	3822812
1357024491902458055	681457419	137414205	190153255	10232020	3778814
1357024492402925041	689467217	138139853	191090639	10416084	3861580
1357024492903397151	688779749	138746318	191928074	10357730	3832791
1357024493403874387	690951826	138641854	191709840	10469684	3846881
1357024493904379039	691425040	138530358	191594469	10461514	3882560
1357024494404830025	687186285	137868175	190807306	10363725	3842889
1357024494905306552	678574006	136209536	188606341	10231086	3793010
1357024495405748621	682063223	136463625	188857146	10318688	3826683
1357024495906316940	679368866	136257611	188502285	10268662	3800874
1357024496406813800	678330247	136299365	188647277	10232654	3771936
1357024496907286994	680104975	136583292	188908920	10248619	3794083
1357024497407750022	667195223	133774724	185220671	10049990	3729333
1357024497908242799	685614993	137735653	190754981	10291678	3837683
1357024498408709451	688294320	138205352	191347373	10355079	3846024
1357024498909172104	688200643	137944064	190781948	10407062	3849001
1357024499409641548	690081595	138412601	191462920	10395126	3867234
1357024499910110825	690061941	138502411	191606494	10396434	3853429
1357024500410589894	683115413	137793883	190658700	10251827	3799465
1357024500911079296	687066404	138357880	191417470	10346919	3822845
1357024501411529907	685168867	137829209	190675959	10285958	3806313
1357024501911996351	687460128	138064894	190994056	10368490	3835761
1357024502412477086	684704129	137489214	190195840	10292647	3834929
1357024502913052113	687449211	137697358	190465550	10385926	3842785
1357024503413582390	688278844	138086635	191026913	10396203	3842609
1357024503914139417	687420972	137620300	190381278	10401795	3846304
1357024504414696069	685841334	137723531	190600209	10328350	3824372
1357024504915247680	688918370	138233546	191187407	10414916	3842747
1357024505415787707	685575372	137556119	190275275	10346901	3823124
1357024505916388609	690864329	138745175	191968517	10412186	3860683
1357024506416924928	688429293	138464508	191566063	10369147	3828057
1357024506917464621	691688728	138835476	192036151	10438267	3859394
1357024507417954399	686738463	137696435	190522110	10322635	3865142
1357024507918429259	690360722	138556308	191636811	10420237	3859161
1357024508418907578	690957558	138620055	191733455	10435419	3856618
1357024508919403522	688630918	138312570	191344890	10371182	3851034
1357024509419874758	687571164	138624962	191846794	10301817	3829084
1357024509920362535	679912056	136244596	188541776	10253964	3818489
1357024510420835521	674913165	135346318	187295000	10172325	3780992
1357024510921357631	685102879	137744999	190539118	10318606	3818990
1357024511421821867	686073070	137600025	190364387	10379652	3836529
1357024511922297644	663004107	132621187	183492544	10029488	3723449
1357024512422789130	520033120	103531447	143645116	7828346	2939319
1357024512923247865	484341081	96068771	133184741	7327736	2743766
1357024513423736267	577646015	115580565	160050737	8705166	3237858
1357024513924202878	676871501	135631716	187730801	10237462	3776487
1357024514424700197	670110703	134254466	185754658	10140585	3745143
1357024514925193766	688926708	138336814	191478272	10355183	3852393
1357024515425670168	683013734	136727653	189136363	10314221	3831810
1357024515926192695	687814758	138301376	191413187	10371234	3819365
1357024516426653223	681954669	137062918	189777414	10239741	3802776
1357024516927124708	687880008	137880730	190690995	10379072	3859277
1357024517427594444	689407168	138158886	191084137	10403769	3869644
1357024517928067721	689362448	138186415	191122598	10412967	3865413
1357024518428538415	688629990	138117884	191057047	10389401	3847699
1357024518929016734	684963205	137627135	190369977	10311943	3824772
1357024519429465303	687032053	137635124	190389152	10380358	3850005
1357024519929986872	688388695	137928188	190828600	10386698	3871141
1357024520430447774	679142563	135960885	188205198	10243986	3807901
1357024520930887010	687093898	138807164	192146765	10294030	3818732
1357024521431407412	690940980	138608159	191826181	10428356	3867475
1357024521931885898	680623545	136578298	189099698	10236535	3821173
1357024522432359925	687196988	138349820	191564309	10289464	3845592
1357024522932828328	687288542	137990356	190879332	10373750	3842749
1357024523433297855	687300148	138164944	191258683	10332909	3827365
1357024523933751007	684810823	137532528	190292526	10307987	3824616
1357024524434240868	687483816	137998529	190952929	10361901	3842518
1357024524934724562	686442588	137762870	190589640	10346787	3837404
1357024525435176839	680240889	136545867	188929465	10253661	3814596
1357024525935629116	689176186	138869961	192094948	10351368	3844972
1357024526436098269	690180995	138561222	191663101	10406691	3878215
1357024526936573588	668120405	133698428	184997366	10095766	3761357
1357024527437037407	652845381	130710701	180897364	9851155	3678752
1357024527937504976	645356899	129010653	178572441	9737974	3631098
1357024528437951586	632180378	126342691	174990045	9537718	3559437
1357024528938414364	687858250	137652411	190517924	10399032	3856156
1357024529438861683	684224173	137087439	189740383	10335151	3831659
1357024529939307460	688228820	137671642	190586638	10396879	3874399
1357024530439769113	678304469	136039758	188258969	10239349	3788273
1357024530940252307	690949429	138512790	191648594	10423682	3871862
1357024531440699084	691290354	138808980	192005139	10410376	3869672
1357024531941222028	684553823	137594780	190408987	10293249	3817252
1357024532441690472	671627340	134286587	185790337	10148661	3772462
1357024532942216790	688082576	138160496	191151868	10365064	3851967
1357024533442694609	689825178	138639209	191819990	10388218	3856998
1357024533943186553	690938327	138349746	191439314	10422765	3880422
1357024534443672706	692184647	138705658	191838148	10448125	3887116
1357024534944157150	689814127	138833043	192129233	10356048	3846950
1357024535444662093	687248714	137941591	190929067	10347591	3845829
1357024535945144079	687491656	138726250	191901497	10346716	3820926
1357024536445608190	689722939	138319326	191355873	10422466	3867233
1357024536946126175	684215843	137528098	190242334	10311466	3824189
1357024537446595286	688268424	138200550	191251574	10363576	3859245
1357024537947168563	689476384	138071585	191073964	10432460	3867916
1357024538447703007	687841052	138919331	192266768	10303920	3812076
1357024538948242367	689565630	138488894	191633493	10392097	3863054
1357024539448786561	689593668	138753778	192000410	10368103	3851450
1357024539949328379	682597224	137908055	190818720	10235947	3783925
1357024540449928615	680079095	136190860	188480489	10265212	3816941
1357024540950480767	687824044	138145947	191143461	10376844	3845993
1357024541451071960	687035879	138137388	191152658	10356658	3831467
1357024541951613862	686216209	137997845	190914895	10341693	3833001
1357024542452186764	682208846	136687658	189097771	10297623	3826652
1357024542952774750	679695231	136245093	188511064	10242520	3814726
1357024543453352318	688017549	137946765	190882782	10387524	3851217
1357024543953919595	686505638	137649412	190420927	10362908	3845715
1357024544454489330	686902863	137779232	190600953	10363243	3842875
1357024544955089482	684831283	137727909	190637891	10287959	3826879
1357024545455660926	678009982	135928636	188125642	10205786	3803229
1357024545956305869	684811864	137743524	190612593	10309772	3834714
1357024546456752313	684068211	137385676	190050992	10319819	3831910
1357024546957216799	686143858	138147091	191180667	10301124	3838543
1357024547457690951	670349555	134301261	185937368	10095443	3770983
1357024547958170604	687114888	137650424	190435659	10374268	3859151
1357024548458623714	682921669	136965541	189501454	10303208	3831834
1357024548959083367	687901227	138719986	191921681	10326622	3828624
1357024549459544394	688754427	138567685	191656444	10376308	3843842
1357024549959990838	689290515	139129801	192485002	10354097	3822392
1357024550460462407	682262030	137056727	189631364	10281544	3810768
1357024550960946059	688041411	138641302	191787251	10353872	3826296
1357024551461444837	689327785	138320272	191333990	10423130	3849517
1357024551961935530	682663540	136695233	189098462	10306582	3830090
1357024552462404891	688620615	138045807	191084206	10382899	3857106
1357024552962848502	689619469	138329200	191421956	10390566	3874445
1357024553463308987	689289044	138326793	191436766	10405007	3853833
1357024553963764682	688619069	138385141	191525546	10367684	3853814
1357024554464224751	690109955	138396957	191534260	10411708	3869831
1357024554964701569	690561876	139058057	192391841	10384836	3852129
1357024555465158430	679057019	136432403	188868129	10218713	3787120
1357024555965641332	675190123	135038823	186915671	10203178	3793188
1357024556466115526	664356668	132791716	183817212	10045746	3722442
1357024556966569512	671849627	134720835	186494140	10132538	3753284
1357024557467035123	672562252	134733814	186562647	10133338	3762436
1357024557967509442	673839875	134772014	186530002	10176649	3779198
1357024558467973427	678176494	135785929	187928118	10237076	3796501
1357024558968473705	681646795	136557288	189020652	10307905	3817558
1357024559468959065	682247534	137439973	190200186	10281490	3794720
