#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357337170201162182	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7864513	1250066	1965262	138054	23142
1357337170707529439	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7860058	1246369	1966170	138166	23108
1357337171213931030	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7686103	1223889	1928824	136316	22372
1357337171720379745	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7811122	1244445	1944794	139412	22703
1357337172226889461	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6989441	1084341	1717636	122014	22752
1357337172733337468	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6568634	1009516	1582644	114942	19825
1357337173239840600	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7821137	1222717	1906219	138245	23238
1357337173746410065	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7852121	1244482	1949280	139252	23220
1357337174252910864	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7739066	1215624	1902919	135480	22626
1357337174759350079	telecom_CRC32	800	47	0.900000	0.030000	0.028000	8082303	1254735	1959119	142066	24471
1357337175265789337	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7863074	1233205	1933670	137697	23159
1357337175772210511	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7901629	1247990	1963398	139707	22983
1357337176278635185	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7811640	1234842	1938258	136587	22898
1357337176785098359	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7763821	1228565	1934046	135911	22805
1357337177291607949	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7043621	1084480	1725111	122085	23278
1357337177798054581	telecom_CRC32	800	47	0.900000	0.029000	0.027000	6613536	1022857	1618639	114739	19839
1357337178304504380	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7848817	1240217	1951644	137357	23527
1357337178810972304	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7906522	1250728	1969216	139638	22981
1357337179317382478	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7835121	1242353	1958598	137330	23026
1357337179823838943	telecom_CRC32	800	47	0.900000	0.030000	0.028000	8925652	1393245	2189417	158261	39023
1357337180330356784	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7710748	1225107	1923125	135761	22551
1357337180836832999	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7763283	1236032	1930140	140665	22765
1357337181343270340	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7802399	1247401	1959184	138041	22707
1357337181849779305	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7962505	1256794	1950901	145160	24251
1357337182356311896	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6842154	1056809	1676778	117690	23033
1357337182862795611	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6627823	1019908	1589838	116750	19477
1357337183369316701	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7861119	1221972	1919050	135769	23356
1357337183875792583	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7767739	1212352	1910970	135432	22910
1357337184382262341	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7897763	1226216	1923142	137029	23461
1357337184888738306	telecom_CRC32	800	47	0.900000	0.029000	0.027000	10757305	1647235	2601199	185799	54048
1357337185395312438	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7865139	1238431	1948329	137485	23200
1357337185901760403	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7937372	1255220	1974242	139209	23699
1357337186408162536	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7841045	1237170	1941634	137489	23694
1357337186914663210	telecom_CRC32	800	47	0.900000	0.029000	0.027000	6657978	1033949	1630656	117312	19882
1357337187421188966	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6807761	1018005	1621402	116365	23860
1357337187927669599	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7897651	1235980	1940949	137718	23477
1357337188434181897	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7903874	1249315	1952387	142978	23192
1357337188940620863	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7882239	1247423	1961285	138712	23139
1357337189447103912	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7776039	1231750	1934532	136969	22859
1357337189953551544	telecom_CRC32	800	47	0.900000	0.030000	0.028000	8054411	1273672	1997656	142123	24775
1357337190460024259	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7805605	1240342	1954078	137469	23094
1357337190966452767	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7912162	1256348	1978563	140770	23415
1357337191472872274	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7756161	1235062	1930336	138123	22625
1357337191979297865	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6431057	1004881	1583931	113418	19031
1357337192485825663	telecom_CRC32	800	47	0.900000	0.029000	0.027000	6815410	1059138	1677332	117862	22308
1357337192992357670	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7872008	1227161	1909958	136958	23584
1357337193498808177	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7732970	1207916	1891913	134435	22810
1357337194005345101	telecom_CRC32	800	47	0.900000	0.029000	0.027000	8002483	1245893	1953392	138829	23910
1357337194511895608	telecom_CRC32	800	47	0.900000	0.030000	0.028000	8045096	1232237	1876240	153084	24411
1357337195018375532	telecom_CRC32	800	47	0.900000	0.029000	0.027000	8119937	1260243	1956244	147976	24724
1357337195524869789	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7861662	1232153	1934081	137505	23054
1357337196031304338	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7807634	1223981	1918516	135826	22744
1357337196537764887	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7739826	1220077	1902446	139278	22569
1357337197044241310	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6607198	1017725	1606360	115716	19718
1357337197550766109	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7277235	1113702	1765240	126149	23926
1357337198057253824	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7899255	1256982	1979674	139135	23159
1357337198563690248	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7902371	1251707	1969835	139286	23259
1357337199070185256	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7790060	1237443	1942320	137915	22821
1357337199576598971	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7715478	1226474	1925358	136741	22504
1357337200083014604	telecom_CRC32	800	47	0.900000	0.029000	0.027000	8036316	1270498	1996511	143144	23835
1357337200589526819	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7887773	1252671	1973522	138833	23078
1357337201095974493	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7837126	1245732	1954954	138491	22758
1357337201602402125	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7703033	1229375	1931767	136109	22543
1357337202108805007	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7041712	1092347	1723535	122187	23123
1357337202615358973	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7646323	1198181	1875397	132865	22292
1357337203121831480	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7858232	1224490	1917766	136458	23107
1357337203628286029	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7876992	1226431	1903804	140508	23269
1357337204134765661	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7706794	1215008	1910243	134478	22317
1357337204641215668	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7708805	1251023	1959877	139508	23502
1357337205147726175	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7913981	1234006	1940669	137309	23154
1357337205654198307	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7905624	1244349	1955113	138138	23531
1357337206160622981	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6854050	1064076	1685016	119736	20449
1357337206667090822	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6241898	962042	1514122	108538	18399
1357337207173690245	telecom_CRC32	800	47	0.900000	0.030000	0.028000	8495706	1316340	1991061	169124	27581
1357337207680292210	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8006271	1245844	1898775	155349	23820
1357337208186766967	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7804426	1232793	1941770	136869	22970
1357337208693208016	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7668998	1218311	1916693	135555	22292
1357337209199701523	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7917388	1252572	1968795	140535	23475
1357337209706108031	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8066301	1276768	2004731	143549	24087
1357337210212520246	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7940237	1257211	1971983	140626	23687
1357337210718912920	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7791567	1240146	1945731	138834	22897
1357337211225397886	telecom_CRC32	800	47	0.900000	0.029000	0.027000	6381051	999004	1568756	113711	18666
1357337211731819352	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6432093	1006195	1577851	113489	19034
1357337212238336692	telecom_CRC32	800	47	0.900000	0.030000	0.028000	8432774	1329498	2085924	150211	27205
1357337212744884074	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7862233	1226157	1919560	137183	23257
1357337213251338498	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7832011	1221078	1912451	135891	22910
1357337213757778713	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7752700	1215679	1906145	134909	22822
1357337214264273470	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7887770	1239671	1939897	138321	23367
1357337214770697394	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8538796	1311258	2044430	152227	30969
1357337215277177651	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7888572	1237235	1945051	137908	23456
1357337215783602450	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7954925	1248061	1964124	139403	23640
1357337216290093707	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6508349	1008882	1591504	113493	18971
1357337216796534631	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6357688	994212	1579950	111941	18615
1357337217303067680	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8335162	1317872	2083587	145689	26606
1357337217809598479	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7971334	1251998	1967185	139280	23755
1357337218316083527	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7842099	1237882	1950398	136574	23266
1357337218822533743	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7870164	1246789	1964065	138296	23216
1357337219329006542	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7821093	1238763	1945819	138072	22999
1357337219835540632	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8720198	1354840	2074809	167205	33000
1357337220342155597	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8038113	1242529	1875753	160172	24868
1357337220848640229	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7716407	1229404	1940583	136164	22641
1357337221355480235	telecom_CRC32	800	46	0.900000	0.029000	0.027000	5572726	856547	1351864	98681	16757
1357337221862128867	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7381479	1174084	1838015	130773	21919
1357337222368760165	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8369422	1327993	2099720	145563	26789
1357337222875326755	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7821312	1219952	1904484	137267	23187
1357337223381818512	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7804733	1219728	1905295	136211	23183
1357337223888259436	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7715038	1206138	1895159	135026	22702
1357337224394781693	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7880024	1227785	1925960	136574	23153
1357337224901247950	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8104028	1261812	1981817	141592	24493
1357337225407679374	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7937131	1247761	1972323	139157	23126
1357337225914179756	telecom_CRC32	800	46	0.900000	0.028000	0.026000	6585963	1015390	1597611	114369	19361
1357337226420589180	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6526689	1013643	1607654	113210	19525
1357337226927013146	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7846343	1244287	1957468	139086	22920
1357337227433522653	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8423472	1312503	2074499	144641	27471
1357337227940119785	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7861525	1234250	1941152	137329	23192
1357337228446583334	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7901713	1252479	1970414	139798	23114
1357337228953030841	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7822077	1242331	1951604	138034	22716
1357337229459509306	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7705040	1225423	1929665	135306	22353
1357337229965962188	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8090979	1278322	2006411	143643	24502
1357337230472395112	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7827330	1247191	1965772	137570	23129
1357337230978837453	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6537931	1018223	1614505	115060	19262
1357337231485360752	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6450241	1007254	1590563	113584	18898
1357337231991816176	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7781986	1241422	1941912	138707	22628
1357337232498348432	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8456105	1327988	2075515	151864	27451
1357337233004929189	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7890698	1213935	1858950	147404	23610
1357337233511437405	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7830840	1223174	1921637	136134	23082
1357337234017989287	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7914530	1227288	1921747	137248	23505
1357337234524660335	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7997353	1247179	1958733	139801	23788
1357337235031186300	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7974300	1253163	1970134	140534	23942
1357337235537718099	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7989809	1241079	1934704	141589	23530
1357337236044235981	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6633548	1017227	1598245	116752	19631
1357337236550726863	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6470389	1001988	1577607	114451	18994
1357337237057154912	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7786156	1225256	1926593	135509	22745
1357337237563675877	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8483241	1327197	2094684	146863	27218
1357337238070198259	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7852281	1243090	1965204	138225	23097
1357337238576680641	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7954288	1261214	1978171	141890	23479
1357337239083104398	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7763752	1232484	1937365	136922	23050
1357337239589586655	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7852260	1249996	1962565	138985	23005
1357337240096062371	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7941428	1260456	1986860	140650	23369
1357337240602499837	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7513381	1181472	1863747	133162	22212
1357337241108928136	telecom_CRC32	800	46	0.900000	0.030000	0.028000	5595957	848870	1338544	98033	16782
1357337241615374851	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7896985	1259900	1973100	140085	23196
1357337242121810942	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7644618	1220118	1923442	135235	22184
1357337242628303574	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8339390	1322532	2078724	145204	26846
1357337243134843664	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7717089	1207493	1881728	137992	22690
1357337243641317671	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7865368	1226318	1923383	136046	23053
1357337244147789887	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7830900	1227330	1919168	137251	22713
1357337244654258310	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8099051	1257436	1984247	141561	24338
1357337245160676068	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6695725	1019272	1590884	121304	20510
1357337245667132158	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6420381	989598	1563737	111790	19171
1357337246173570957	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8030569	1252657	1962226	142079	23891
1357337246680056798	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7804421	1234943	1938586	138597	22844
1357337247186588388	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8067124	1307959	2051063	147663	26211
1357337247693395311	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7796809	1235484	1940554	137721	22856
1357337248200026026	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7809840	1234036	1946597	137361	23008
1357337248706500991	telecom_CRC32	800	46	0.900000	0.028000	0.026000	7752603	1227076	1932197	136869	22675
1357337249212962832	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8007572	1267746	1993631	141783	23630
