#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357578870647472319	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	115484	30601	2	6580	404
1357578871182421939	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	110463	28087	2	5932	368
1357578871717550808	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	118274	27085	2	5627	411
1357578872248280317	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	216094	68465	3	14421	1329
1357578872782461065	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	117574	31006	2	6613	456
1357578873317532476	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	110398	27649	2	5863	384
1357578873847457571	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116241	30543	2	6548	390
1357578874382444357	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	110457	28024	2	5896	347
1357578874917453394	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	115572	30742	2	6560	393
1357578875447474988	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	110388	27917	2	5878	347
1357578875982464483	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	115997	30470	2	6518	389
1357578876517474311	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	232790	67281	3	14101	1284
1357578877047447489	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	112469	27943	2	5913	379
1357578877582444651	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116299	30865	2	6583	419
1357578878117438104	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	110538	27823	2	5879	351
1357578878647440448	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	274139	30917	2	6608	400
1357578879182405652	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	112888	27566	2	5880	364
1357578879717415854	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	113046	27690	2	5820	355
1357578880247422824	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	201951	67012	3	14125	1232
1357578880777409461	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	117555	30913	2	6603	414
1357578881312417997	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	113498	28094	2	5907	383
1357578881847444158	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	117263	30283	2	6493	382
1357578882382407111	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	112931	28000	2	5944	363
1357578882917410398	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	118076	30731	2	6579	392
1357578883447426492	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	113866	29945	2	6307	440
1357578883982439695	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	119514	28144	2	6080	397
1357578884517416190	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	236603	67330	3	14124	1275
1357578885047468451	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	113841	28192	2	5902	403
1357578885582444821	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	117476	30231	2	6459	404
1357578886117428399	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	112215	28098	2	5914	395
1357578886647470577	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	116907	30168	2	6477	393
1357578887182421322	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	112520	28158	2	5897	371
1357578887717784232	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	111092	38971	2	8297	495
1357578888247812660	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	245142	67538	3	14130	1268
1357578888787529431	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	96585	27462	2	5817	373
1357578889322546509	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	117155	30816	2	6586	417
1357578889857451879	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	112218	28090	2	5894	366
1357578890392420373	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	115876	30282	2	6524	387
1357578890927434410	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	111725	27999	2	5926	353
1357578891451116776	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	116076	30776	2	6571	400
1357578891997468274	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	109767	27221	2	5780	352
1357578892532537518	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	232784	67229	3	14133	1270
1357578893067428388	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	119260	30702	2	6598	437
1357578893602433966	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	112553	28045	2	5919	382
1357578894132556811	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	117769	30733	2	6600	397
1357578894667424931	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	110599	28048	2	5920	344
1357578895202478509	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	114824	30240	2	6510	388
1357578895732541145	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	116325	30382	2	6502	377
1357578896267461515	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	203194	67095	3	14186	1269
1357578896802467551	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	110017	28234	2	5893	399
1357578897332581520	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	115273	30320	2	6519	401
1357578897867481849	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	110170	27956	2	5891	358
1357578898402448885	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	115153	30790	2	6565	399
1357578898932561105	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	109387	27496	2	5854	377
1357578899467447558	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	115734	30784	2	6576	378
1357578900002447344	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	110283	27839	2	5849	373
1357578900532545606	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	230816	66950	3	14099	1236
1357578901067793016	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	115963	30247	2	6506	408
1357578901602432137	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	111315	28044	2	5853	371
1357578902132570356	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	114332	30220	2	6500	398
1357578902667427560	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	110396	28088	2	5896	358
1357578903202455221	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	115299	30755	2	6546	398
1357578903732549649	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	109537	27644	2	5834	359
1357578904267412477	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	214935	67540	3	14137	1248
1357578904799312357	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	97145	27345	2	5799	402
1357578905332672066	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	115721	30702	2	6576	404
1357578905867470311	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	283030	28050	2	5863	364
1357578906402507306	telecom_CRC32	500	53	0.900000	0.107000	0.098000	171284	30375	2	6472	393
1357578906932623900	telecom_CRC32	500	53	0.900000	0.107000	0.098000	167682	27649	2	5869	372
1357578907467506062	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172584	30604	2	6548	388
1357578908002495223	telecom_CRC32	500	53	0.900000	0.107000	0.098000	167257	27700	2	5835	344
1357578908532626692	telecom_CRC32	500	53	0.900000	0.107000	0.098000	290322	67376	3	14157	1259
1357578909067510521	telecom_CRC32	500	53	0.900000	0.107000	0.098000	173611	30760	2	6592	426
1357578909602562140	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166141	27643	2	5832	374
1357578910132615902	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172277	30736	2	6536	381
1357578910667540272	telecom_CRC32	500	53	0.900000	0.107000	0.098000	165908	27643	2	5848	370
1357578911202968515	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172594	30779	2	6542	376
1357578911732939776	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166016	27643	2	5804	358
1357578912277556572	telecom_CRC32	500	53	0.900000	0.106000	0.097000	274436	66778	3	14123	1239
1357578912811685278	telecom_CRC32	500	53	0.900000	0.107000	0.098000	153790	27960	3	6946	497
1357578913342517120	telecom_CRC32	500	53	0.900000	0.107000	0.098000	176256	41683	2	8499	498
1357578913877539406	telecom_CRC32	500	53	0.900000	0.106000	0.097000	189949	25535	2	5327	345
1357578914412494193	telecom_CRC32	500	53	0.900000	0.107000	0.098000	171068	30280	2	6488	391
1357578914947525146	telecom_CRC32	500	53	0.900000	0.107000	0.098000	167076	28001	2	5902	353
1357578915482508849	telecom_CRC32	500	53	0.900000	0.107000	0.098000	171890	30787	2	6607	403
1357578916017535593	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166087	27384	2	5767	353
1357578916547532188	telecom_CRC32	500	53	0.900000	0.106000	0.097000	289423	67104	3	14087	1280
1357578917082524808	telecom_CRC32	500	53	0.900000	0.107000	0.098000	173023	30888	2	6582	421
1357578917617587094	telecom_CRC32	500	53	0.900000	0.106000	0.097000	166524	28065	2	5888	378
1357578918147539980	telecom_CRC32	500	53	0.900000	0.107000	0.098000	170932	30328	2	6486	406
1357578918682493267	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166902	28051	2	5886	374
1357578919217550345	telecom_CRC32	500	53	0.900000	0.106000	0.097000	171330	30229	2	6490	374
1357578919747497190	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166024	28144	2	5864	366
1357578920282556559	telecom_CRC32	500	53	0.900000	0.106000	0.097000	298343	67359	3	14130	1257
1357578920817523846	telecom_CRC32	500	53	0.900000	0.106000	0.097000	138044	28120	2	5936	394
1357578921347525774	telecom_CRC32	500	53	0.900000	0.106000	0.097000	169391	30335	2	6521	407
1357578921882554060	telecom_CRC32	500	53	0.900000	0.107000	0.098000	167346	27945	2	5894	354
1357578922417486680	telecom_CRC32	500	53	0.900000	0.107000	0.098000	171010	30786	2	6552	390
1357578922947532149	telecom_CRC32	500	53	0.900000	0.106000	0.097000	165980	27634	2	5870	358
1357578923482491978	telecom_CRC32	500	53	0.900000	0.107000	0.098000	170973	30680	2	6533	358
1357578924017555722	telecom_CRC32	500	53	0.900000	0.106000	0.097000	165341	27756	2	5837	349
1357578924547556859	telecom_CRC32	500	53	0.900000	0.107000	0.098000	289087	67249	3	14144	1273
1357578925082524062	telecom_CRC32	500	53	0.900000	0.106000	0.097000	173106	30407	2	6535	468
1357578925617501306	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166154	27593	2	5863	364
1357578926147530734	telecom_CRC32	500	53	0.900000	0.106000	0.097000	171532	30786	2	6603	398
1357578926682506479	telecom_CRC32	500	53	0.900000	0.106000	0.097000	165747	27641	2	5869	365
1357578927217506932	telecom_CRC32	500	53	0.900000	0.107000	0.098000	171962	30735	2	6569	391
1357578927747654360	telecom_CRC32	500	53	0.900000	0.107000	0.098000	164975	27483	2	5817	353
1357578928282559271	telecom_CRC32	500	53	0.900000	0.106000	0.097000	290050	67115	3	14185	1256
1357578928817511891	telecom_CRC32	500	53	0.900000	0.107000	0.098000	151836	28173	2	5939	400
1357578929352604427	telecom_CRC32	500	53	0.900000	0.106000	0.097000	159002	30528	2	6518	397
1357578929887521006	telecom_CRC32	500	53	0.900000	0.106000	0.097000	166313	28210	2	5904	377
1357578930422539667	telecom_CRC32	500	53	0.900000	0.106000	0.097000	171380	30325	2	6524	389
1357578930957534453	telecom_CRC32	500	53	0.900000	0.106000	0.097000	167204	28051	2	5894	377
1357578931492485865	telecom_CRC32	500	53	0.900000	0.106000	0.097000	171201	30217	2	6484	402
1357578932027519901	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166720	27808	2	5869	351
1357578932562552895	telecom_CRC32	500	53	0.900000	0.106000	0.097000	289813	67480	3	14193	1251
1357578933097859556	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172471	30254	2	6518	424
1357578933632729676	telecom_CRC32	500	53	0.900000	0.106000	0.097000	167026	28063	2	5885	379
1357578934167581463	telecom_CRC32	500	53	0.900000	0.106000	0.097000	170936	30375	2	6489	385
1357578934702516916	telecom_CRC32	500	53	0.900000	0.106000	0.097000	165125	27692	2	5806	343
1357578935232616302	telecom_CRC32	500	53	0.900000	0.106000	0.097000	170499	30269	2	6522	388
1357578935767570338	telecom_CRC32	500	53	0.900000	0.106000	0.097000	166707	28184	2	5932	387
1357578936302528250	telecom_CRC32	500	53	0.900000	0.106000	0.097000	289586	67318	3	14115	1247
1357578936832591303	telecom_CRC32	500	53	0.900000	0.106000	0.097000	144333	28013	2	5926	382
1357578937367559506	telecom_CRC32	500	53	0.900000	0.106000	0.097000	165644	30638	2	6557	403
1357578937902549167	telecom_CRC32	500	53	0.900000	0.106000	0.097000	166686	28096	2	5894	367
1357578938432631137	telecom_CRC32	500	53	0.900000	0.106000	0.097000	170970	30375	2	6511	389
1357578938967518257	telecom_CRC32	500	53	0.900000	0.106000	0.097000	165450	39132	2	8379	492
1357578939502457668	telecom_CRC32	500	53	0.900000	0.106000	0.097000	195429	28273	2	5924	358
1357578940032606638	telecom_CRC32	500	53	0.900000	0.106000	0.097000	171240	30531	2	6508	394
1357578940567545091	telecom_CRC32	500	53	0.900000	0.106000	0.097000	288169	66835	3	14041	1250
1357578941102552794	telecom_CRC32	500	53	0.900000	0.106000	0.097000	165977	27692	2	5802	379
1357578941632620138	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171681	30375	2	6501	398
1357578942167527092	telecom_CRC32	500	53	0.900000	0.106000	0.097000	165352	27495	2	5809	377
1357578942702521836	telecom_CRC32	500	53	0.900000	0.106000	0.097000	173155	32065	2	6812	434
1357578943232640639	telecom_CRC32	500	53	0.900000	0.107000	0.098000	165865	26528	2	5585	356
1357578943767529967	telecom_CRC32	500	53	0.900000	0.106000	0.097000	171015	30372	2	6508	400
1357578944302541004	telecom_CRC32	500	53	0.900000	0.107000	0.098000	165650	27274	2	5779	382
1357578944832666515	telecom_CRC32	500	53	0.900000	0.106000	0.097000	156652	30702	2	6537	409
1357578945368352799	telecom_CRC32	500	53	0.900000	0.106000	0.097000	153475	28141	2	5892	384
1357578945902502255	telecom_CRC32	500	53	0.900000	0.106000	0.097000	170897	30282	2	6506	397
1357578946432630682	telecom_CRC32	500	53	0.900000	0.106000	0.097000	167060	28383	2	5946	417
1357578946967511636	telecom_CRC32	500	53	0.900000	0.106000	0.097000	171410	30003	2	6473	392
1357578947502520214	telecom_CRC32	500	53	0.900000	0.106000	0.097000	166338	28104	2	5898	367
1357578948032619100	telecom_CRC32	500	53	0.900000	0.106000	0.097000	170379	29944	2	6450	413
1357578948567515428	telecom_CRC32	500	53	0.900000	0.106000	0.097000	290452	67542	3	14177	1283
1357578949102532506	telecom_CRC32	500	53	0.900000	0.106000	0.097000	166424	27480	2	5844	353
1357578949632589767	telecom_CRC32	500	53	0.900000	0.106000	0.097000	171675	30688	2	6586	391
1357578950167509846	telecom_CRC32	500	53	0.900000	0.106000	0.097000	166422	28049	2	5937	367
1357578950702553715	telecom_CRC32	500	53	0.900000	0.106000	0.097000	171709	30734	2	6544	416
1357578951232638768	telecom_CRC32	500	53	0.900000	0.106000	0.097000	165817	27642	2	5857	382
1357578951767552680	telecom_CRC32	500	53	0.900000	0.106000	0.097000	172163	30521	2	6555	382
1357578952302511466	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166181	27836	2	5886	356
1357578952832624394	telecom_CRC32	500	53	0.900000	0.106000	0.097000	173212	30835	2	6594	415
1357578953367505347	telecom_CRC32	500	53	0.900000	0.107000	0.098000	135919	27679	2	5860	388
1357578953897565025	telecom_CRC32	500	53	0.900000	0.106000	0.097000	168653	30375	2	6505	412
1357578954432600520	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165236	27692	2	5857	362
1357578954967532473	telecom_CRC32	500	53	0.900000	0.106000	0.097000	170259	30280	2	6509	378
1357578955502542718	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166237	28053	2	5924	336
1357578956032637312	telecom_CRC32	500	53	0.900000	0.106000	0.097000	170889	30253	2	6464	370
1357578956567526849	telecom_CRC32	500	52	0.900000	0.106000	0.097000	289874	67636	3	14204	1258
1357578957102524177	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166400	27687	2	5850	385
1357578957632793812	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171131	30324	2	6537	393
1357578958167877223	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166293	28055	2	5927	383
1357578958702489803	telecom_CRC32	500	53	0.900000	0.106000	0.097000	170936	30375	2	6524	395
1357578959232612105	telecom_CRC32	500	52	0.900000	0.106000	0.097000	164939	27689	2	5852	372
1357578959767511934	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170481	30406	2	6503	385
1357578960302567053	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165266	27301	2	5798	354
1357578960832584231	telecom_CRC32	500	52	0.900000	0.107000	0.098000	293582	67148	3	14188	1234
1357578961367523309	telecom_CRC32	500	52	0.900000	0.106000	0.097000	149451	27978	2	5870	414
1357578961895533911	telecom_CRC32	500	52	0.900000	0.106000	0.097000	158231	30109	2	6473	402
1357578962442513699	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165052	27519	2	5823	349
1357578962977498610	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172668	30816	2	6601	405
1357578963512521563	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166890	28043	2	5859	373
1357578964047651974	telecom_CRC32	500	53	0.900000	0.106000	0.097000	171425	30076	2	6466	391
1357578964582507719	telecom_CRC32	500	52	0.900000	0.106000	0.097000	290692	67301	3	14122	1281
1357578965117543505	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165945	27692	2	5858	401
1357578965647645683	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171425	30282	2	6534	406
1357578966182521220	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166205	28160	2	5930	387
1357578966717508423	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171020	30213	2	6522	373
1357578967247650642	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166416	28007	2	5943	371
1357578967782464762	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172697	30767	3	6577	402
1357578968317547090	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165537	27425	2	5809	386
