#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357308548771456665	security_sha	800	52	0.900000	0.031000	0.029000	8923839	1238055	1940653	138527	25369
1357308549277693339	security_sha	800	52	0.900000	0.032000	0.030000	8990003	1241733	1945889	141649	26080
1357308549783901139	security_sha	800	52	0.900000	0.031000	0.029000	8857493	1233199	1934490	139421	25165
1357308550290156189	security_sha	800	52	0.900000	0.031000	0.029000	8642126	1245037	1955990	140419	25515
1357308550796397197	security_sha	800	52	0.900000	0.032000	0.030000	8783385	1226576	1923811	136741	24417
1357308551302566788	security_sha	800	52	0.900000	0.031000	0.029000	6249996	793279	1255188	92448	17057
1357308551808793546	security_sha	800	52	0.900000	0.032000	0.030000	9026100	1249239	1910676	153909	25845
1357308552315036512	security_sha	800	52	0.900000	0.031000	0.029000	8819625	1236962	1952720	138668	25164
1357308552821267770	security_sha	800	52	0.900000	0.031000	0.029000	8757251	1217054	1903217	137633	25228
1357308553327529486	security_sha	800	52	0.900000	0.031000	0.029000	9405650	1323332	2089966	146700	29083
1357308553833771244	security_sha	800	52	0.900000	0.031000	0.029000	8817164	1239288	1939694	137627	25189
1357308554339999169	security_sha	800	52	0.900000	0.032000	0.030000	8909373	1230381	1925457	136736	25225
1357308554846209469	security_sha	800	52	0.900000	0.032000	0.030000	8710477	1199968	1877946	133816	24947
1357308555352411977	security_sha	800	52	0.900000	0.031000	0.029000	8906906	1222719	1913668	137416	25395
1357308555858594193	security_sha	800	52	0.900000	0.031000	0.029000	8783008	1210857	1892534	135929	24736
1357308556364832326	security_sha	800	52	0.900000	0.031000	0.029000	6209332	777192	1228137	90388	16930
1357308556871046584	security_sha	800	52	0.900000	0.031000	0.029000	8974623	1231877	1929901	138116	25595
1357308557377219342	security_sha	800	52	0.900000	0.031000	0.029000	9122979	1266137	1990263	142404	26178
1357308557883419517	security_sha	800	52	0.900000	0.031000	0.029000	8890842	1224769	1916302	139062	25536
1357308558389791566	security_sha	800	52	0.900000	0.031000	0.029000	9425249	1310550	2067763	144650	29561
1357308558896040616	security_sha	800	52	0.900000	0.031000	0.029000	8949312	1232925	1935144	138035	25464
1357308559402213249	security_sha	800	52	0.900000	0.031000	0.029000	8923187	1238519	1948480	138146	25654
1357308559908403257	security_sha	800	52	0.900000	0.031000	0.029000	8896201	1241973	1952758	138533	24885
1357308560415165222	security_sha	800	52	0.900000	0.031000	0.029000	9908427	1325062	2067038	155323	26820
1357308560921507687	telecom_adpcm_c	800	52	0.900000	0.032000	0.030000	6304630	1004469	1581921	113538	17839
1357308561427676862	telecom_adpcm_c	800	52	0.900000	0.030000	0.028000	6512787	1027456	1621087	116266	19014
1357308561933757412	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7590268	1225783	1925998	136266	21523
1357308562439842421	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7677086	1239987	1950718	136698	21947
1357308562945818513	telecom_adpcm_c	800	52	0.900000	0.030000	0.028000	8062923	1290019	2018181	146480	26780
1357308563451902938	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	8124646	1309024	2061091	144894	25763
1357308563957950530	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7683480	1242978	1944765	138875	21914
1357308564463934289	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7694089	1199878	1787242	157940	22336
1357308564970012631	telecom_adpcm_c	800	52	0.900000	0.032000	0.030000	7724053	1221875	1910108	136683	22222
1357308565475953181	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7661155	1214126	1897439	136828	22056
1357308565981901357	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	5232281	792300	1252288	92675	15628
1357308566487868824	telecom_adpcm_c	800	52	0.900000	0.032000	0.030000	7655730	1207426	1891633	134147	22205
1357308566993871499	telecom_adpcm_c	800	52	0.900000	0.032000	0.030000	7789011	1241349	1933165	142172	22407
1357308567499888133	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7614404	1217667	1910435	135712	21864
1357308568005853350	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	8193441	1291412	2026234	146655	30157
1357308568511936275	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	10345628	1368134	2040945	188688	33502
1357308569018154492	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7805784	1241970	1944100	139789	22864
1357308569524360916	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7848836	1257540	1977533	139997	23146
1357308570030447675	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7741150	1235769	1933240	138009	22185
1357308570536463350	telecom_adpcm_d	800	50	0.900000	0.031000	0.029000	7700059	1221513	1916989	137781	22610
1357308571042432359	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	5081187	784980	1243923	90911	14779
1357308571548407868	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7671136	1231776	1937113	137676	21828
1357308572054409335	telecom_adpcm_d	800	50	0.900000	0.031000	0.029000	7683509	1235076	1940578	137313	22085
1357308572560439427	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7733800	1250765	1963607	139758	21940
1357308573066387978	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	8085787	1278535	2015271	148468	29823
1357308573572461528	telecom_adpcm_d	800	50	0.900000	0.031000	0.029000	8185902	1311307	2065011	145389	26878
1357308574078480745	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7573957	1227550	1921505	136580	21777
1357308574584508045	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7756865	1227533	1921516	136993	22577
1357308575090446846	telecom_adpcm_d	800	50	0.900000	0.031000	0.029000	7562292	1203991	1880122	133814	21773
1357308575596390438	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	6927935	1078447	1686527	122960	20293
1357308576102357447	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	5897299	908309	1424346	103840	17166
1357308576608361664	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7799605	1231256	1883196	148533	22960
1357308577114359423	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7607602	1214731	1908200	134601	21820
1357308577620320056	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7926724	1258607	1976454	141272	23370
1357308578126236565	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	9363712	1437322	2267942	165811	44206
1357308578632306032	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	8188537	1286769	2024989	142687	27450
1357308579138259749	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7611449	1217691	1914349	135022	22120
1357308579644297883	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7751100	1231832	1934339	137174	22687
1357308580150248809	telecom_adpcm_d	800	50	0.900000	0.031000	0.029000	7581945	1210878	1903314	135035	21746
1357308580656235276	telecom_adpcm_d	800	50	0.900000	0.031000	0.029000	6461162	1016544	1604271	115139	18893
1357308581162157868	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	6273991	994999	1563036	112463	17798
1357308581668090127	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7846305	1253876	1965959	139700	23038
1357308582174082678	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7710623	1248612	1960889	138206	22181
1357308582680080895	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7868894	1247559	1900813	153815	23152
1357308583186737651	telecom_CRC32	800	55	0.900000	0.031000	0.029000	9691188	1324284	2058764	157617	27770
1357308583693429199	telecom_CRC32	800	55	0.900000	0.031000	0.029000	8159986	1291264	2029272	142313	26032
1357308584200110706	telecom_CRC32	800	55	0.900000	0.030000	0.028000	7724350	1228774	1908563	140101	22695
1357308584706675337	telecom_CRC32	800	55	0.900000	0.031000	0.029000	7745134	1214158	1892700	135601	22506
1357308585213167595	telecom_CRC32	800	54	0.900000	0.031000	0.029000	7790571	1216397	1897189	135457	22681
1357308585719703060	telecom_CRC32	800	54	0.900000	0.030000	0.028000	5316871	786654	1239181	91400	16477
1357308586226260733	telecom_CRC32	800	54	0.900000	0.030000	0.028000	7764457	1218771	1906349	135778	22691
1357308586732794282	telecom_CRC32	800	54	0.900000	0.030000	0.028000	7897507	1234247	1921816	140922	23566
1357308587239324914	telecom_CRC32	800	54	0.900000	0.030000	0.028000	7889559	1231942	1939350	137599	23215
1357308587745780379	telecom_CRC32	800	54	0.900000	0.030000	0.028000	7803038	1221376	1911017	135481	22989
1357308588252323803	telecom_CRC32	800	54	0.900000	0.030000	0.028000	10291566	1588421	2509844	177229	51411
1357308588758894393	telecom_CRC32	800	54	0.900000	0.030000	0.028000	8578414	1332345	2095451	147954	28498
1357308589265556816	telecom_CRC32	800	54	0.900000	0.031000	0.029000	8035952	1239238	1882514	155549	24460
1357308589772041490	telecom_CRC32	800	53	0.900000	0.030000	0.028000	8006481	1250735	1966109	141235	24814
1357308590278480414	telecom_CRC32	800	53	0.900000	0.030000	0.028000	7766600	1227402	1924037	137068	23007
1357308590785027588	telecom_CRC32	800	53	0.900000	0.030000	0.028000	5281902	791336	1256830	91222	15961
1357308591291555928	telecom_CRC32	800	53	0.900000	0.030000	0.028000	7880187	1242071	1944518	138082	23083
1357308591798005519	telecom_CRC32	800	53	0.900000	0.030000	0.028000	7844807	1252690	1961841	139649	22615
1357308592304488901	telecom_CRC32	800	53	0.900000	0.030000	0.028000	7672256	1223423	1921643	136032	22308
1357308592810992199	telecom_CRC32	800	53	0.900000	0.031000	0.029000	7828441	1236604	1930459	139386	23645
1357308593317458665	telecom_CRC32	800	53	0.900000	0.030000	0.028000	8404888	1327636	2080823	148564	27629
1357308593824037130	telecom_CRC32	800	53	0.900000	0.030000	0.028000	7728315	1236047	1923125	138411	22464
1357308594330543012	telecom_CRC32	800	53	0.900000	0.030000	0.028000	7708212	1234656	1926052	137698	22887
1357308594837091561	telecom_CRC32	800	53	0.900000	0.030000	0.028000	6158625	975332	1525685	111146	18718
1357308595343631026	telecom_CRC32	800	53	0.900000	0.030000	0.028000	6713732	999307	1501336	131898	20547
1357308595850272532	telecom_CRC32	800	53	0.900000	0.030000	0.028000	7803264	1224111	1912785	135553	22775
1357308596356824539	telecom_CRC32	800	53	0.900000	0.030000	0.028000	7853099	1226193	1916036	136604	23360
1357308596863316255	telecom_CRC32	800	53	0.900000	0.030000	0.028000	7875469	1226881	1919900	136454	23492
1357308597369864595	telecom_CRC32	800	53	0.900000	0.030000	0.028000	8022623	1260359	1974493	140791	23771
1357308597876336102	telecom_CRC32	800	53	0.900000	0.030000	0.028000	8014541	1256522	1966701	140359	24073
1357308598382902026	telecom_CRC32	800	53	0.900000	0.030000	0.028000	8414519	1317075	2081016	145142	27265
1357308598889406574	telecom_CRC32	800	53	0.900000	0.030000	0.028000	7839581	1229098	1927417	136484	23059
1357308599395906873	telecom_CRC32	800	53	0.900000	0.030000	0.028000	7817753	1234007	1938227	137170	23290
1357308599902486921	telecom_CRC32	800	53	0.900000	0.030000	0.028000	5562957	831648	1314315	97531	16917
1357308600409053720	telecom_CRC32	800	53	0.900000	0.030000	0.028000	7607715	1192753	1864932	133132	22462
1357308600915567227	telecom_CRC32	800	53	0.900000	0.030000	0.028000	7877647	1251252	1962639	138794	22918
1357308601422403066	telecom_CRC32	800	53	0.900000	0.030000	0.028000	7964047	1258403	1989304	139281	23526
1357308601929247947	telecom_CRC32	800	53	0.900000	0.030000	0.028000	7802288	1225948	1866272	150503	23359
1357308602435787787	telecom_CRC32	800	53	0.900000	0.030000	0.028000	7795028	1234797	1938071	137347	23304
1357308602942293628	telecom_CRC32	800	54	0.900000	0.030000	0.028000	7922832	1250693	1956017	139483	23446
1357308603448877301	telecom_CRC32	800	53	0.900000	0.030000	0.028000	8319404	1314425	2072319	145429	26895
1357308603955492058	telecom_CRC32	800	54	0.900000	0.030000	0.028000	7782246	1241637	1942962	138644	22403
1357308604462019232	telecom_CRC32	800	54	0.900000	0.030000	0.028000	7605214	1197229	1869118	133438	22148
1357308604968498614	telecom_CRC32	800	54	0.900000	0.030000	0.028000	5144504	760665	1200459	88815	15468
1357308605475092620	telecom_CRC32	800	54	0.900000	0.031000	0.029000	7862399	1226508	1915310	137354	23614
1357308605981549336	telecom_CRC32	800	54	0.900000	0.030000	0.028000	7816292	1217115	1895446	136423	23152
1357308606488060135	telecom_CRC32	800	54	0.900000	0.030000	0.028000	7885093	1227064	1921097	136017	23513
1357308606994560600	telecom_CRC32	800	54	0.900000	0.030000	0.028000	7771493	1228031	1920847	136684	22727
1357308607501062940	telecom_CRC32	800	54	0.900000	0.030000	0.028000	7787248	1226498	1921988	136442	22708
1357308608007675530	telecom_CRC32	800	54	0.900000	0.030000	0.028000	8127431	1247750	1892908	157049	24861
1357308608514313620	telecom_CRC32	800	54	0.900000	0.030000	0.028000	8361058	1302109	2053374	144509	26667
1357308609020886210	telecom_CRC32	800	54	0.900000	0.030000	0.028000	7973063	1248423	1953856	140309	23954
1357308609527416051	telecom_CRC32	800	54	0.900000	0.031000	0.029000	7589817	1185314	1867431	133098	23126
1357308610033887016	telecom_CRC32	800	54	0.900000	0.030000	0.028000	5696820	854473	1357955	98747	17115
1357308610540493648	telecom_CRC32	800	54	0.900000	0.030000	0.028000	7982620	1262604	1985424	140420	23822
1357308611046990447	telecom_CRC32	800	54	0.900000	0.031000	0.029000	7916670	1245153	1955594	139041	23222
1357308611553480620	telecom_CRC32	800	54	0.900000	0.031000	0.029000	7836019	1241559	1947289	139169	22922
1357308612060043669	telecom_CRC32	800	54	0.900000	0.031000	0.029000	7730017	1228919	1927665	136289	22423
1357308612566523134	telecom_CRC32	800	54	0.900000	0.031000	0.029000	7880133	1255516	1970862	140340	23132
1357308613073079766	telecom_CRC32	800	54	0.900000	0.030000	0.028000	7938141	1244187	1943990	140557	23542
1357308613579740856	telecom_CRC32	800	55	0.900000	0.030000	0.028000	8404430	1327582	2092644	147242	27204
1357308614086409779	telecom_CRC32	800	54	0.900000	0.031000	0.029000	7597519	1220742	1915523	135043	21892
1357308614593026828	telecom_CRC32	800	54	0.900000	0.030000	0.028000	6652212	998084	1510765	127729	20344
1357308615099570043	telecom_CRC32	800	55	0.900000	0.031000	0.029000	6371059	976415	1526845	111794	19014
1357308615606096883	telecom_CRC32	800	55	0.900000	0.031000	0.029000	7840482	1217346	1894783	136629	23159
1357308616112566265	telecom_CRC32	800	55	0.900000	0.030000	0.028000	7844629	1218574	1899524	135833	23326
1357308616619119356	telecom_CRC32	800	55	0.900000	0.031000	0.029000	7828914	1232677	1930664	137681	22741
1357308617125569988	telecom_CRC32	800	55	0.900000	0.031000	0.029000	7728336	1214164	1903818	135426	22777
1357308617632062620	telecom_CRC32	800	55	0.900000	0.030000	0.028000	7944724	1236957	1922586	141866	23618
1357308618138557294	telecom_CRC32	800	55	0.900000	0.031000	0.029000	8335642	1295290	2028819	147572	30148
1357308618645191217	telecom_CRC32	800	55	0.900000	0.030000	0.028000	8433445	1316074	2072022	145308	28387
1357308619151750974	telecom_CRC32	800	55	0.900000	0.030000	0.028000	7855558	1239259	1950175	137607	23288
1357308619658247814	telecom_CRC32	800	55	0.900000	0.031000	0.029000	5238432	778898	1233175	89901	15842
1357308620164786529	telecom_CRC32	800	55	0.900000	0.031000	0.029000	7752500	1235414	1937571	137474	22669
1357308620671337411	telecom_CRC32	800	55	0.900000	0.031000	0.029000	8086739	1247979	1890892	157460	24273
1357308621177792252	telecom_CRC32	800	55	0.900000	0.031000	0.029000	7818667	1239280	1948681	137807	22600
1357308621684347717	telecom_CRC32	800	55	0.900000	0.030000	0.028000	7987055	1255163	1966296	140807	24012
1357308622190801224	telecom_CRC32	800	55	0.900000	0.031000	0.029000	7846712	1251466	1969373	137839	22723
1357308622697250315	telecom_CRC32	800	55	0.900000	0.031000	0.029000	7965047	1258289	1982992	140399	23895
1357308623203711447	telecom_CRC32	800	55	0.900000	0.031000	0.029000	8586922	1348839	2108364	153762	32476
1357308623710347995	telecom_CRC32	800	55	0.900000	0.031000	0.029000	8258368	1299210	2033330	147216	28419
