#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357027065847417310	security_pgp_d	2000	53	1.300000	0.682000	0.901000	600731	22859	30394	1708	534
1357027066397677378	security_pgp_d	2000	53	1.300000	0.683000	0.902000	769899	22847	31343	1678	422
1357027066933815577	security_pgp_e	2000	53	1.300000	0.681000	0.900000	404565	22683	29996	1611	406
1357027067472467851	security_pgp_e	2000	53	1.300000	0.680000	0.898000	353711	22650	29671	1602	406
1357027068012394829	security_pgp_e	2000	53	1.300000	0.680000	0.898000	331007	22622	29787	1667	398
1357027068547392282	security_pgp_e	2000	53	1.300000	0.680000	0.898000	569116	48824	68145	4928	1261
1357027069077668335	security_pgp_e	2000	53	1.300000	0.679000	0.897000	342625	24304	30328	1755	401
1357027069637399163	security_pgp_e	2000	53	1.300000	0.679000	0.897000	333465	22743	30631	1748	514
1357027070167328133	security_pgp_e	2000	53	1.300000	0.680000	0.898000	352728	22773	30835	1740	422
1357027070706130781	security_pgp_e	2000	53	1.300000	0.680000	0.898000	311613	22565	29876	1737	530
1357027071251882782	security_pgp_e	2000	53	1.300000	0.680000	0.898000	330763	22582	29545	1718	454
1357027071782440041	security_pgp_e	2000	53	1.300000	0.681000	0.900000	328573	22618	29071	1612	406
1357027072323515432	security_pgp_e	2000	54	1.300000	0.680000	0.898000	566178	48818	67397	4805	1265
1357027072857413556	security_pgp_e	2000	53	1.300000	0.680000	0.898000	334449	24281	29421	1671	401
1357027073392386675	security_pgp_e	2000	54	1.300000	0.680000	0.898000	330160	22544	28947	1656	406
1357027073922444812	security_pgp_e	2000	54	1.300000	0.681000	0.900000	335134	22418	28887	1705	398
1357027074465832070	security_pgp_e	2000	54	1.300000	0.681000	0.900000	328929	22740	30491	1602	398
1357027075012373401	security_pgp_e	2000	54	1.300000	0.681000	0.900000	331049	25999	33956	1834	511
1357027075542444954	security_pgp_e	2000	54	1.300000	0.681000	0.900000	362693	22979	30373	1673	425
1357027076075449997	security_pgp_e	2000	54	1.300000	0.681000	0.900000	329315	22679	29839	1662	398
1357027076613605689	security_pgp_e	2000	54	1.300000	0.681000	0.900000	570211	48936	68288	4960	1229
1357027077152768253	security_pgp_e	2000	54	1.300000	0.682000	0.901000	334527	24240	28835	1739	405
1357027077692399440	security_pgp_e	2000	54	1.300000	0.682000	0.901000	327877	22512	28519	1619	398
1357027078223771781	security_pgp_e	2000	54	1.300000	0.683000	0.902000	291848	22696	30752	1581	402
1357027078772428396	security_pgp_e	2000	54	1.300000	0.682000	0.901000	324536	22667	29921	1629	406
1357027079302428282	security_pgp_e	2000	54	1.300000	0.683000	0.902000	329167	22629	29344	1652	402
1357027079847422077	security_pgp_e	2000	54	1.300000	0.682000	0.900000	328424	22672	29319	1641	406
1357027080380874118	security_pgp_e	2000	54	1.300000	0.683000	0.902000	589514	51055	67508	4814	1430
1357027080913060081	security_pgp_e	2000	54	1.300000	0.683000	0.902000	340128	24491	30568	1679	401
1357027081456676672	security_pgp_e	2000	54	1.300000	0.683000	0.902000	331346	22710	30698	1633	410
1357027081989024217	security_pgp_e	2000	54	1.300000	0.683000	0.902000	334787	22711	30031	1610	398
1357027082522485300	security_pgp_e	2000	54	1.300000	0.682000	0.901000	329564	22825	30405	1624	406
1357027083062375237	security_pgp_e	2000	54	1.300000	0.682000	0.901000	329681	22650	30013	1650	394
1357027083597499481	security_pgp_e	2000	54	1.300000	0.683000	0.902000	327243	22643	29908	1558	398
1357027084137400542	security_pgp_e	2000	54	1.300000	0.681000	0.900000	327206	22669	28597	1550	406
1357027084672477162	security_pgp_e	2000	54	1.300000	0.681000	0.900000	606344	50816	71191	5084	1440
1357027085212554848	security_pgp_e	2000	53	1.300000	0.681000	0.900000	330001	22787	30199	1655	406
1357027085742690859	security_pgp_e	2000	53	1.300000	0.680000	0.898000	296702	22772	30486	1445	402
1357027086277616354	security_pgp_e	2000	53	1.300000	0.680000	0.898000	328974	22752	30916	1652	394
1357027086822391690	security_pgp_e	2000	53	1.300000	0.679000	0.897000	327459	22640	29727	1675	398
1357027087357388768	security_pgp_e	2000	53	1.300000	0.680000	0.898000	327523	22622	29851	1652	398
1357027087887512363	security_pgp_e	2000	53	1.300000	0.678000	0.896000	328649	22656	29416	1632	414
1357027088422457316	security_pgp_e	2000	53	1.300000	0.678000	0.896000	567797	48935	68679	4966	1261
1357027088952434744	security_pgp_e	2000	53	1.300000	0.677000	0.894000	338313	24387	31110	1787	405
1357027089502389814	security_pgp_e	2000	53	1.300000	0.677000	0.894000	332759	22697	30102	1654	398
1357027090042501374	security_pgp_e	2000	53	1.300000	0.677000	0.894000	335985	22723	30827	1619	390
1357027090572563052	security_pgp_e	2000	53	1.300000	0.676000	0.893000	329648	22712	30567	1729	486
1357027091115613020	security_pgp_e	2000	52	1.300000	0.675000	0.892000	338048	22641	30236	1714	406
1357027091657386450	security_pgp_e	2000	52	1.300000	0.674000	0.890000	327580	22648	29919	1663	406
1357027092187525503	security_pgp_e	2000	52	1.300000	0.675000	0.892000	328746	22558	29647	1615	402
1357027092732577880	security_pgp_e	2000	52	1.300000	0.675000	0.892000	316161	24414	30623	1626	393
1357027093267637250	security_pgp_e	2000	52	1.300000	0.674000	0.891000	310677	22677	29906	1670	402
1357027093802418912	security_pgp_e	2000	52	1.300000	0.674000	0.891000	336428	22798	30295	1661	394
1357027094342448681	security_pgp_e	2000	52	1.300000	0.674000	0.891000	330645	22760	30523	1686	402
1357027094872466735	security_pgp_e	2000	52	1.300000	0.674000	0.891000	328937	22759	29860	1729	406
1357027095417443779	security_pgp_e	2000	52	1.300000	0.674000	0.891000	326878	22667	29900	1688	559
1357027095957387549	security_pgp_e	2000	52	1.300000	0.674000	0.890000	359942	26251	34155	1708	397
1357027096486919062	security_pgp_e	2000	52	1.300000	0.675000	0.892000	567673	48858	69963	4819	1217
1357027097029902196	security_pgp_e	2000	52	1.300000	0.674000	0.891000	339026	24374	29807	1682	397
1357027097560873496	security_pgp_e	2000	52	1.300000	0.675000	0.892000	330244	22637	31025	1634	406
1357027098107480035	security_pgp_e	2000	52	1.300000	0.675000	0.892000	336516	22769	29884	1666	490
1357027098638067003	security_pgp_e	2000	52	1.300000	0.674000	0.891000	336962	22729	30044	1663	394
1357027099172503375	security_pgp_e	2000	52	1.300000	0.675000	0.892000	326697	22704	29522	1625	394
1357027099702421928	security_pgp_e	2000	52	1.300000	0.675000	0.892000	328517	22663	28982	1641	406
1357027100252646663	security_pgp_e	2000	52	1.300000	0.675000	0.892000	593743	53030	70937	4911	1502
1357027100782881257	security_pgp_e	2000	52	1.300000	0.675000	0.892000	754515	24392	30874	1670	397
1357027101323320650	security_rijndael_d	2000	53	1.300000	0.676000	0.893000	634970	22697	29963	1636	390
1357027101857785313	security_rijndael_d	2000	53	1.300000	0.677000	0.894000	432350	22610	29404	1634	402
1357027102387163702	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	394282	22679	29743	1647	394
1357027102924312439	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	396432	22700	29664	1648	394
1357027103460598763	security_rijndael_d	2000	53	1.300000	0.677000	0.894000	474833	22659	29282	1614	402
1357027103993073058	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	584076	22663	29818	1689	542
1357027104525809977	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	842112	48596	67798	4771	1440
1357027105063086214	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	513471	24153	29253	1687	405
1357027105591365773	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	505496	22425	28069	1748	554
1357027106119843289	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	493222	22546	29279	1725	434
1357027106649457844	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	389480	22673	29809	1677	398
1357027107186893580	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	415346	22670	29860	1723	410
1357027107714419267	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	489296	22675	30007	1628	402
1357027108248769972	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	653961	49378	69452	4889	1366
1357027108784141673	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	357384	24178	29411	1705	405
1357027109316533010	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	386085	26003	38130	2093	627
1357027109849868094	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	458164	26490	30482	1733	461
1357027110376319534	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	387544	22717	29923	1639	402
1357027110915303640	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	386895	22691	31022	1691	402
1357027111448287850	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	388811	22791	30642	1683	406
1357027111986283459	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	384921	22633	29641	1638	478
1357027112521045372	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	677300	50727	70128	5038	1532
1357027113056789030	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	459328	24427	34375	1893	547
1357027113591410943	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	477414	22726	26451	1593	412
1357027114117336010	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	397606	22763	30778	1674	402
1357027114652542379	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	388442	22608	29482	1633	402
1357027115185395172	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	388417	22661	29284	1651	402
1357027115722072661	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	388624	22614	29357	1633	406
1357027116249580348	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	648728	50774	70869	4854	1264
1357027116776684202	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	356902	24407	31111	1467	401
1357027117313652940	security_rijndael_d	2000	53	1.300000	0.682000	0.901000	386914	26084	35002	1806	563
1357027117850877261	security_rijndael_d	2000	53	1.300000	0.682000	0.901000	427202	22974	31660	1662	421
1357027118377999865	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	388832	22749	30685	1642	398
1357027118908721124	security_rijndael_d	2000	53	1.300000	0.682000	0.901000	385961	26027	34230	1834	643
1357027119434144651	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	440008	23033	30323	1677	513
1357027119965640783	security_rijndael_d	2000	53	1.300000	0.682000	0.901000	391236	22717	30663	1668	466
1357027120502962853	security_rijndael_d	2000	53	1.300000	0.683000	0.902000	659462	50413	66742	4659	1450
1357027121039445551	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	465137	24477	30658	1722	477
1357027121566739238	security_rijndael_d	2000	54	1.300000	0.684000	0.904000	445842	22658	30755	1693	434
1357027122096346876	security_rijndael_d	2000	54	1.300000	0.682000	0.901000	389640	22728	29700	1689	490
1357027122630172291	security_rijndael_d	2000	54	1.300000	0.684000	0.904000	386327	22692	31416	1635	402
1357027123164116914	security_rijndael_d	2000	54	1.300000	0.684000	0.904000	385310	22644	29573	1649	398
1357027123695119339	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	386475	22587	29430	1667	398
1357027124223877688	security_rijndael_d	2000	54	1.300000	0.684000	0.904000	386348	22637	29456	1654	402
1357027124755527861	security_rijndael_d	2000	54	1.300000	0.684000	0.904000	629919	47622	67579	4734	1483
1357027125287224033	security_rijndael_d	2000	54	1.300000	0.685000	0.905000	366686	22670	30373	1682	402
1357027125813593515	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	373921	22582	30621	1679	406
1357027126343672026	security_rijndael_d	2000	54	1.300000	0.684000	0.904000	387759	22743	30433	1653	450
1357027126875540198	security_rijndael_d	2000	54	1.300000	0.685000	0.905000	395114	22601	29851	1725	574
1357027127407112996	security_rijndael_d	2000	54	1.300000	0.685000	0.905000	404622	22659	30187	1757	566
1357027127940675329	security_rijndael_d	2000	54	1.300000	0.684000	0.904000	397984	22597	29442	1669	406
1357027128475349783	security_rijndael_d	2000	54	1.300000	0.685000	0.905000	625201	48813	67839	4847	1209
1357027129003325801	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	395103	24265	30920	1719	397
1357027129533408271	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	388691	22706	30294	1642	394
1357027130064176030	security_rijndael_d	2000	54	1.300000	0.684000	0.904000	394806	22725	30640	1595	398
1357027130598062070	security_rijndael_d	2000	54	1.300000	0.682000	0.901000	388172	22661	30804	1668	406
1357027131131922901	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	387179	22643	29748	1622	394
1357027131661633039	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	387667	22694	33237	1722	520
1357027132187086607	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	399937	22728	26455	1503	412
1357027132712902216	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	653895	48358	67757	5121	1464
1357027133250909367	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	397105	24394	30996	1708	393
1357027133785092573	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	389942	22737	30865	1648	398
1357027134322919433	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	359504	22784	30251	1652	398
1357027134855782435	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	389427	22657	29989	1629	390
1357027135389514517	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	388298	22629	29748	1580	382
1357027135927380419	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	386243	26155	34078	1986	580
1357027136459647048	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	720053	51608	73362	5176	1559
1357027136988319272	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	397658	24473	31514	1720	393
1357027137522087396	security_rijndael_d	2000	52	1.300000	0.678000	0.896000	388836	22685	30168	1688	402
1357027138051147369	security_rijndael_d	2000	52	1.300000	0.677000	0.894000	395535	22724	31457	1678	406
1357027138587722317	security_rijndael_d	2000	52	1.300000	0.678000	0.896000	391063	22825	31143	1663	471
1357027139122299521	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	397516	23417	30970	1816	418
1357027139658947635	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	386428	22643	29428	1654	398
1357027140188828814	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	384080	22680	30258	1693	534
1357027140719200657	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	675884	50478	69682	5796	1468
1357027141251031496	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	391039	24047	29357	1680	393
1357027141775741775	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	388198	22623	29248	1664	398
1357027142313304011	security_rijndael_d	2000	52	1.300000	0.675000	0.891000	347972	22757	31087	1738	402
1357027142850778039	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	385366	22596	29582	1614	394
1357027143377606811	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	389565	22693	30723	1654	406
1357027143915280880	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	385972	22683	29586	1674	478
1357027144448353006	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	641523	47438	65797	4712	1484
1357027144976152150	security_rijndael_d	2000	52	1.300000	0.677000	0.894000	400267	24176	29196	1768	489
1357027145511870393	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	392105	22655	28976	1700	574
1357027146046700096	security_rijndael_d	2000	52	1.300000	0.677000	0.894000	405206	22610	29344	1667	458
1357027146577968437	security_rijndael_d	2000	52	1.300000	0.677000	0.894000	389068	22828	30870	1654	466
1357027147110135107	security_rijndael_d	2000	52	1.300000	0.677000	0.894000	397244	22656	32884	1736	572
1357027147650515459	security_rijndael_d	2000	53	1.300000	0.676000	0.893000	398156	22701	25922	1513	408
1357027148184410832	security_rijndael_d	2000	52	1.300000	0.678000	0.896000	389251	22723	29626	1608	406
1357027148712213601	security_rijndael_d	2000	53	1.300000	0.676000	0.893000	633073	49827	67798	5033	1508
1357027149241813406	security_rijndael_d	2000	52	1.300000	0.678000	0.896000	436194	25464	33114	1778	425
1357027149776904775	security_rijndael_d	2000	53	1.300000	0.677000	0.894000	390025	22757	29731	1667	402
1357027150307902950	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	387472	22796	30411	1595	402
1357027150838750000	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	347551	22666	29457	1604	406
1357027151372425249	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	386625	22665	30140	1583	410
1357027151904076797	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	387701	22789	29902	1633	402
1357027152430620653	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	639266	48983	64665	4524	1230
1357027152962818574	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	393357	24449	31091	1699	397
1357027153493897748	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	378745	22701	29712	1727	558
1357027154024942465	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	400695	22619	30446	1645	438
1357027154554688894	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	381425	22542	29942	1636	402
1357027155089578222	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	378902	22603	29549	1704	406
1357027155618899361	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	382782	22593	29451	1677	398
1357027156156999470	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	388706	22654	29575	1584	398
1357027156688972017	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	634002	47415	66376	4609	1225
1357027157220761564	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	393413	24270	30893	1710	397
1357027157753626816	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	383868	22634	29987	1614	402
1357027158282145999	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	393029	22721	30370	1685	534
1357027158821412271	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	400145	22665	33259	1774	536
