#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357421106346094060	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	10131058	1400645	2180542	162830	29601
1357421106876094155	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	10016014	1409020	2193352	163404	26399
1357421107406078750	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	6858794	922101	1440429	110469	17423
1357421107936089011	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10662270	1473291	2294439	174567	32013
1357421108466089439	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	9917601	1393911	2171242	158887	24972
1357421108996089284	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	16635897	2248359	3441284	267731	81252
1357421109526583960	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	9378804	1337045	2086061	153560	27726
1357421110056097265	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	9900631	1353554	2104663	158517	28751
1357421110586092860	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	13944317	1864917	2871866	223930	54788
1357421111116089996	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	9476213	1337692	2078622	153617	23952
1357421111646085425	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10515334	1434183	2225102	171125	32290
1357421112176091269	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	6892591	918871	1433097	110873	18599
1357421112706098989	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	9939719	1380501	2137320	162995	26625
1357421113236158709	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	17793365	2177057	3253405	302231	55560
1357421113766137845	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14950396	2043195	3187735	244016	42425
1357421114296126065	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	17952195	2413146	3760885	292377	65585
1357421114826109827	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14974588	2045042	3192586	243095	42991
1357421115356116296	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14808022	2007362	3143689	238218	40871
1357421115886095350	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	18153572	2418967	3764750	295241	75033
1357421116416108028	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	14552112	1973916	3083464	233490	40772
1357421116946105872	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15045731	2073680	3252800	248032	43040
1357421117476102259	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	12024853	1583374	2491042	193249	33949
1357421118006105354	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	15009614	2061557	3226554	245619	44225
1357421118536582405	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	14837608	2040674	3199384	242538	41745
1357421119066107252	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	21819502	2964056	4563474	360827	79413
1357421119596115138	telecom_CRC32	1300	53	1.200000	0.070000	0.085000	15749564	2143682	3350151	257632	49174
1357421120126114358	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	14292069	1966399	3091841	232407	39399
1357421120656112286	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	20277387	2721083	4208824	332632	71490
1357421121186116422	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	14370923	1956404	3063432	231613	40396
1357421121716105684	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	13290224	1794931	2817639	219251	38209
1357421122246116529	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	13656046	1826790	2870577	220831	41184
1357421122776112998	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15307810	2083830	3255708	251267	43290
1357421123306110260	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	14664908	2012449	3144817	237956	40158
1357421123836106271	telecom_CRC32	1300	53	1.200000	0.066000	0.080000	15378528	2098743	3284596	253746	44646
1357421124366106074	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14896364	2041487	3190991	241450	41099
1357421124896095294	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	17499717	2344842	3655187	290149	68078
1357421125426114597	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	14212084	1946964	3044273	231287	39328
1357421125956099067	telecom_CRC32	1300	53	1.200000	0.069000	0.084000	20276688	2719818	4191620	332547	69886
1357421126486114204	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14913466	2026202	3168200	241128	44381
1357421127016102298	telecom_CRC32	1300	53	1.200000	0.069000	0.084000	14594763	2008335	3149480	236300	41594
1357421127546055143	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15243814	2093943	3274940	249822	46408
1357421128076104988	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14751238	2006891	3135491	239164	40422
1357421128606121624	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15045303	2075830	3253279	248389	42340
1357421129136113594	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14598024	2001348	3137533	238448	39989
1357421129666117481	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	18258367	2431560	3775365	297624	66869
1357421130196105826	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14746251	2014823	3150646	243101	43683
1357421130726110212	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	17645369	2367191	3667968	292351	62761
1357421131256110098	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14345819	1972672	3090564	236252	39523
1357421131786111818	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12717418	1693015	2651480	212408	40016
1357421132316107705	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14688258	2008738	3146877	236172	40861
1357421132846114924	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15055158	2056794	3214312	246275	42958
1357421133376108144	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14934691	2018090	3144629	240991	40923
1357421133906101614	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15272297	2101886	3287669	249608	42832
1357421134436122667	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15035333	2014593	3128752	250461	43717
1357421134966114804	telecom_CRC32	1300	54	1.200000	0.066000	0.080000	16135378	2169987	3356328	274526	56816
1357421135496129565	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14924798	2025192	3130016	250766	44701
1357421136026128701	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	14450772	1992282	3110275	234896	40140
1357421136555491173	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12250643	1643102	2584197	202617	36105
1357421137086121933	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14260113	1956168	3064659	233141	39197
1357421137616110069	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14925879	2035219	3181661	243493	41393
1357421138146123247	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14586872	1979842	3055779	247511	42508
1357421138676119259	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14730173	2017142	3119642	251661	41365
1357421139206109687	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14611595	1987877	3076244	244107	40135
1357421139736105657	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15061529	2070864	3238378	251204	43547
1357421140266097793	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	16980897	2269104	3522521	277809	63101
1357421140796110055	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	20118339	2721390	4198102	331048	67916
1357421141326113691	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	11963274	1588596	2496937	193042	34823
1357421141856102869	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15138995	2052782	3199387	247248	42735
1357421142386117881	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	14696447	2007557	3140125	240109	43531
1357421142916092934	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14977251	2020180	3168056	240932	41925
1357421143446116945	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14404596	1982738	3095479	236071	39872
1357421143976091207	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15534168	2110178	3303373	254955	45933
1357421144506109510	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14508437	1987900	3115028	233113	39945
1357421145036109355	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	18203419	2464065	3829050	299470	62036
1357421145564035123	telecom_CRC32	1300	55	1.200000	0.071000	0.087000	17335550	2354035	3584382	309117	59786
1357421146096105461	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	12199368	1599085	2510246	197202	37470
1357421146626120514	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	14863505	2024872	3175034	242093	41803
1357421147156106150	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14416546	1958688	3058036	233502	40090
1357421147686105579	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15187823	2075943	3243453	252524	44762
1357421148216121757	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14273391	1926475	3011900	227989	39159
1357421148746125726	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14761159	2016228	3147712	244456	41263
1357421149276100988	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14379563	1970916	3085466	233476	39466
1357421149806114249	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15057969	2041805	3171708	247818	42892
1357421150336110969	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14504292	1971366	3073263	234911	40281
1357421150866113689	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	18879911	2490397	3856039	312375	75285
1357421151396113284	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	11959373	1576717	2472558	193260	33970
1357421151926099337	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14951115	2019062	3160402	242978	45382
1357421152456106557	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14864790	2008254	3139117	237836	40795
1357421152986091110	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14791165	2023694	3176672	242250	41914
1357421153511122138	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14560976	1968645	3071449	232195	39587
1357421154041117108	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14643173	2017695	3157241	239324	40814
1357421154571582243	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14965303	2049225	3197864	247315	43249
1357421155101093797	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14508354	1997772	3144912	236727	39624
1357421155631106226	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	20430105	2685331	4143061	343964	89435
1357421156161088779	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	13378417	1807115	2817938	217807	38368
1357421156691109207	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14872758	2024589	3166697	242926	43874
1357421157221106677	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14891683	2030557	3186333	241985	44779
1357421157751117355	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15358786	2095499	3269950	252837	45750
1357421158281107116	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14373398	1968339	3098120	232993	40687
1357421158811120336	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14960377	2041969	3210273	243163	42292
1357421159341109847	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14770256	1989242	3108758	234487	40680
1357421159871114276	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15506880	2085447	3270340	250226	45329
1357421160401120495	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14780719	1989820	3108528	236070	40220
1357421160931111007	telecom_CRC32	1300	56	1.200000	0.071000	0.087000	20605654	2481556	3875478	348919	130840
1357421161461096185	telecom_CRC32	1300	56	1.200000	0.072000	0.088000	16189034	2126621	3304003	258785	65904
1357421161991114113	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15829952	2115019	3310391	257757	54080
1357421162511129200	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14741667	2010016	3146567	238063	42437
1357421163056098078	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14799856	2023517	3164626	239691	41837
1357421163582606184	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14872343	2051804	3222409	244294	43183
1357421164111106867	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14834690	2025440	3161047	240217	40534
1357421164641116587	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14972922	2044214	3208328	243347	42818
1357421165171100807	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14895411	2029629	3194375	238659	40540
1357421165701108235	telecom_CRC32	1300	57	1.200000	0.071000	0.087000	15223637	1948439	3031742	247516	61048
1357421166231110746	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	16361271	2153161	3357462	262100	60738
1357421166761116299	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	15268600	2032448	3179286	244270	45565
1357421167291100894	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14765018	1992028	3118711	234413	42104
1357421167821111031	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15163771	2017989	3148650	241995	44186
1357421168351103626	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14690585	1978712	3096169	234213	40072
1357421168881113054	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15017635	2020873	3148321	241920	41909
1357421169411102732	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14996625	2007296	3123234	239798	41064
1357421169941116368	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14752763	1997085	3115658	239096	41666
1357421170471107838	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14756754	1975162	3080778	234967	40713
1357421171001109099	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14850922	1929658	2991883	244281	61547
1357421171526104211	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15171183	2029671	3165462	242508	43543
1357421172056107056	telecom_CRC32	1300	56	1.200000	0.072000	0.088000	20378688	2691763	4167920	328189	72768
1357421172586112192	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14822904	2028879	3184133	240638	43519
1357421173108077397	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14815046	1988166	3100286	236075	40226
1357421173651112282	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15285824	2048555	3202629	245468	43948
1357421174181096002	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14790351	1982243	3099168	232607	41306
1357421174711108430	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15171537	2034215	3182917	243031	42198
1357421175241101650	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12305860	1617287	2548066	197156	35935
1357421175771112411	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	16798400	2238554	3502828	275885	60281
1357421176301109089	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14991372	2018475	3158139	236773	41109
1357421176831117101	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	16295928	2184953	3405601	265957	57855
1357421177361113654	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15196014	2048044	3199341	245471	48642
1357421177891106248	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15532609	2066881	3222295	249873	47898
1357421178421114427	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14741186	1982764	3105589	235436	41742
1357421178951113688	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15314952	2082228	3252499	244687	42698
1357421179481108116	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14857543	2000705	3134339	239242	41837
1357421180011106044	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15264630	2046357	3199322	246438	43457
1357421180541107639	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12098968	1596772	2516376	195020	38444
1357421181071104984	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14807053	2018367	3169635	238229	41120
1357421181600580580	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15035805	2045201	3200426	244032	44472
1357421182131118048	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	17950791	2386458	3721900	291870	65778
1357421182661110727	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15143147	2048333	3206469	244865	44144
1357421183191092821	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14858253	2013288	3156485	237832	42842
1357421183721108291	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15124031	2053006	3218360	244346	43802
1357421184251093719	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14873549	2010587	3152478	238116	40849
1357421184781104939	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15069612	2029644	3177272	240955	43239
1357421185311102159	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12128713	1589774	2488784	193375	34460
1357421185841116670	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	19949182	2612613	4040037	317806	71665
1357421186371117723	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14807141	1991973	3111902	236374	41452
1357421186901110027	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15049590	2027272	3173254	243007	42363
