#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357014724343297033	677830669	136109025	188422112	10426217	3766247
1357014724843777727	655920911	132197510	182962410	10039564	3642718
1357014725344259171	601804136	120720709	167197425	9235369	3354786
1357014725844761823	618782013	124146921	171945510	9496199	3448284
1357014726345213934	615905526	123400833	170849865	9474771	3438406
1357014726845660253	678745358	136176637	188372088	10461196	3789420
1357014727346169697	691489340	138829885	192040715	10651416	3852425
1357014727846639183	690558078	139115525	192357551	10643307	3810822
1357014728347109335	688544597	137986232	190793774	10639348	3844131
1357014728847553154	688518858	138255060	191279178	10592100	3842944
1357014729348016223	682932188	137298612	189907209	10520641	3782289
1357014729848496375	688844147	138747195	191869594	10589999	3811280
1357014730348955194	687703174	138517900	191552925	10572597	3816481
1357014730849418222	685627319	137999583	190982728	10541458	3792399
1357014731349927749	688987063	138613791	191649654	10657216	3812330
1357014731850405443	678442830	136552368	188866976	10441254	3763745
1357014732350950012	673705903	135585080	187503597	10387899	3726308
1357014732851425372	679982663	137410128	190054889	10435052	3744203
1357014733351871150	648619437	130434795	180595421	9953260	3610121
1357014733852331135	597257966	119421323	165303438	9213769	3330526
1357014734352781746	578033747	115277212	159618450	8909137	3252674
1357014734853247315	602221956	120763095	167270513	9269616	3355374
1357014735353708967	566260344	112940245	156547493	8719645	3204910
1357014735854174828	575603333	114850118	159184235	8894200	3225134
1357014736354629147	532684387	105770430	146704436	8219768	3014981
1357014736855104174	369558767	72458298	100929443	5658471	2118363
1357014737355583618	370028944	72982009	101590306	5659833	2107367
1357014737856109229	387333979	76079819	105883242	5940017	2211432
1357014738356555339	369232643	72457267	100738304	5686832	2119541
1357014738857025283	360286482	70917002	98793282	5505847	2033687
1357014739357492686	347060486	67965697	94584189	5343653	1978711
1357014739857977171	390959962	76785335	106970396	5999411	2228817
1357014740358430407	435188832	86014192	119577546	6669219	2477535
1357014740858887393	649808168	130682194	180831648	9975123	3610967
1357014741359341212	652164165	131038413	181416670	10040042	3609864
1357014741859797239	672350859	135267616	187173737	10323803	3735458
1357014742360260225	690932375	139076285	192329082	10655705	3816730
1357014742860730419	690828243	138692424	191831842	10639720	3863026
1357014743361247904	687363707	138553690	191746777	10531866	3823709
1357014743861716807	689303520	138756457	191988948	10595618	3821057
1357014744362256000	682146307	137437730	190107189	10499686	3786836
1357014744862745944	662254546	132797761	183843923	10214334	3711744
1357014745363269180	458486705	90688343	126116611	7057708	2579316
1357014745863767082	402846843	79199453	110233849	6174488	2312876
1357014746364257401	448292859	88833401	123228353	6906856	2542342
1357014746864722095	450296160	88991753	123700881	6889076	2561819
1357014747365206455	378135797	74441322	103583085	5804643	2146438
1357014747865696358	387590108	75955392	105748386	5950170	2220294
1357014748366249176	384313111	75640199	105250248	5909303	2179494
1357014748866819328	389268727	76508298	106526338	5964682	2220492
1357014749367399647	366041454	71736707	99896470	5627950	2070457
1357014749867973007	387946704	76268223	106059685	5996926	2199977
1357014750368497868	504824845	100697160	139574444	7802179	2812515
1357014750869066561	667821076	134405773	186103636	10286585	3694615
1357014751369633380	680098443	136799325	189295408	10480881	3779165
1357014751870169949	691014952	138786069	191910896	10665414	3843019
1357014752370726726	689363005	138590919	191674012	10658856	3809118
1357014752871318169	688210240	138192608	191153255	10627146	3822611
1357014753371848863	688873772	138711083	192018420	10567423	3813202
1357014753872463557	689800447	138486056	191631938	10645217	3834678
1357014754372999709	680350196	136744016	189247537	10458781	3779446
1357014754873557611	688170938	138891338	192194382	10537435	3814161
1357014755374095638	688254905	138783266	192069614	10540696	3822102
1357014755874646040	687446328	138018206	190867743	10634976	3805590
1357014756375187359	691270980	138849233	191982881	10667482	3846408
1357014756875732594	685549597	138091176	191013128	10579344	3769655
1357014757376341204	689559193	138605757	191705168	10651074	3824142
1357014757876853440	689634539	138243742	191211633	10609425	3846561
1357014758377339342	669041575	134437172	186182251	10249783	3708750
1357014758877830119	687635636	138490585	191634176	10589235	3801896
1357014759378302480	687257917	138433544	191472264	10598283	3790205
1357014759878793007	688574876	138474367	191639948	10603165	3818935
1357014760379253909	691508125	139244013	192603303	10657636	3818239
1357014760879714187	682904555	138188054	191238864	10452949	3755872
1357014761380198089	677478128	136303094	188525811	10447611	3757048
1357014761880641450	685291248	138645369	191824633	10508867	3761128
1357014762381145810	687056167	137926488	190797602	10609356	3813507
1357014762881592963	683437991	137551178	190460823	10511486	3761099
1357014763382040323	686369742	138106241	191096463	10563495	3798886
1357014763882488851	672233968	135349588	187330334	10304611	3701211
1357014764382949503	665992850	133725778	185098366	10250089	3686851
1357014764883424530	676004313	136413149	188757924	10414317	3713474
1357014765383908724	676075059	136242575	188592147	10383897	3751074
1357014765884383835	673771206	135531288	187479191	10422755	3712184
1357014766384859946	688666851	138540916	191621952	10637777	3794891
1357014766885323890	687759519	138541000	191610344	10620899	3786168
1357014767385791709	689118526	138661811	191786064	10625433	3802988
1357014767886334569	686368323	137918618	190863888	10565275	3810358
1357014768386801805	688549744	138333166	191316836	10628653	3821687
1357014768887255957	688154175	139167029	192563203	10534901	3788625
1357014769387703609	682564514	137551954	190267377	10542661	3737869
1357014769888182178	688171760	138128914	191065510	10659085	3821409
1357014770388704497	687429073	138383283	191436111	10625242	3791529
1357014770889227483	683391910	137287476	189906351	10560758	3771706
1357014771389713135	687820902	138506584	191552498	10605999	3788435
1357014771890207079	690909512	138428088	191449179	10672529	3854325
1357014772390669106	689679101	138877083	192101924	10651539	3791882
1357014772891184467	676466949	136077908	188324298	10407369	3765702
1357014773391670744	685800888	138100819	191112054	10588829	3788784
1357014773892131855	686304100	137851889	190740091	10578160	3826659
1357014774392614132	678230502	136510032	188924799	10459084	3743462
1357014774893083451	686114064	138873083	192174079	10531869	3761685
1357014775393555853	690661078	139754595	193294190	10574308	3804673
1357014775894054880	690508023	138560160	191662562	10651698	3828109
1357014776394543283	670217761	135086996	186857814	10332934	3679301
1357014776895047851	669528092	134282271	185808547	10307011	3719746
1357014777395512962	674938113	136157544	188310366	10364148	3722359
1357014777895980656	670949824	134620988	186274423	10322011	3733066
1357014778396451142	507326303	100743308	139631496	7838744	2855524
1357014778896928044	353012361	69233286	96358698	5428176	1990138
1357014779397390780	627152070	125892305	174348257	9623864	3485796
1357014779897882890	653792731	131344526	181890874	10075021	3611213
1357014780398350543	687998303	138537974	191734291	10583203	3807507
1357014780898826153	690782275	138933164	192133357	10631022	3807752
1357014781399335097	691553701	138854229	192024176	10636656	3836849
1357014781899834999	688966766	138702003	191786212	10583272	3794737
1357014782400330443	682711989	137979261	190859937	10490433	3730209
1357014782900801095	686048251	137772891	190538786	10600376	3797319
1357014783401369414	672966427	135531412	187603381	10357636	3713754
1357014783901929858	683367270	137822500	190717597	10482829	3765753
1357014784402506385	657657398	131999027	182652451	10129211	3652389
1357014784903095995	630530444	126715660	175488601	9691231	3499201
1357014785403655647	624723670	125283693	173468276	9629036	3473809
1357014785904196299	624464372	125533793	173732031	9604918	3468733
1357014786404741034	443961677	88254515	122727897	6814122	2478964
1357014786905297311	384008188	75710180	105456273	5877300	2181774
1357014787405889588	356039726	70005128	97466536	5459754	2013998
1357014787906457074	362080008	71052438	98896968	5557191	2038465
1357014788407007976	352720416	69526804	96808247	5401866	1970667
1357014788907584378	361364124	70909722	98758666	5546848	2045007
1357014789408160863	348508340	68715991	95569565	5362790	1952867
1357014789908729848	357409092	70212830	97834932	5468405	2028536
1357014790409319833	661362852	133167824	184219675	10197934	3651261
1357014790909876402	680494144	137294837	189937680	10463125	3757133
1357014791410452762	681794568	136886136	189433620	10510368	3790752
1357014791910980665	679882145	136652208	189035837	10495424	3757524
1357014792411560650	681394521	136990030	189456263	10528251	3749378
1357014792912120385	691518427	139070487	192297430	10676515	3821111
1357014793412666996	687643594	138352368	191444903	10571980	3809189
1357014793913206356	689487921	138803136	192022104	10579377	3790594
1357014794413750758	677333897	136101251	188333759	10420158	3755491
1357014794914301993	688272662	138621912	191789493	10606821	3800361
1357014795414845062	688510024	138690335	191949334	10614755	3788368
1357014795915386048	688580441	138757522	191906000	10642587	3773633
1357014796416005116	686328271	138186650	191331492	10529505	3805869
1357014796916562351	689044291	138813435	191990464	10632518	3792844
1357014797417044212	688701930	138687321	191808010	10607090	3809660
1357014797917496531	685456167	137727351	190461299	10580339	3796532
1357014798417963642	690143485	138264750	191212208	10663281	3846332
1357014798918414461	687115733	138041319	190948571	10580133	3815759
1357014799418867571	687881185	138266113	191207571	10631450	3791713
1357014799919354182	691108324	138547512	191582979	10687330	3822178
1357014800419838001	690827296	138947324	192159486	10658427	3805502
1357014800920284778	690427024	139049286	192243052	10669111	3788931
1357014801420761806	689247757	138606112	191685751	10631524	3801105
1357014801921275833	685040434	138461127	191496493	10497687	3768585
1357014802421731860	689394063	138956044	192235184	10611932	3792037
1357014802922210262	691765335	134169667	185704692	11171828	3807163
1357014803422676706	693459370	132256345	183126912	11461695	3800076
1357014803923153942	691838232	134723312	186463460	11116969	3821177
1357014804423622428	687058655	132337370	183322886	11223781	3762489
1357014804924105705	693206377	133555991	184940392	11345059	3808066
1357014805424602566	693208279	134332857	186045698	11257661	3797500
1357014805925063176	693116385	133236945	184518930	11396796	3766514
1357014806425512870	688844016	134789044	186696616	11008541	3795468
1357014806926000523	688060428	132574228	183689790	11254609	3750475
1357014807426478800	690126364	135324297	187344150	11096716	3736832
1357014807926949119	691318524	133231905	184538286	11282931	3797682
1357014808427396813	690519004	134867752	186790587	11085656	3801467
1357014808927837757	689849378	133091549	184416648	11288255	3760948
1357014809428291618	683851657	131667708	182415080	11217486	3732964
1357014809928801228	683259870	133726217	185161643	11001456	3737089
1357014810429323380	682271460	132054654	182960689	11112068	3738779
1357014810929803574	686342008	134883939	186697393	11037764	3704305
1357014811430269977	685389438	132974410	184277788	11152620	3715543
