#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014593395664205	security_pgp_d	1400	53	1.200000	0.200000	0.254000	700786504	103751664	156758097	14108321	5271158
1357014593902658252	security_pgp_d	1400	54	1.200000	0.200000	0.253000	695990764	105448550	160919284	13400203	5526172
1357014594409530883	security_pgp_d	1400	53	1.200000	0.202000	0.256000	696072230	107575088	164124499	13557714	5516246
1357014594916428389	security_pgp_d	1400	52	1.200000	0.200000	0.253000	591612341	90503339	138564078	11306534	4796611
1357014595423060354	security_pgp_d	1400	53	1.200000	0.182000	0.231000	600964203	91809160	140484462	11489815	4871204
1357014595929757360	security_pgp_d	1400	53	1.200000	0.180000	0.228000	605434405	92723998	141852780	11595382	4876881
1357014596436426450	security_pgp_d	1400	53	1.200000	0.190000	0.241000	591637362	90393384	138409776	11279784	4786520
1357014596942984207	security_pgp_d	1400	53	1.200000	0.172000	0.218000	574768727	87649947	134171821	10965680	4669751
1357014597449388673	security_pgp_d	1400	53	1.200000	0.177000	0.224000	591059849	90173701	138047800	11281236	4810290
1357014597956096012	security_pgp_d	1400	53	1.200000	0.184000	0.233000	556137091	85046251	130285777	10604689	4492673
1357014598462363770	security_pgp_d	1400	53	1.200000	0.172000	0.218000	582408126	87719538	133586018	11185897	4736495
1357014598968997652	security_pgp_d	1400	54	1.200000	0.178000	0.226000	576466669	87633202	134034960	10982147	4683227
1357014599475488200	security_pgp_d	1400	53	1.200000	0.175000	0.222000	696550151	107767942	164526131	13530782	5512345
1357014599982051582	security_pgp_d	1400	53	1.200000	0.200000	0.254000	700732204	108482652	165564179	13621021	5562900
1357014600488415631	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700661124	108610145	165815671	13622549	5542698
1357014600994701014	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700664908	108238041	165248476	13581177	5543776
1357014601501367687	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700705043	107941096	164773494	13544380	5551047
1357014602007963777	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700720557	108182961	165162634	13578778	5536778
1357014602514451410	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700661240	108057820	164934065	13571531	5581226
1357014603020857834	security_pgp_d	1400	53	1.200000	0.201000	0.254000	700686716	108291128	165319138	13591609	5549406
1357014603527265799	security_pgp_d	1400	54	1.200000	0.198000	0.249000	700653836	108417913	165524586	13600173	5528763
1357014604033635640	security_pgp_d	1400	54	1.200000	0.200000	0.253000	695513454	107385038	163944807	13478186	5512996
1357014604539960606	security_pgp_d	1400	53	1.200000	0.197000	0.249000	698045086	108078332	165047693	13538521	5538460
1357014605046365572	security_pgp_d	1400	53	1.200000	0.201000	0.254000	700664463	108413873	165483204	13614746	5562547
1357014605552626788	security_pgp_d	1400	53	1.200000	0.201000	0.254000	700631992	108476376	165678493	13606537	5556763
1357014606058977629	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700655720	108424739	165588889	13598031	5569729
1357014606565244928	security_pgp_d	1400	53	1.200000	0.199000	0.251000	700667248	108636027	165872551	13621186	5524534
1357014607071593394	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700617959	108608313	165861877	13612839	5532275
1357014607578060235	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700682798	107996002	164898808	13569990	5588657
1357014608084472701	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700672097	108646176	165896041	13617304	5522277
1357014608591176082	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700668937	108234101	165223869	13597741	5567934
1357014609097668297	security_pgp_d	1400	53	1.200000	0.200000	0.253000	699858269	108215509	165253480	13572940	5536095
1357014609604109971	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700446109	108513726	165697670	13611311	5535156
1357014610110477145	security_pgp_d	1400	53	1.200000	0.203000	0.258000	698744161	107996672	164855963	13570921	5558337
1357014610616905653	security_pgp_d	1400	53	1.200000	0.201000	0.254000	698050976	107986094	164928495	13554651	5544490
1357014611123177786	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700681760	108578199	165814628	13624240	5550904
1357014611629549376	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700685328	108364843	165465182	13608212	5561866
1357014612135977134	security_pgp_d	1400	54	1.200000	0.203000	0.257000	700700972	108230034	165214902	13602923	5562278
1357014612642330891	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700662384	108273968	165268332	13604557	5571335
1357014613148686149	security_pgp_d	1400	54	1.200000	0.202000	0.255000	700081411	108163316	165145234	13569859	5589909
1357014613655038865	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700730004	108556040	165736449	13619348	5532778
1357014614161496913	security_pgp_d	1400	54	1.200000	0.203000	0.258000	692511798	107040879	163434242	13429966	5498253
1357014614667875421	security_pgp_d	1400	54	1.200000	0.198000	0.251000	700689504	108610056	165756563	13633287	5540246
1357014615174261720	security_pgp_d	1400	54	1.200000	0.198000	0.249000	700673332	108397597	165465518	13612162	5585670
1357014615680608853	security_pgp_d	1400	54	1.200000	0.201000	0.252000	700718300	108428806	165584139	13604225	5561326
1357014616187028610	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700284082	108706046	166037347	13615811	5518014
1357014616693287493	security_pgp_d	1400	54	1.200000	0.200000	0.253000	700656012	108475630	165608992	13617774	5545837
1357014617199608542	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700632085	108491539	165658827	13620663	5556055
1357014617705875758	security_pgp_d	1400	54	1.200000	0.202000	0.255000	690763252	106667631	162935278	13371823	5518026
1357014618212289182	security_pgp_d	1400	54	1.200000	0.202000	0.255000	691278425	106721457	163007620	13395537	5496419
1357014618718653857	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700692325	108133346	165109284	13589267	5578039
1357014619224979572	security_pgp_d	1400	54	1.200000	0.200000	0.252000	698179823	107558800	164237869	13523530	5586918
1357014619731639079	security_pgp_d	1400	54	1.200000	0.199000	0.252000	693336399	107004227	163380074	13498534	5504599
1357014620238013003	security_pgp_d	1400	54	1.200000	0.203000	0.257000	700643724	108027639	164972242	13632745	5579131
1357014620744401719	security_pgp_d	1400	54	1.200000	0.202000	0.255000	700644164	108223203	165271130	13643990	5572615
1357014621250725393	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700634656	108094934	165059934	13638015	5606982
1357014621757152651	security_pgp_d	1400	54	1.200000	0.203000	0.258000	663384395	102197430	156197297	12843530	5309580
1357014622263712324	security_pgp_d	1400	57	1.200000	0.203000	0.257000	584114584	88992114	136283717	11151754	4763180
1357014622770229831	security_pgp_d	1400	55	1.200000	0.174000	0.221000	577084230	88079888	134926108	11025890	4688681
1357014623276620713	security_pgp_d	1400	57	1.200000	0.183000	0.232000	563375523	85632244	131104682	10758876	4612524
1357014623782989679	security_pgp_d	1400	55	1.200000	0.179000	0.227000	482567365	73190141	112009332	9214452	3942303
1357014624289680186	security_pgp_d	1400	55	1.200000	0.172000	0.218000	519888180	79118195	121273729	9863831	4234423
1357014624796157193	security_pgp_d	1400	55	1.200000	0.183000	0.232000	488167841	74349524	113811965	9291669	3951611
1357014625302761783	security_pgp_d	1400	55	1.200000	0.177000	0.225000	490293521	74854250	114881191	9293639	3971431
1357014625809526622	security_pgp_d	1400	55	1.200000	0.165000	0.209000	532240928	81135593	124370110	10105869	4339152
1357014626316101838	security_pgp_d	1400	55	1.200000	0.158000	0.200000	535830398	81519850	124789264	10202854	4367316
1357014626822514303	security_pgp_d	1400	55	1.200000	0.185000	0.235000	523552413	79651870	121917715	9970874	4270594
1357014627328929811	security_pgp_d	1400	55	1.200000	0.158000	0.200000	698802512	107903037	164676738	13569950	5547764
1357014627835255818	security_pgp_d	1400	55	1.200000	0.201000	0.252000	700049542	108186741	165186487	13557943	5568632
1357014628341628367	security_pgp_d	1400	56	1.200000	0.200000	0.251000	690710619	106823639	163102036	13400796	5460583
1357014628847954667	security_pgp_d	1400	56	1.200000	0.195000	0.245000	691982298	106749139	162969214	13421033	5503709
1357014629354334799	security_pgp_d	1400	56	1.200000	0.199000	0.249000	700730210	108414117	165506572	13613817	5564222
1357014629860710598	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700083326	108725836	166033091	13633540	5514851
1357014630367041939	security_pgp_d	1400	56	1.200000	0.202000	0.254000	700649277	108225501	165259036	13580222	5518853
1357014630873688821	security_pgp_d	1400	55	1.200000	0.199000	0.250000	699161329	107971828	164820563	13562653	5548315
1357014631380086912	security_pgp_d	1400	54	1.200000	0.200000	0.253000	700657285	107903578	164703297	13581411	5560921
1357014631886690460	security_pgp_d	1400	54	1.200000	0.202000	0.255000	700725028	108348298	165401220	13604389	5527293
1357014632393120509	security_pgp_d	1400	54	1.200000	0.201000	0.253000	700696133	108247376	165230246	13609030	5551249
1357014632899527975	security_pgp_d	1400	54	1.200000	0.201000	0.253000	700724971	108472578	165583327	13610473	5512801
1357014633405966899	security_pgp_d	1400	55	1.200000	0.201000	0.254000	700670053	108258627	165268442	13601383	5547162
1357014633912327489	security_pgp_d	1400	55	1.200000	0.203000	0.257000	699173914	107906330	164754613	13551752	5546270
1357014634418785747	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700739592	108469713	165537314	13611989	5555650
1357014634925107421	security_pgp_d	1400	55	1.200000	0.203000	0.258000	700708850	108598133	165811326	13618270	5567521
1357014635431665553	security_pgp_d	1400	54	1.200000	0.200000	0.253000	700711661	108560933	165743156	13626204	5555124
1357014635937996519	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700656764	108538280	165680609	13621477	5551351
1357014636444278485	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700658080	108476486	165562079	13613547	5554950
1357014636950581659	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700711036	108573541	165736708	13618249	5552389
1357014637456960792	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700658600	108139897	165076193	13579692	5559474
1357014637963590173	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700671381	108398136	165489400	13571690	5531201
1357014638469978931	security_pgp_d	1400	54	1.200000	0.203000	0.258000	699446414	108198640	165147052	13558905	5547733
1357014638976379021	security_pgp_d	1400	54	1.200000	0.202000	0.255000	694780892	107221003	163657970	13461489	5528251
1357014639482826820	security_pgp_d	1400	54	1.200000	0.198000	0.249000	700833556	108502033	165529143	13633953	5556793
1357014639989203703	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700690773	108691441	165897531	13622589	5561355
1357014640495545669	security_pgp_d	1400	54	1.200000	0.199000	0.251000	700668119	108545017	165663426	13626639	5553332
1357014641002009093	security_pgp_d	1400	55	1.200000	0.203000	0.258000	700646716	108476043	165581775	13604572	5561956
1357014641508349559	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700647356	108540019	165711556	13606006	5553236
1357014642014771441	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700666423	108306431	165265441	13614403	5565665
1357014642521141365	security_pgp_d	1400	54	1.200000	0.203000	0.257000	700670241	108428892	165422522	13612240	5551085
1357014643027441248	security_pgp_d	1400	55	1.200000	0.203000	0.258000	700703840	108337537	165332837	13592257	5560095
1357014643533739464	security_pgp_d	1400	55	1.200000	0.201000	0.254000	699307650	108305983	165341579	13573706	5522362
1357014644040273096	security_pgp_d	1400	54	1.200000	0.198000	0.248000	690444100	106749277	162968498	13384049	5481828
1357014644546751603	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700859864	108421833	165443252	13616181	5582741
1357014645053079069	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700784684	108827055	166165812	13627249	5539844
1357014645559403410	security_pgp_d	1400	54	1.200000	0.204000	0.259000	700778680	108639584	165811893	13633426	5549789
1357014646065837250	security_pgp_d	1400	54	1.200000	0.202000	0.255000	700776088	108479902	165583958	13622497	5555705
1357014646572221091	security_pgp_d	1400	54	1.200000	0.198000	0.249000	700828356	108303933	165273122	13604553	5588163
1357014647078520974	security_pgp_d	1400	54	1.200000	0.204000	0.259000	700769875	108551521	165734091	13619481	5545605
1357014647584733190	security_pgp_d	1400	54	1.200000	0.201000	0.253000	700806913	108285565	165258162	13622985	5563028
1357014648091055323	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700781583	108360178	165387191	13611213	5573056
1357014648597369872	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700765310	108660929	165864261	13623054	5546203
1357014649103730130	security_pgp_d	1400	54	1.200000	0.202000	0.255000	695554644	107546119	164186011	13501816	5534934
1357014649610168095	security_pgp_d	1400	54	1.200000	0.202000	0.255000	700783581	108444814	165510561	13596878	5579183
1357014650116553520	security_pgp_d	1400	54	1.200000	0.204000	0.259000	700837980	108651559	165851842	13608551	5551912
1357014650622975527	security_pgp_d	1400	54	1.200000	0.202000	0.255000	699420854	108348867	165456738	13575056	5529391
1357014651129322451	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700807283	108670953	165901670	13622246	5529331
1357014651635565001	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700790459	108170519	165045448	13597614	5586917
1357014652142019175	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700811509	108626317	165833790	13635180	5523022
1357014652648371182	security_pgp_d	1400	54	1.200000	0.202000	0.255000	700723115	108326658	165359241	13603982	5583018
1357014653154627107	security_pgp_d	1400	56	1.200000	0.198000	0.248000	693903145	107011207	163342582	13435200	5550903
1357014653661019822	security_pgp_d	1400	56	1.200000	0.203000	0.257000	700639643	108644653	165830532	13614195	5529036
1357014654167446038	security_pgp_d	1400	56	1.200000	0.200000	0.251000	696106191	107681544	164389058	13500940	5528865
1357014654673887420	security_pgp_d	1400	56	1.200000	0.198000	0.249000	700697464	108893215	166245867	13628983	5523678
1357014655180255011	security_pgp_d	1400	56	1.200000	0.203000	0.257000	693089775	107193271	163609489	13464464	5506532
1357014655686662435	security_pgp_d	1400	57	1.200000	0.196000	0.249000	571613465	86940714	133041983	10908625	4680972
1357014656193026109	security_pgp_d	1400	58	1.200000	0.176000	0.223000	616526559	94693610	144816730	11850983	4960696
1357014656699290492	security_pgp_d	1400	55	1.200000	0.203000	0.258000	685330665	105540024	161321937	13223238	5505242
1357014657205652666	security_pgp_d	1400	55	1.200000	0.196000	0.247000	671509567	103204550	157685728	12955989	5407824
1357014657711953299	security_pgp_d	1400	55	1.200000	0.199000	0.251000	659477037	101730218	155435422	12748555	5263826
1357014658218269765	security_pgp_d	1400	55	1.200000	0.196000	0.247000	698111025	107865414	164617735	13563095	5557478
1357014658724565106	security_pgp_d	1400	55	1.200000	0.201000	0.253000	700744997	108328418	165346569	13613172	5566461
1357014659230957405	security_pgp_d	1400	55	1.200000	0.204000	0.259000	700057274	108052136	164972763	13576071	5577513
1357014659738077410	security_pgp_d	1400	56	1.200000	0.201000	0.253000	700657524	108843803	166154608	13645342	5512770
1357014660244369418	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700670944	108727362	166037149	13635274	5526106
1357014660750671717	security_pgp_d	1400	55	1.200000	0.201000	0.253000	700688093	108469892	165624652	13613855	5566767
