#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357123543722363377	telecom_adpcm_d	400	54	0.900000	0.182000	0.166000	110536	15916	19665	1196	490
1357123544233284661	telecom_adpcm_d	400	55	0.900000	0.181000	0.165000	116696	17192	21020	1211	475
1357123544743938529	telecom_adpcm_d	400	54	0.900000	0.182000	0.166000	108241	15931	19200	1122	405
1357123545255164187	telecom_adpcm_d	400	55	0.900000	0.182000	0.166000	114071	17232	21354	1215	430
1357123545765859638	telecom_adpcm_d	400	55	0.900000	0.182000	0.167000	236560	38419	50147	3820	1387
1357123546276585756	telecom_adpcm_d	400	55	0.900000	0.182000	0.166000	108875	15828	19589	1213	394
1357123546787329791	telecom_adpcm_d	400	54	0.900000	0.181000	0.165000	118509	17312	21475	1247	405
1357123547298500365	telecom_adpcm_d	400	55	0.900000	0.182000	0.166000	108993	15837	19519	1119	392
1357123547809324025	telecom_adpcm_d	400	54	0.900000	0.182000	0.166000	115013	17251	21358	1191	413
1357123548320137017	telecom_adpcm_d	400	55	0.900000	0.182000	0.166000	109756	15849	19420	1144	404
1357123548830900218	telecom_adpcm_d	400	55	0.900000	0.182000	0.166000	114355	17270	21173	1199	430
1357123549341634295	telecom_adpcm_d	400	55	0.900000	0.182000	0.166000	110939	15805	19022	1114	419
1357123549852408954	telecom_adpcm_d	400	54	0.900000	0.182000	0.167000	228786	38375	50155	3731	1224
1357123550363209113	telecom_adpcm_d	400	54	0.900000	0.182000	0.167000	116265	17210	21560	1266	412
1357123550874091439	telecom_adpcm_d	400	54	0.900000	0.182000	0.167000	113320	15829	19319	1166	397
1357123551384910556	telecom_adpcm_d	400	55	0.900000	0.182000	0.167000	113859	17250	21213	1181	397
1357123551895611299	telecom_adpcm_d	400	54	0.900000	0.182000	0.166000	109766	15923	19394	1153	390
1357123552406446542	telecom_adpcm_d	400	54	0.900000	0.182000	0.167000	114292	17240	21137	1171	408
1357123552917138951	telecom_adpcm_d	400	54	0.900000	0.182000	0.167000	109935	15856	19288	1108	392
1357123553427796278	telecom_adpcm_d	400	54	0.900000	0.182000	0.167000	114370	17210	21143	1234	413
1357123553938510729	telecom_adpcm_d	400	55	0.900000	0.182000	0.166000	231376	38378	50248	3816	1204
1357123554449609846	telecom_adpcm_d	400	54	0.900000	0.182000	0.167000	110923	15808	19627	1185	518
1357123554960496755	telecom_adpcm_d	400	54	0.900000	0.182000	0.167000	122901	17223	21822	1281	393
1357123555471681954	telecom_adpcm_d	400	54	0.900000	0.182000	0.167000	109641	15912	19310	1170	406
1357123555982527322	telecom_adpcm_d	400	54	0.900000	0.183000	0.167000	115370	17263	21059	1199	432
1357123556493240356	telecom_adpcm_d	400	54	0.900000	0.182000	0.167000	109541	15892	19351	1152	406
1357123557004089016	telecom_adpcm_d	400	54	0.900000	0.182000	0.167000	114453	17261	21202	1187	445
1357123557514893591	telecom_adpcm_d	400	55	0.900000	0.182000	0.167000	109795	15825	19401	1188	425
1357123558025644251	telecom_adpcm_d	400	55	0.900000	0.182000	0.167000	233504	38473	50621	3743	1258
1357123558536358785	telecom_adpcm_d	400	54	0.900000	0.182000	0.167000	117364	17237	21761	1254	441
1357123559047021779	telecom_adpcm_d	400	55	0.900000	0.182000	0.167000	116215	15888	19675	1166	373
1357123559557824938	telecom_adpcm_d	400	54	0.900000	0.182000	0.166000	116581	17252	21417	1166	403
1357123560068588014	telecom_adpcm_d	400	54	0.900000	0.182000	0.166000	114946	17281	21702	1131	385
1357123560579650256	telecom_adpcm_d	400	54	0.900000	0.182000	0.166000	111453	15936	19742	1138	373
1357123561090646123	telecom_adpcm_d	400	54	0.900000	0.182000	0.166000	115788	17339	21599	1166	373
1357123561601365407	telecom_adpcm_d	400	54	0.900000	0.181000	0.165000	232660	38415	50785	3854	1195
1357123562112070983	telecom_adpcm_d	400	55	0.900000	0.181000	0.165000	110626	15817	19695	1188	369
1357123562622832309	telecom_adpcm_d	400	54	0.900000	0.181000	0.165000	293472	17135	21056	1416	377
1357123563133916509	telecom_CRC32	400	54	0.900000	0.182000	0.167000	142637	15804	19069	1353	396
1357123563645027084	telecom_CRC32	400	54	0.900000	0.183000	0.167000	169851	17274	21346	1174	378
1357123564156060451	telecom_CRC32	400	54	0.900000	0.182000	0.167000	165380	15938	19556	1159	365
1357123564667026527	telecom_CRC32	400	54	0.900000	0.182000	0.166000	171791	17315	21422	1191	420
1357123565177957394	telecom_CRC32	400	54	0.900000	0.182000	0.167000	165808	15956	19848	1111	369
1357123565688861761	telecom_CRC32	400	54	0.900000	0.182000	0.166000	292238	38316	49973	4025	1359
1357123566199937044	telecom_CRC32	400	54	0.900000	0.182000	0.166000	174443	17370	22280	1078	325
1357123566711001328	telecom_CRC32	400	54	0.900000	0.181000	0.165000	169517	15922	19669	1136	373
1357123567221848195	telecom_CRC32	400	54	0.900000	0.182000	0.166000	169759	17294	21399	1178	377
1357123567732666438	telecom_CRC32	400	54	0.900000	0.181000	0.165000	165016	15939	19747	1094	370
1357123568243461097	telecom_CRC32	400	54	0.900000	0.181000	0.165000	170311	17295	21235	1171	381
1357123568754575422	telecom_CRC32	400	54	0.900000	0.181000	0.166000	164040	15803	19158	1078	387
1357123569265515414	telecom_CRC32	400	54	0.900000	0.181000	0.166000	170392	17307	21411	1179	490
1357123569776357907	telecom_CRC32	400	54	0.900000	0.181000	0.165000	290528	38349	49801	3769	1218
1357123570287283815	telecom_CRC32	400	54	0.900000	0.181000	0.166000	166211	15918	19677	1240	373
1357123570798014225	telecom_CRC32	400	54	0.900000	0.181000	0.165000	175730	17217	21239	1188	381
1357123571309473090	telecom_CRC32	400	54	0.900000	0.181000	0.166000	164503	15885	19022	1134	372
1357123571820495041	telecom_CRC32	400	54	0.900000	0.181000	0.166000	169809	17172	21021	1174	436
1357123572331460116	telecom_CRC32	400	54	0.900000	0.181000	0.166000	171480	16165	20225	1274	468
1357123572842303525	telecom_CRC32	400	54	0.900000	0.181000	0.166000	171461	17378	21254	1224	441
1357123573353321267	telecom_CRC32	400	54	0.900000	0.181000	0.166000	168309	15895	19633	1214	464
1357123573864298092	telecom_CRC32	400	54	0.900000	0.181000	0.166000	293629	38421	50681	3717	1369
1357123574375370459	telecom_CRC32	400	54	0.900000	0.181000	0.166000	171723	17128	21437	1254	405
1357123574886195618	telecom_CRC32	400	54	0.900000	0.181000	0.166000	170428	15846	19153	1184	409
1357123575397049611	telecom_CRC32	400	54	0.900000	0.181000	0.166000	170306	17282	20954	1225	394
1357123575907999853	telecom_CRC32	400	54	0.900000	0.181000	0.165000	165046	15848	19341	1111	388
1357123576418843387	telecom_CRC32	400	54	0.900000	0.181000	0.165000	170556	17300	21322	1140	389
1357123576929848462	telecom_CRC32	400	54	0.900000	0.181000	0.165000	164278	15933	19229	1149	382
1357123577440762913	telecom_CRC32	400	54	0.900000	0.181000	0.166000	171075	17218	21250	1125	376
1357123577951601989	telecom_CRC32	400	54	0.900000	0.181000	0.165000	292696	38492	50398	3810	1373
1357123578462506189	telecom_CRC32	400	54	0.900000	0.181000	0.165000	165968	15838	19598	1190	364
1357123578973482723	telecom_CRC32	400	54	0.900000	0.181000	0.166000	176587	17164	21241	1213	377
1357123579484929672	telecom_CRC32	400	54	0.900000	0.181000	0.165000	164718	15877	19331	1124	369
1357123579995913372	telecom_CRC32	400	54	0.900000	0.181000	0.165000	170126	17221	21316	1184	377
1357123580506783156	telecom_CRC32	400	54	0.900000	0.181000	0.165000	165369	15854	19227	1122	377
1357123581017617774	telecom_CRC32	400	54	0.900000	0.181000	0.165000	171026	17262	21161	1160	413
1357123581528442058	telecom_CRC32	400	54	0.900000	0.181000	0.165000	165329	15829	19267	1117	370
1357123582039508633	telecom_CRC32	400	54	0.900000	0.181000	0.165000	285947	38272	50055	3716	1194
1357123582550617583	telecom_CRC32	400	54	0.900000	0.181000	0.165000	171725	17151	21444	1225	408
1357123583061477408	telecom_CRC32	400	54	0.900000	0.181000	0.165000	169435	15833	19413	1065	372
1357123583572382151	telecom_CRC32	400	54	0.900000	0.181000	0.166000	169333	17309	21206	1201	402
1357123584083114977	telecom_CRC32	400	54	0.900000	0.181000	0.166000	164710	15853	19385	1139	388
1357123584594137094	telecom_CRC32	400	54	0.900000	0.181000	0.166000	170071	17273	21214	1156	377
1357123585105186377	telecom_CRC32	400	54	0.900000	0.181000	0.165000	164675	15943	19288	1108	374
1357123585616294452	telecom_CRC32	400	54	0.900000	0.181000	0.166000	288282	38365	49609	3786	1251
1357123586127164611	telecom_CRC32	400	54	0.900000	0.181000	0.166000	166475	16023	19854	1230	382
1357123586638005395	telecom_CRC32	400	54	0.900000	0.181000	0.166000	175330	17256	21357	1165	377
1357123587148882596	telecom_CRC32	400	54	0.900000	0.181000	0.166000	165313	15785	19225	1098	367
1357123587660595169	telecom_CRC32	400	54	0.900000	0.181000	0.166000	169998	17279	21182	1168	373
1357123588171445786	telecom_CRC32	400	54	0.900000	0.181000	0.166000	147611	15941	19290	1163	404
1357123588682452487	telecom_CRC32	400	54	0.900000	0.181000	0.166000	162840	17125	20670	1469	428
1357123589193292479	telecom_CRC32	400	54	0.900000	0.181000	0.166000	163819	15924	19388	1129	377
1357123589704336304	telecom_CRC32	400	54	0.900000	0.181000	0.166000	294622	38391	50690	3765	1337
1357123590215411962	telecom_CRC32	400	54	0.900000	0.181000	0.165000	171311	17237	21699	1199	380
1357123590726366663	telecom_CRC32	400	54	0.900000	0.181000	0.166000	170621	15893	19407	1117	385
1357123591237175406	telecom_CRC32	400	54	0.900000	0.181000	0.166000	171692	17286	21466	1271	417
1357123591747971940	telecom_CRC32	400	54	0.900000	0.181000	0.165000	165394	15882	19535	1113	364
1357123592258825474	telecom_CRC32	400	54	0.900000	0.181000	0.166000	168972	17264	21050	1159	381
1357123592769979674	telecom_CRC32	400	54	0.900000	0.181000	0.165000	164961	15923	19696	1176	377
1357123593280852791	telecom_CRC32	400	54	0.900000	0.181000	0.166000	170093	17234	20984	1220	416
1357123593791664617	telecom_CRC32	400	54	0.900000	0.181000	0.165000	284868	38311	49700	3730	1171
1357123594302575109	telecom_CRC32	400	54	0.900000	0.181000	0.165000	165518	15852	19377	1269	369
1357123594813371227	telecom_CRC32	400	54	0.900000	0.181000	0.166000	175741	17247	21135	1261	437
1357123595324383635	telecom_CRC32	400	54	0.900000	0.181000	0.166000	167299	15951	19652	1199	446
1357123595835326419	telecom_CRC32	400	54	0.900000	0.181000	0.165000	170811	17228	21599	1130	392
1357123596346278745	telecom_CRC32	400	54	0.900000	0.180000	0.165000	163169	15917	19139	1159	388
1357123596857337403	telecom_CRC32	400	54	0.900000	0.181000	0.165000	168368	17246	21184	1183	405
1357123597368171021	telecom_CRC32	400	54	0.900000	0.181000	0.166000	163596	15979	19351	1158	382
1357123597879073721	telecom_CRC32	400	54	0.900000	0.180000	0.165000	287385	38377	50174	3752	1223
1357123598389977297	telecom_CRC32	400	54	0.900000	0.181000	0.165000	170500	17225	21625	1256	385
1357123598900782581	telecom_CRC32	400	54	0.900000	0.180000	0.165000	168097	15901	19251	1160	401
1357123599411607824	telecom_CRC32	400	54	0.900000	0.180000	0.165000	168640	17136	21079	1225	381
1357123599922423108	telecom_CRC32	400	54	0.900000	0.181000	0.166000	163520	16706	23931	1566	600
1357123600433341058	telecom_CRC32	400	54	0.900000	0.180000	0.165000	177932	17232	18353	993	355
1357123600944367342	telecom_CRC32	400	54	0.900000	0.181000	0.165000	162289	15950	19688	1133	373
1357123601455380125	telecom_CRC32	400	54	0.900000	0.181000	0.165000	167704	17181	20563	1144	392
1357123601966251701	telecom_CRC32	400	54	0.900000	0.181000	0.165000	272029	35807	46395	3521	1113
1357123602477167568	telecom_CRC32	400	54	0.900000	0.180000	0.165000	168995	17154	21279	1272	376
1357123602987928811	telecom_CRC32	400	54	0.900000	0.180000	0.165000	166889	15936	19311	1161	378
1357123603499160677	telecom_CRC32	400	54	0.900000	0.181000	0.165000	168012	17212	21403	1210	395
1357123604010050670	telecom_CRC32	400	54	0.900000	0.181000	0.165000	162417	15983	19363	1172	369
1357123604520900495	telecom_CRC32	400	54	0.900000	0.180000	0.165000	168268	17251	20988	1181	404
1357123605031791488	telecom_CRC32	400	54	0.900000	0.181000	0.165000	162621	15928	19313	1185	370
1357123605542734938	telecom_CRC32	400	54	0.900000	0.181000	0.165000	285615	38386	50030	3789	1152
1357123606053832221	telecom_CRC32	400	54	0.900000	0.180000	0.165000	158833	14872	18382	1016	379
1357123606565089587	telecom_CRC32	400	54	0.900000	0.180000	0.165000	168971	17134	21168	1188	427
1357123607075901455	telecom_CRC32	400	54	0.900000	0.180000	0.165000	169158	15799	19221	1131	392
1357123607586853655	telecom_CRC32	400	54	0.900000	0.181000	0.165000	167188	17287	21103	1200	397
1357123608097704898	telecom_CRC32	400	54	0.900000	0.180000	0.165000	163679	15851	19270	1159	381
1357123608608581432	telecom_CRC32	400	54	0.900000	0.181000	0.165000	168525	17331	21085	1189	398
1357123609119780048	telecom_CRC32	400	54	0.900000	0.180000	0.165000	161656	15852	19000	1090	392
1357123609630715415	telecom_CRC32	400	54	0.900000	0.181000	0.165000	286245	38348	50103	3648	1169
1357123610141573824	telecom_CRC32	400	54	0.900000	0.180000	0.165000	158912	14911	18129	1077	390
1357123610652600816	telecom_CRC32	400	54	0.900000	0.180000	0.165000	171142	17311	21306	1211	408
1357123611163502392	telecom_CRC32	400	54	0.900000	0.181000	0.166000	168868	17295	21527	1116	379
1357123611674999674	telecom_CRC32	400	54	0.900000	0.181000	0.165000	163141	15837	19358	1103	372
1357123612186046541	telecom_CRC32	400	54	0.900000	0.180000	0.165000	167394	17314	21396	1161	405
1357123612696871117	telecom_CRC32	400	54	0.900000	0.180000	0.165000	163326	15861	19529	1163	370
1357123613207697484	telecom_CRC32	400	54	0.900000	0.180000	0.165000	284472	38260	49816	3698	1171
1357123613718623310	telecom_CRC32	400	54	0.900000	0.180000	0.165000	145680	14952	18405	1065	356
1357123614229853009	telecom_CRC32	400	54	0.900000	0.180000	0.165000	153200	17091	20643	1278	401
1357123614740779001	telecom_CRC32	400	54	0.900000	0.180000	0.165000	167883	15895	19383	1201	555
1357123615251686702	telecom_CRC32	400	54	0.900000	0.181000	0.165000	175812	17918	21867	1274	398
1357123615762545403	telecom_CRC32	400	54	0.900000	0.180000	0.165000	163860	15907	19308	1183	405
1357123616273440478	telecom_CRC32	400	54	0.900000	0.180000	0.165000	168740	17215	21095	1128	381
1357123616784521970	telecom_CRC32	400	54	0.900000	0.180000	0.165000	162167	15973	19575	1145	370
1357123617295508837	telecom_CRC32	400	54	0.900000	0.180000	0.165000	292243	38367	50086	3823	1413
1357123617806347663	telecom_CRC32	400	54	0.900000	0.180000	0.165000	171278	17166	21703	1204	383
1357123618317265238	telecom_CRC32	400	54	0.900000	0.180000	0.165000	162524	15854	19668	1167	368
1357123618828062439	telecom_CRC32	400	54	0.900000	0.180000	0.165000	173465	17249	21417	1178	376
1357123619339097598	telecom_CRC32	400	54	0.900000	0.181000	0.165000	161956	15917	19244	1125	392
1357123619850395672	telecom_CRC32	400	54	0.900000	0.181000	0.166000	168337	17309	21200	1203	378
1357123620361501080	telecom_CRC32	400	54	0.900000	0.181000	0.166000	163166	15801	19446	1131	371
1357123620872435572	telecom_CRC32	400	54	0.900000	0.181000	0.165000	167645	17388	21240	1158	401
1357123621383321606	telecom_CRC32	400	54	0.900000	0.180000	0.165000	285640	38252	49723	3816	1183
1357123621894307598	telecom_CRC32	400	54	0.900000	0.181000	0.166000	163753	15799	19552	1140	373
1357123622405269090	telecom_CRC32	400	54	0.900000	0.181000	0.165000	168612	17199	21222	1211	380
1357123622916168999	telecom_CRC32	400	54	0.900000	0.181000	0.166000	167832	15841	19189	1128	393
1357123623427052450	telecom_CRC32	400	54	0.900000	0.181000	0.166000	168741	17243	20964	1179	385
1357123623937993609	telecom_CRC32	400	54	0.900000	0.180000	0.165000	162430	15897	19313	1127	374
1357123624448796601	telecom_CRC32	400	54	0.900000	0.180000	0.165000	168366	17197	20857	1163	387
1357123624960002759	telecom_CRC32	400	54	0.900000	0.180000	0.165000	162652	16016	19489	1181	406
1357123625470960710	telecom_CRC32	400	54	0.900000	0.180000	0.165000	289031	38193	49487	3724	1190
1357123625981873160	telecom_CRC32	400	54	0.900000	0.180000	0.165000	170489	17310	21583	1257	390
1357123626492747944	telecom_CRC32	400	54	0.900000	0.180000	0.165000	163797	15772	19014	1108	383
1357123627003811353	telecom_CRC32	400	54	0.900000	0.180000	0.165000	173320	17380	21313	1204	382
1357123627514879970	telecom_CRC32	400	54	0.900000	0.180000	0.165000	164823	15886	19474	1098	365
1357123628026033336	telecom_CRC32	400	54	0.900000	0.180000	0.165000	169671	17156	21217	1169	371
1357123628537083869	telecom_CRC32	400	54	0.900000	0.180000	0.165000	163902	15926	19254	1167	374
1357123629047931279	telecom_CRC32	400	54	0.900000	0.180000	0.165000	169516	17145	21026	1180	384
1357123629558781729	telecom_CRC32	400	54	0.900000	0.181000	0.166000	287827	38306	50047	3800	1275
1357123630069769055	telecom_CRC32	400	54	0.900000	0.180000	0.165000	164133	15913	19774	1177	373
1357123630580770005	telecom_CRC32	400	54	0.900000	0.180000	0.165000	170297	17327	21664	1171	377
1357123631091622497	telecom_CRC32	400	54	0.900000	0.180000	0.165000	168983	15976	19667	1133	373
1357123631602528906	telecom_CRC32	400	54	0.900000	0.181000	0.166000	169068	17263	21398	1125	376
1357123632113384899	telecom_CRC32	400	54	0.900000	0.180000	0.165000	163220	18678	23451	1403	520
1357123632624401557	telecom_CRC32	400	54	0.900000	0.180000	0.165000	170875	14423	17568	983	338
1357123633135376174	telecom_CRC32	400	54	0.900000	0.180000	0.165000	163583	15932	19371	1132	373
1357123633646236750	telecom_CRC32	400	54	0.900000	0.180000	0.165000	285810	38332	49611	3783	1176
