#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357259192587984064	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	135153	17407	22695	1377	470
1357259193097680310	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	129462	15922	20600	1195	444
1357259193607391848	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	273996	38749	51551	3812	1228
1357259194116926887	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	138184	16801	22100	1354	455
1357259194626685466	telecom_adpcm_c	900	53	0.900000	0.259000	0.237000	128765	15957	20428	1285	448
1357259195136333379	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	140370	17087	22190	1291	432
1357259195645949209	telecom_adpcm_c	900	53	0.900000	0.259000	0.237000	128560	16111	20255	1282	424
1357259196155559289	telecom_adpcm_c	900	53	0.900000	0.259000	0.237000	135665	17185	22347	1286	448
1357259196665205744	telecom_adpcm_c	900	53	0.900000	0.259000	0.237000	129912	15940	20273	1246	448
1357259197174793907	telecom_adpcm_c	900	53	0.900000	0.259000	0.237000	134188	17195	22244	1295	436
1357259197684718320	telecom_adpcm_c	900	53	0.900000	0.259000	0.237000	288504	39206	52463	4075	1423
1357259198194393441	telecom_adpcm_c	900	53	0.900000	0.259000	0.237000	128539	15919	20555	1175	382
1357259198704029271	telecom_adpcm_c	900	53	0.900000	0.259000	0.237000	131635	17207	21941	1347	410
1357259199213667351	telecom_adpcm_c	900	53	0.900000	0.259000	0.237000	131680	15832	20398	1181	410
1357259199723340514	telecom_adpcm_c	900	53	0.900000	0.259000	0.237000	133156	17226	21958	1344	442
1357259200232992510	telecom_adpcm_c	900	53	0.900000	0.259000	0.237000	127241	15769	20070	1160	414
1357259200742602673	telecom_adpcm_c	900	53	0.900000	0.259000	0.237000	132029	17183	22199	1283	406
1357259201252171295	telecom_adpcm_c	900	53	0.900000	0.258000	0.236000	125297	15931	20152	1171	366
1357259201761777292	telecom_adpcm_c	900	53	0.900000	0.259000	0.237000	272988	38560	52278	3719	1186
1357259202271401997	telecom_adpcm_c	900	53	0.900000	0.258000	0.236000	133279	17561	22388	1443	390
1357259202781052577	telecom_adpcm_c	900	53	0.900000	0.259000	0.237000	138988	17530	21980	1327	394
1357259203290692698	telecom_adpcm_c	900	53	0.900000	0.259000	0.237000	125084	15817	20377	1157	377
1357259203800293945	telecom_adpcm_c	900	53	0.900000	0.258000	0.236000	130908	17221	21733	1346	379
1357259204309974858	telecom_adpcm_c	900	53	0.900000	0.259000	0.237000	124478	15851	20113	1133	362
1357259204819603729	telecom_adpcm_c	900	53	0.900000	0.258000	0.236000	130245	17202	21838	1388	498
1357259205329275059	telecom_adpcm_c	900	53	0.900000	0.259000	0.237000	245753	38212	51589	4016	1224
1357259205839085847	telecom_adpcm_c	900	53	0.900000	0.259000	0.237000	300232	16295	20420	1662	419
1357259206348648760	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	133041	16741	21446	1287	427
1357259206858421256	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	135265	15925	20229	1256	447
1357259207368094377	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	134157	17228	22460	1303	459
1357259207877731332	telecom_adpcm_d	900	53	0.900000	0.258000	0.236000	128550	16132	20968	1274	448
1357259208387462204	telecom_adpcm_d	900	53	0.900000	0.258000	0.236000	134592	16906	21966	1353	434
1357259208896970534	telecom_adpcm_d	900	53	0.900000	0.258000	0.236000	127616	15610	19575	1168	362
1357259209406616530	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	273622	39200	52044	3951	1226
1357259209916179152	telecom_adpcm_d	900	53	0.900000	0.258000	0.236000	134637	16984	22239	1361	470
1357259210425771065	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	130724	16141	20739	1265	425
1357259210935359604	telecom_adpcm_d	900	53	0.900000	0.258000	0.236000	140304	16980	21863	1342	434
1357259211444953517	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	128138	16061	19937	1190	442
1357259211954635805	telecom_adpcm_d	900	53	0.900000	0.258000	0.236000	136263	17194	22250	1392	474
1357259212464248593	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	127978	15513	19824	1139	430
1357259212973897257	telecom_adpcm_d	900	53	0.900000	0.258000	0.236000	133897	17524	22010	1381	457
1357259213483600670	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	273162	38840	51713	3924	1249
1357259213993184750	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	127945	15748	19927	1201	422
1357259214502835704	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	133619	16877	21851	1322	420
1357259215012450868	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	136222	16095	20692	1275	404
1357259215522018364	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	134387	16842	21938	1339	434
1357259216031613611	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	128210	16160	20036	1200	394
1357259216541275816	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	133083	17161	21863	1357	515
1357259217050900812	telecom_adpcm_d	900	53	0.900000	0.258000	0.236000	131056	15538	20100	1171	397
1357259217560582809	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	274710	38898	52318	3957	1226
1357259218070198097	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	135096	17237	22070	1380	405
1357259218580047259	telecom_adpcm_d	900	53	0.900000	0.258000	0.236000	128958	15807	19829	1182	370
1357259219089691006	telecom_adpcm_d	900	53	0.900000	0.258000	0.236000	141297	16897	21712	1354	410
1357259219599301711	telecom_adpcm_d	900	53	0.900000	0.258000	0.236000	128437	15845	20262	1206	370
1357259220109253998	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	133465	17463	26819	1520	509
1357259220618879786	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	151710	19248	20872	1154	374
1357259221128751449	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	134300	17254	22087	1393	424
1357259221638422862	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	281951	38910	52154	3878	1270
1357259222148046150	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	130498	15948	21037	1280	400
1357259222657788979	telecom_adpcm_d	900	53	0.900000	0.258000	0.236000	136294	17621	22915	1381	402
1357259223167320143	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	134102	15509	20270	1153	382
1357259223676989598	telecom_adpcm_d	900	53	0.900000	0.258000	0.236000	135076	17253	22431	1323	398
1357259224186600136	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	127341	16146	20336	1170	386
1357259224696143966	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	133856	17174	23613	1309	395
1357259225205757963	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	126120	15548	18545	1149	365
1357259225715436834	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	265062	35498	47442	3834	1204
1357259226225081081	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	134395	17719	22884	1391	394
1357259226734745869	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	126064	15791	19897	1106	370
1357259227244310824	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	137790	16811	21472	1335	386
1357259227754285944	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	125226	16112	20012	1117	374
1357259228263931524	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	132377	17292	22058	1278	390
1357259228773706020	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	126876	15921	20449	1161	372
1357259229283483433	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	131197	17221	21498	1266	392
1357259229793100138	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	272809	38559	51525	3799	1241
1357259230302709884	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	128605	16184	20850	1257	404
1357259230812331381	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	130284	17235	21674	1326	380
1357259231321935919	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	131443	16830	21592	1264	394
1357259231831552958	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	125291	16121	20132	1144	362
1357259232341233204	telecom_adpcm_d	900	53	0.900000	0.259000	0.237000	130287	17152	21850	1333	394
1357259232850970325	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	328955	15814	19884	1130	366
1357259233360608863	telecom_CRC32	900	53	0.900000	0.260000	0.238000	336609	38393	50941	3988	1182
1357259233870365568	telecom_CRC32	900	53	0.900000	0.260000	0.238000	165654	17417	22521	1649	386
1357259234380168147	telecom_CRC32	900	53	0.900000	0.259000	0.237000	193829	15272	19520	1635	378
1357259234889960768	telecom_CRC32	900	53	0.900000	0.259000	0.237000	201110	17599	23072	1355	390
1357259235399634723	telecom_CRC32	900	53	0.900000	0.259000	0.237000	189552	15567	19736	1137	362
1357259235909431802	telecom_CRC32	900	53	0.900000	0.260000	0.238000	194231	17212	22194	1329	402
1357259236419331214	telecom_CRC32	900	53	0.900000	0.259000	0.237000	188889	15829	19733	1094	366
1357259236929188752	telecom_CRC32	900	53	0.900000	0.259000	0.237000	193933	17542	21997	1239	389
1357259237439041998	telecom_CRC32	900	52	0.900000	0.259000	0.237000	351679	38452	51651	4177	1527
1357259237948739244	telecom_CRC32	900	53	0.900000	0.259000	0.237000	189614	15867	20188	1150	358
1357259238458498615	telecom_CRC32	900	53	0.900000	0.258000	0.236000	195309	17025	22359	1296	472
1357259238968208195	telecom_CRC32	900	53	0.900000	0.259000	0.237000	201241	15840	20282	1295	440
1357259239477952399	telecom_CRC32	900	53	0.900000	0.259000	0.237000	196730	17193	22121	1245	388
1357259239987701729	telecom_CRC32	900	53	0.900000	0.259000	0.237000	189825	15815	19788	1157	446
1357259240497336267	telecom_CRC32	900	53	0.900000	0.258000	0.236000	201049	17504	23033	1370	435
1357259241007020097	telecom_CRC32	900	53	0.900000	0.259000	0.237000	188236	15843	19966	1103	358
1357259241516785801	telecom_CRC32	900	53	0.900000	0.258000	0.236000	350552	38819	51770	3954	1462
1357259242026527005	telecom_CRC32	900	53	0.900000	0.258000	0.236000	197419	17145	22631	1384	398
1357259242536613209	telecom_CRC32	900	52	0.900000	0.258000	0.236000	189462	16135	20121	1152	374
1357259243046344747	telecom_CRC32	900	53	0.900000	0.258000	0.236000	203251	16760	21601	1196	368
1357259243556246534	telecom_CRC32	900	53	0.900000	0.259000	0.237000	190609	16288	20726	1230	428
1357259244065955447	telecom_CRC32	900	53	0.900000	0.258000	0.236000	195187	16986	21575	1201	379
1357259244575764860	telecom_CRC32	900	53	0.900000	0.258000	0.236000	189248	15889	19915	1175	372
1357259245085419189	telecom_CRC32	900	53	0.900000	0.258000	0.236000	195282	17209	21837	1189	372
1357259245595138977	telecom_CRC32	900	52	0.900000	0.259000	0.237000	355759	39025	52392	3978	1486
1357259246104845057	telecom_CRC32	900	53	0.900000	0.258000	0.236000	191054	15982	20643	1224	392
1357259246614547886	telecom_CRC32	900	53	0.900000	0.259000	0.237000	197472	17496	22158	1335	426
1357259247124345716	telecom_CRC32	900	53	0.900000	0.259000	0.237000	197807	15567	19791	1099	390
1357259247634255545	telecom_CRC32	900	53	0.900000	0.259000	0.237000	194428	17076	21253	1218	408
1357259248143932749	telecom_CRC32	900	53	0.900000	0.259000	0.237000	193193	16398	20808	1219	384
1357259248653749870	telecom_CRC32	900	53	0.900000	0.259000	0.237000	196613	16997	21903	1358	386
1357259249163522533	telecom_CRC32	900	53	0.900000	0.259000	0.237000	189638	15832	19675	1134	374
1357259249673255488	telecom_CRC32	900	52	0.900000	0.258000	0.236000	351785	38673	51960	4017	1373
1357259250183213941	telecom_CRC32	900	53	0.900000	0.259000	0.237000	198437	17418	22588	1290	388
1357259250692936063	telecom_CRC32	900	53	0.900000	0.259000	0.237000	191455	15901	20427	1251	411
1357259251202631059	telecom_CRC32	900	53	0.900000	0.258000	0.236000	204726	17478	22462	1384	462
1357259251712283514	telecom_CRC32	900	53	0.900000	0.260000	0.238000	190941	15390	19815	1139	374
1357259252221986510	telecom_CRC32	900	53	0.900000	0.258000	0.236000	196233	17255	22500	1260	376
1357259252731682756	telecom_CRC32	900	53	0.900000	0.259000	0.237000	189278	16306	20886	1169	388
1357259253241423461	telecom_CRC32	900	53	0.900000	0.258000	0.236000	194486	17205	21800	1310	382
1357259253751140999	telecom_CRC32	900	53	0.900000	0.259000	0.237000	335932	38557	51556	3829	1183
1357259254260833370	telecom_CRC32	900	53	0.900000	0.259000	0.237000	190553	15813	20504	1276	393
1357259254770586741	telecom_CRC32	900	53	0.900000	0.259000	0.237000	198361	17216	21905	1349	418
1357259255280276279	telecom_CRC32	900	53	0.900000	0.259000	0.237000	195874	15831	19885	1158	402
1357259255790010234	telecom_CRC32	900	53	0.900000	0.259000	0.237000	199400	17207	22138	1292	412
1357259256299713563	telecom_CRC32	900	53	0.900000	0.258000	0.236000	190363	15917	20463	1228	372
1357259256809506184	telecom_CRC32	900	53	0.900000	0.259000	0.237000	194617	17460	22555	1297	386
1357259257319170098	telecom_CRC32	900	53	0.900000	0.259000	0.237000	189300	15653	19887	1187	382
1357259257828815469	telecom_CRC32	900	53	0.900000	0.259000	0.237000	346135	39134	52168	4035	1443
1357259258338743340	telecom_CRC32	900	53	0.900000	0.259000	0.237000	197304	17260	22674	1416	389
1357259258848615627	telecom_CRC32	900	53	0.900000	0.259000	0.237000	189849	15845	20229	1105	362
1357259259358345873	telecom_CRC32	900	53	0.900000	0.259000	0.237000	202399	17172	21919	1352	402
1357259259868078578	telecom_CRC32	900	53	0.900000	0.260000	0.238000	195205	17220	22044	1286	394
1357259260377748324	telecom_CRC32	900	53	0.900000	0.260000	0.238000	188687	15848	19948	1135	362
1357259260887505820	telecom_CRC32	900	53	0.900000	0.260000	0.238000	194624	17200	21765	1337	390
1357259261397170942	telecom_CRC32	900	53	0.900000	0.259000	0.237000	341604	38540	51270	3890	1318
1357259261906850021	telecom_CRC32	900	53	0.900000	0.259000	0.237000	190738	16281	20908	1311	437
1357259262416610309	telecom_CRC32	900	53	0.900000	0.259000	0.237000	174915	17046	23597	1415	454
1357259262926544221	telecom_CRC32	900	53	0.900000	0.258000	0.236000	195447	15845	19049	1172	382
1357259263436337134	telecom_CRC32	900	53	0.900000	0.260000	0.238000	195580	17208	21913	1334	386
1357259263946185713	telecom_CRC32	900	53	0.900000	0.260000	0.238000	188727	15518	19922	1195	362
1357259264455889918	telecom_CRC32	900	53	0.900000	0.260000	0.238000	194535	17286	21941	1233	386
1357259264965789413	telecom_CRC32	900	53	0.900000	0.259000	0.237000	188886	15833	20217	1258	362
1357259265475421743	telecom_CRC32	900	53	0.900000	0.259000	0.237000	351627	39175	52736	4011	1494
1357259265985213906	telecom_CRC32	900	53	0.900000	0.259000	0.237000	197548	17221	22262	1448	398
1357259266494877569	telecom_CRC32	900	53	0.900000	0.259000	0.237000	188276	15791	19890	1169	358
1357259267004626190	telecom_CRC32	900	53	0.900000	0.260000	0.238000	202270	17241	22117	1287	387
1357259267514448144	telecom_CRC32	900	53	0.900000	0.260000	0.238000	190491	16132	20240	1206	373
1357259268024257224	telecom_CRC32	900	53	0.900000	0.259000	0.237000	195583	16875	21848	1324	487
1357259268533923637	telecom_CRC32	900	53	0.900000	0.259000	0.237000	197597	16758	21689	1354	382
1357259269043777174	telecom_CRC32	900	53	0.900000	0.259000	0.237000	196557	17212	22009	1286	442
1357259269553645753	telecom_CRC32	900	53	0.900000	0.260000	0.238000	355326	39380	54402	4034	1445
1357259270063448541	telecom_CRC32	900	53	0.900000	0.259000	0.237000	191877	15540	18277	1180	386
1357259270573222287	telecom_CRC32	900	53	0.900000	0.259000	0.237000	197181	17224	21956	1262	380
1357259271082953075	telecom_CRC32	900	53	0.900000	0.259000	0.237000	196438	15867	20103	1159	388
1357259271592717446	telecom_CRC32	900	53	0.900000	0.259000	0.237000	196223	17202	21823	1243	387
1357259272102439609	telecom_CRC32	900	53	0.900000	0.259000	0.237000	189015	16186	20354	1231	439
1357259272612431896	telecom_CRC32	900	53	0.900000	0.260000	0.238000	197095	17086	22087	1248	406
1357259273122108226	telecom_CRC32	900	53	0.900000	0.260000	0.238000	188997	15558	19698	1077	425
1357259273631772722	telecom_CRC32	900	53	0.900000	0.259000	0.237000	341045	39075	52193	3927	1315
1357259274141528301	telecom_CRC32	900	53	0.900000	0.260000	0.238000	200322	16922	22316	1429	449
1357259274651328797	telecom_CRC32	900	53	0.900000	0.259000	0.237000	191899	15897	20190	1268	378
1357259275161021627	telecom_CRC32	900	53	0.900000	0.260000	0.238000	201323	17130	21892	1309	398
1357259275670685790	telecom_CRC32	900	53	0.900000	0.260000	0.238000	188299	16052	20203	1096	362
1357259276180393037	telecom_CRC32	900	53	0.900000	0.259000	0.237000	194394	16770	22104	1256	413
1357259276690101866	telecom_CRC32	900	53	0.900000	0.259000	0.237000	188960	15998	20282	1219	355
1357259277199838737	telecom_CRC32	900	53	0.900000	0.259000	0.237000	194696	17194	22151	1307	390
1357259277709648317	telecom_CRC32	900	53	0.900000	0.260000	0.238000	367572	38873	51606	5008	1482
1357259278219520146	telecom_CRC32	900	53	0.900000	0.260000	0.238000	192387	16104	20937	1303	376
1357259278729269767	telecom_CRC32	900	53	0.900000	0.259000	0.237000	195175	17519	22156	1311	393
1357259279239110763	telecom_CRC32	900	53	0.900000	0.260000	0.238000	194161	15498	19695	1087	362
1357259279748824426	telecom_CRC32	900	53	0.900000	0.260000	0.238000	194657	17174	22175	1249	392
1357259280259159170	telecom_CRC32	900	53	0.900000	0.260000	0.238000	189408	16172	20502	1183	380
