#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357829526466227265	telecom_CRC32	300	56	0.900000	0.017000	0.015000	28262075	11862496	619	1347915	311385
1357829526996230610	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9144296	3708768	144	419835	99690
1357829527526240246	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11291096	4644078	188	519086	124688
1357829528056221425	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11008312	4535934	186	508599	121353
1357829528586222228	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10907643	4508177	181	505606	120633
1357829529116203156	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10733659	4514191	178	506112	121025
1357829529642608304	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11236962	4686732	193	525411	126225
1357829530171187196	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11174179	4602600	184	515272	123198
1357829530701208415	telecom_CRC32	300	54	0.900000	0.013000	0.011000	11104426	4590058	185	515590	123386
1357829531231199010	telecom_CRC32	300	54	0.900000	0.012000	0.010000	13085185	5265546	209	590893	143212
1357829531761206397	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9288053	3743074	149	423823	101070
1357829532291194575	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10860514	4477006	181	501647	120202
1357829532821207086	telecom_CRC32	300	54	0.900000	0.013000	0.011000	11555231	4778519	190	537304	128688
1357829533351213264	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10926702	4515126	179	506937	120959
1357829533881204484	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11315865	4648978	195	521836	124538
1357829534411224329	telecom_CRC32	300	54	0.900000	0.012000	0.010000	16193825	9166832	185	1364485	185506
1357829534941208590	telecom_CRC32	300	54	0.900000	0.014000	0.012000	11053499	4545449	183	511187	120862
1357829535471224518	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11264728	4634055	187	519887	124015
1357829536001211488	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11097438	4576793	187	513069	122705
1357829536526218100	telecom_CRC32	300	54	0.900000	0.012000	0.010000	13787438	5636355	236	629234	150737
1357829537056188486	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10889571	4372076	173	493791	119219
1357829537586213581	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10970093	4533079	182	508816	121419
1357829538116191009	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11063759	4555665	188	511935	122554
1357829538646200771	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10923019	4635545	188	519895	124615
1357829539168315059	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11261376	4634585	186	518781	124980
1357829539711199110	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11323246	4664228	191	523386	124997
1357829540241192705	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10694540	4437081	181	497531	118646
1357829540771223883	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11068825	4575022	181	514069	123019
1357829541301195353	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11138346	4509911	178	507832	121236
1357829541831205364	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10989225	4434267	183	499091	120517
1357829542361195376	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11145053	4601329	180	516288	123018
1357829542891213220	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11049209	4536107	181	508980	121537
1357829543421193357	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11272041	4641877	186	521024	125004
1357829543951198535	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10939371	4513237	181	506492	121226
1357829544481222963	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10948631	4550350	183	510994	121491
1357829545011204475	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11352854	4688565	187	526687	125539
1357829545541221361	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11082512	4579785	184	513688	122860
1357829546071194456	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11429981	4724021	190	530346	127286
1357829546601216176	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10030269	4021465	153	454299	109215
1357829547131192021	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11091817	4577520	186	513210	122558
1357829547661226074	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10849934	4597442	188	516413	123189
1357829548191191627	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11125145	4594593	182	514521	122971
1357829548721235305	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11116503	4588494	183	515029	122772
1357829549251187775	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11030611	4561022	183	511282	122961
1357829549781207536	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11222169	4633647	192	520782	124450
1357829550311197798	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11059974	4590048	179	515067	122322
1357829550841228517	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11108938	4600684	186	516752	123022
1357829551371192029	telecom_CRC32	300	54	0.900000	0.012000	0.010000	13352988	5445024	243	609914	146513
1357829551901206165	telecom_CRC32	300	54	0.900000	0.013000	0.011000	12524742	5120987	210	575002	138217
1357829552431187510	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10923789	4500443	182	504575	120885
1357829552961211896	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11297182	4673036	190	524682	124868
1357829553491189325	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11056506	4579221	177	513496	122342
1357829554021203211	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11444047	4765162	192	534156	125802
1357829554551219514	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11004525	4548794	179	510574	121944
1357829555081199067	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11084845	4566043	185	512006	122763
1357829555611230745	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11115979	4585452	185	514356	122942
1357829556141204590	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11039974	4555535	182	511333	122397
1357829556671219435	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11482052	4822865	195	541805	130358
1357829557193293890	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11217666	4625313	185	518338	123706
1357829557736202608	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11173335	4603479	189	516740	123272
1357829558266196119	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10929292	4509552	181	504502	121112
1357829558796203089	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11089138	4578696	185	513589	123368
1357829559326207892	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11105753	4584153	186	515303	123242
1357829559856218237	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11300323	4692086	189	527236	126255
1357829560386191165	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10786976	4459298	176	500277	119488
1357829560916227010	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9565574	3880775	152	438177	104977
1357829561446209771	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11484674	4644251	187	523013	125749
1357829561976241658	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11423758	4694171	190	527718	126089
1357829562506204586	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12004625	4896924	194	550345	132580
1357829563036216889	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10967697	4511586	184	504958	121112
1357829563566192734	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11263293	4663461	187	523878	124446
1357829564096198079	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11234101	4642664	186	521319	124412
1357829564626186007	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11134169	4592221	180	515441	123026
1357829565156218893	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10898127	4534874	185	508280	121785
1357829565686714070	telecom_CRC32	300	56	0.900000	0.012000	0.010000	8997139	3738046	150	424649	101246
1357829566216204541	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12828664	5234755	213	587127	140121
1357829566746189803	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11240912	4612705	188	517606	123838
1357829567276211522	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12188670	4954519	206	556585	134286
1357829567806222284	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11243894	4621122	190	516603	123871
1357829568336210712	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11057467	4568611	184	512534	122297
1357829568866210515	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11077416	4569672	186	512764	122720
1357829569396216485	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11054623	4596091	183	516657	123100
1357829569926207371	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11014285	4524532	185	508067	121722
1357829570456195841	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11094063	4596508	185	514905	123355
1357829570986217811	telecom_CRC32	300	56	0.900000	0.012000	0.010000	8904104	3615040	144	409060	98288
1357829571511208506	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12316057	5020201	202	563667	134950
1357829572041197726	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11067418	4568745	187	513438	122071
1357829572571189320	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11704854	4815231	190	539599	130188
1357829573101214290	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10923505	4508975	188	506884	121093
1357829573631180052	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11018753	4545431	188	509426	121927
1357829574161187272	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11335089	4664452	191	524101	125200
1357829574691187491	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10872720	4597311	187	515807	123615
1357829575213271196	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10100578	4154886	166	469472	111933
1357829575756192747	telecom_CRC32	300	57	0.900000	0.012000	0.010000	9880063	4041780	164	455024	108402
1357829576286201884	telecom_CRC32	300	57	0.900000	0.012000	0.010000	12061477	4941616	198	554492	132570
1357829576816194062	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10868978	4481120	183	502016	120581
1357829577346218198	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11001119	4561509	183	510966	122084
1357829577876181793	telecom_CRC32	300	57	0.900000	0.012000	0.010000	12593836	5100575	206	572934	138413
1357829578406202680	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10901736	4515577	180	506995	120913
1357829578936200274	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10885077	4509072	183	506024	120901
1357829579466188786	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11034003	4561635	184	511720	122089
1357829579996194922	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11214383	4626195	190	518830	123374
1357829580526204601	telecom_CRC32	300	57	0.900000	0.012000	0.010000	9122300	3708825	139	419437	100158
1357829581056206320	telecom_CRC32	300	57	0.900000	0.013000	0.011000	14838107	5770226	362	667946	165149
1357829581586195665	telecom_CRC32	300	57	0.900000	0.013000	0.011000	13146831	5333671	229	597389	143272
1357829582116216010	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11380395	4683244	188	526438	125292
1357829582646187355	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10858318	4488777	184	504141	120466
1357829583176222658	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11430949	4707015	190	528012	126031
1357829583706197961	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10710735	4542037	186	508985	121398
1357829584236209014	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11304322	4663800	185	522690	125556
1357829584766182192	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11021340	4568193	188	512890	122378
1357829585296218787	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9047654	3682283	140	416303	99508
1357829585826184382	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11320820	4656706	194	522253	124750
1357829586356209518	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12009064	4891360	192	548357	130988
1357829586886197113	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11293960	4664100	186	523623	124706
1357829587416196708	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11230644	4621270	182	518247	124493
1357829587946190636	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11871235	4851815	193	544803	130908
1357829588476197314	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11089143	4562414	182	511731	122397
1357829589006194576	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10970688	4520927	186	506499	121125
1357829589536204837	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11110620	4599359	185	515676	122907
1357829590066221015	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11309941	4661697	190	524300	124740
1357829590596198943	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9061073	3676411	142	414620	99235
1357829591126219246	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10954101	4508998	184	504741	120810
1357829591656212341	telecom_CRC32	300	56	0.900000	0.013000	0.011000	13755023	5629961	235	629571	150946
1357829592186211061	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11168600	4603941	192	517922	123097
1357829592716203447	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11081354	4699846	189	527476	126085
1357829593246219750	telecom_CRC32	300	56	0.900000	0.012000	0.010000	14236304	5852960	256	657901	156472
1357829593776194012	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11404167	4688021	191	525225	126188
1357829594306208815	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10876187	4499513	178	505285	120120
1357829594836197868	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9415457	3840592	157	433867	103771
1357829595366217838	telecom_CRC32	300	57	0.900000	0.012000	0.010000	16141717	9133898	182	1363082	183863
1357829595896200433	telecom_CRC32	300	57	0.900000	0.014000	0.012000	11360819	4672582	191	524773	124749
1357829596426227111	telecom_CRC32	300	57	0.900000	0.012000	0.010000	12500860	5107462	200	573752	136946
1357829596956187956	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11172292	4600427	184	516934	124116
1357829597486203134	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10810306	4481184	181	502174	119262
1357829598016184187	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11129694	4575743	188	514398	123589
1357829598546196448	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11864908	4862878	195	545752	130947
1357829599076177960	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11177320	4611646	188	517323	123956
1357829599606195388	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11154477	4592571	184	515009	123233
1357829600136204983	telecom_CRC32	300	57	0.900000	0.012000	0.010000	9071648	3666703	146	414620	99118
1357829600666195244	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10925425	4516456	180	506591	121461
1357829601196208422	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11279153	4652459	192	521553	124715
1357829601726197892	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10927175	4610800	191	517469	123751
1357829602248270722	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11216791	4638172	183	519747	124784
1357829602791210065	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11020226	4542120	182	509121	121398
1357829603321203743	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12010293	4869918	198	546495	132281
1357829603851198546	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10790997	4465909	185	502214	120044
1357829604381216933	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11108509	4607704	180	517708	123134
1357829604911199736	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9238572	3753604	148	424863	101065
1357829605441227997	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11061588	4563211	183	511533	122963
1357829605971202800	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11506420	4745240	200	532517	127748
1357829606501217437	telecom_CRC32	300	56	0.900000	0.013000	0.011000	13092533	5343494	219	598999	142821
1357829607031193782	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10979828	4534653	183	508776	121138
1357829607561213835	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10903374	4485050	182	502366	120360
1357829608091195930	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11136025	4581972	183	513968	122256
1357829608621218399	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10853555	4481903	177	502293	120052
1357829609151198327	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12676310	5169185	214	579611	139778
1357829609681212339	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10418056	4287898	172	482022	114922
1357829610211190517	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10950302	4557129	182	510910	121649
1357829610741790901	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10858188	4562433	185	512542	122375
1357829611271197207	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12610272	5140720	208	576766	138153
