#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357034355197399717	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	350730	23137	31003	1748	467
1357034355734368372	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	339952	21223	28555	1435	393
1357034356264155592	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	338821	21945	28566	1511	398
1357034356802363243	security_sha	1500	53	1.000000	0.359000	0.388000	958823	48242	67498	5047	1247
1357034357342300137	security_sha	1500	53	1.000000	0.357000	0.385000	559141	19238	22361	1317	403
1357034357877413715	security_sha	1500	53	1.000000	0.363000	0.395000	570756	22446	29559	1712	391
1357034358407329643	security_sha	1500	53	1.000000	0.362000	0.394000	575754	21776	28410	1627	398
1357034358950790860	security_sha	1500	53	1.000000	0.358000	0.386000	572873	21152	27776	1366	397
1357034359492312249	security_sha	1500	53	1.000000	0.357000	0.385000	553695	21088	28086	1413	390
1357034360026622038	security_sha	1500	53	1.000000	0.362000	0.394000	530174	17559	25674	1536	388
1357034360567341305	security_sha	1500	53	1.000000	0.357000	0.385000	803933	47627	65583	4920	1677
1357034361107292491	security_sha	1500	53	1.000000	0.358000	0.386000	563920	19937	23817	1510	424
1357034361642308236	security_sha	1500	53	1.000000	0.358000	0.387000	570736	21855	28160	1665	406
1357034362177387814	security_sha	1500	54	1.000000	0.359000	0.389000	577267	21133	26887	1450	405
1357034362707501950	security_sha	1500	53	1.000000	0.361000	0.392000	571888	21839	28824	1626	406
1357034363252069954	security_sha	1500	53	1.000000	0.360000	0.390000	570674	21944	28998	1519	406
1357034363789128192	security_sha	1500	53	1.000000	0.358000	0.387000	570651	22704	29839	1700	399
1357034364332317117	security_sha	1500	54	1.000000	0.357000	0.385000	570484	21907	29432	1536	398
1357034364866232157	security_sha	1500	54	1.000000	0.357000	0.385000	770488	46891	65710	4654	1229
1357034365397348123	security_sha	1500	54	1.000000	0.360000	0.390000	560708	19256	23782	1359	407
1357034365936052439	security_sha	1500	54	1.000000	0.358000	0.386000	571671	21887	29519	1541	402
1357034366492337570	security_sha	1500	54	1.000000	0.358000	0.386000	570556	21026	27361	1359	397
1357034367022505331	security_sha	1500	54	1.000000	0.358000	0.387000	538605	21907	28818	1489	390
1357034367572355109	security_sha	1500	54	1.000000	0.360000	0.390000	569851	21975	28707	1488	402
1357034368112317712	security_sha	1500	54	1.000000	0.361000	0.392000	569647	21647	28816	1442	455
1357034368642352265	security_sha	1500	54	1.000000	0.364000	0.397000	799516	48249	68327	4876	1523
1357034369187287893	security_sha	1500	54	1.000000	0.358000	0.386000	558310	19122	23152	1339	399
1357034369717321821	security_sha	1500	54	1.000000	0.357000	0.385000	569830	21836	28312	1533	410
1357034370254128685	security_sha	1500	53	1.000000	0.364000	0.397000	576036	21858	28780	1516	398
1357034370807270369	security_sha	1500	54	1.000000	0.361000	0.392000	570931	22717	30492	1697	403
1357034371337504463	security_sha	1500	54	1.000000	0.362000	0.393000	570936	21935	29268	1527	402
1357034371892493682	security_sha	1500	54	1.000000	0.363000	0.395000	569485	21123	27590	1373	401
1357034372432308785	security_sha	1500	54	1.000000	0.360000	0.390000	569618	22652	30017	1687	407
1357034372972292971	security_sha	1500	54	1.000000	0.358000	0.386000	783667	46902	66176	4718	1361
1357034373512298074	security_sha	1500	54	1.000000	0.358000	0.386000	552081	21832	28496	1573	402
1357034374046443530	security_sha	1500	54	1.000000	0.358000	0.386000	563012	21132	27255	1448	394
1357034374577760746	security_sha	1500	54	1.000000	0.363000	0.394000	542441	17449	24944	1561	484
1357034375127486066	security_sha	1500	54	1.000000	0.362000	0.393000	561178	20053	24399	1441	404
1357034375657574494	security_sha	1500	54	1.000000	0.358000	0.386000	569903	21833	28924	1571	398
1357034376202333830	security_sha	1500	54	1.000000	0.360000	0.389000	569280	21108	27825	1409	401
1357034376750778655	security_sha	1500	54	1.000000	0.358000	0.386000	771638	47752	66940	4662	1218
1357034377282523661	security_sha	1500	54	1.000000	0.363000	0.395000	560080	20005	25045	1530	396
1357034377812474380	security_sha	1500	54	1.000000	0.358000	0.386000	571210	21844	29636	1585	402
1357034378363105114	security_sha	1500	54	1.000000	0.360000	0.390000	577758	21143	27995	1386	409
1357034378896033324	security_sha	1500	54	1.000000	0.362000	0.393000	571619	22678	30360	1723	403
1357034379437299506	security_sha	1500	54	1.000000	0.362000	0.393000	570485	21048	27964	1348	397
1357034379967517184	security_sha	1500	54	1.000000	0.358000	0.386000	569769	21862	28996	1465	410
1357034380512379937	security_sha	1500	54	1.000000	0.358000	0.386000	802282	48707	68493	4781	1360
1357034381052314790	security_sha	1500	54	1.000000	0.358000	0.387000	528864	19293	23530	1154	388
1357034381582384051	security_sha	1500	54	1.000000	0.358000	0.386000	542028	17400	24724	1480	388
1357034382117354296	security_sha	1500	54	1.000000	0.358000	0.387000	562563	19115	22497	1302	395
1357034382647304016	security_sha	1500	54	1.000000	0.364000	0.396000	568436	21892	28273	1546	402
1357034383197320543	security_sha	1500	54	1.000000	0.359000	0.388000	571252	22709	30458	1648	399
1357034383727335263	security_sha	1500	54	1.000000	0.358000	0.387000	570411	21873	29201	1582	406
1357034384277382582	security_sha	1500	54	1.000000	0.365000	0.398000	569747	21142	27513	1428	401
1357034384807487343	security_sha	1500	54	1.000000	0.360000	0.390000	815104	50265	71686	5090	1557
1357034385352318722	security_sha	1500	54	1.000000	0.359000	0.388000	561789	19352	23618	1360	395
1357034385882348900	security_sha	1500	54	1.000000	0.365000	0.398000	573527	21990	29878	1624	402
1357034386437302619	security_sha	1500	54	1.000000	0.358000	0.386000	579833	22003	29877	1576	398
1357034386977409055	security_sha	1500	54	1.000000	0.359000	0.388000	572858	21938	29680	1610	398
1357034387507337733	security_sha	1500	54	1.000000	0.358000	0.386000	571940	21911	29030	1546	402
1357034388047496211	security_sha	1500	54	1.000000	0.359000	0.388000	538942	21156	27781	1219	393
1357034388592805962	security_sha	1500	54	1.000000	0.360000	0.390000	770005	47711	68391	4832	1238
1357034389137313175	security_sha	1500	54	1.000000	0.361000	0.390000	562682	20062	24952	1569	396
1357034389677398736	security_sha	1500	54	1.000000	0.358000	0.386000	574633	21942	30108	1634	402
1357034390208866284	security_sha	1500	54	1.000000	0.358000	0.386000	581255	21173	28897	1436	393
1357034390745802022	security_sha	1500	54	1.000000	0.358000	0.386000	570547	21957	29281	1506	394
1357034391277390570	security_sha	1500	54	1.000000	0.358000	0.386000	570510	22647	29957	1642	399
1357034391827313765	security_sha	1500	54	1.000000	0.361000	0.391000	571179	21986	29328	1574	394
1357034392357394692	security_sha	1500	54	1.000000	0.358000	0.386000	572415	21939	29390	1540	402
1357034392917339312	security_sha	1500	54	1.000000	0.360000	0.390000	787858	47343	67669	4830	1494
1357034393457310790	security_sha	1500	54	1.000000	0.358000	0.386000	562143	19247	22752	1318	399
1357034393987327926	security_sha	1500	54	1.000000	0.364000	0.397000	572257	21946	29847	1573	402
1357034394537354287	security_sha	1500	54	1.000000	0.363000	0.394000	570099	21851	28853	1575	394
1357034395067311007	security_sha	1500	54	1.000000	0.358000	0.386000	539885	21270	28250	1211	397
1357034395612305051	security_sha	1500	54	1.000000	0.359000	0.388000	569656	21763	29041	1542	395
1357034396152292154	security_sha	1500	54	1.000000	0.360000	0.389000	544231	17491	25173	1509	384
1357034396682550581	security_sha	1500	54	1.000000	0.358000	0.386000	776431	46806	63736	4617	1210
1357034397232299943	security_sha	1500	54	1.000000	0.359000	0.388000	561390	19305	23375	1324	395
1357034397772350088	security_sha	1500	54	1.000000	0.359000	0.388000	573876	21990	29837	1540	398
1357034398312327399	security_sha	1500	54	1.000000	0.358000	0.386000	578252	22701	30473	1656	395
1357034398852295418	security_sha	1500	54	1.000000	0.361000	0.391000	570351	21043	28136	1430	401
1357034399392302730	security_sha	1500	54	1.000000	0.359000	0.388000	570482	21913	28494	1540	394
1357034399927306849	security_sha	1500	54	1.000000	0.363000	0.395000	578100	26922	36003	2102	669
1357034400462299261	security_sha	1500	54	1.000000	0.363000	0.395000	602079	21332	28895	1436	400
1357034400990042863	security_sha	1500	54	1.000000	0.362000	0.392000	770140	47867	68442	4749	1233
1357034401536073529	security_sha	1500	54	1.000000	0.362000	0.393000	581600	22816	27630	1526	400
1357034402082376319	security_sha	1500	54	1.000000	0.359000	0.388000	549133	21987	29806	1369	398
1357034402617374772	security_sha	1500	54	1.000000	0.359000	0.388000	603172	22691	30576	1796	411
1357034403157346875	telecom_adpcm_c	1500	54	1.000000	0.360000	0.389000	186429	21050	27721	1422	393
1357034403687358720	telecom_adpcm_c	1500	54	1.000000	0.358000	0.386000	185003	21971	28733	1498	402
1357034404235735461	telecom_adpcm_c	1500	54	1.000000	0.358000	0.386000	184060	21650	28551	1507	402
1357034404775921563	telecom_adpcm_c	1500	54	1.000000	0.362000	0.393000	384313	47678	66926	4719	1226
1357034405315771375	telecom_adpcm_c	1500	54	1.000000	0.364000	0.396000	175074	20081	24535	1489	400
1357034405860695878	telecom_adpcm_c	1500	54	1.000000	0.358000	0.386000	184184	21306	28579	1452	401
1357034406402282976	telecom_adpcm_c	1500	54	1.000000	0.364000	0.397000	191217	26259	35286	1941	580
1357034406942310953	telecom_adpcm_c	1500	54	1.000000	0.363000	0.395000	213510	21271	28280	1458	452
1357034407477406323	telecom_adpcm_c	1500	54	1.000000	0.358000	0.386000	183263	21925	28973	1590	394
1357034408017351842	telecom_adpcm_c	1500	54	1.000000	0.358000	0.386000	184712	22803	30248	1685	399
1357034408552304921	telecom_adpcm_c	1500	54	1.000000	0.359000	0.388000	406811	49698	70546	4825	1242
1357034409092367732	telecom_adpcm_c	1500	54	1.000000	0.360000	0.389000	135578	19442	23320	1130	392
1357034409637324734	telecom_adpcm_c	1500	54	1.000000	0.364000	0.397000	155152	17424	25497	1631	456
1357034410177388045	telecom_adpcm_c	1500	54	1.000000	0.358000	0.386000	202420	23669	29341	1499	412
1357034410707396932	telecom_adpcm_c	1500	54	1.000000	0.360000	0.389000	183085	21060	27534	1444	397
1357034411247285702	telecom_adpcm_c	1500	54	1.000000	0.358000	0.386000	183421	21914	29249	1553	390
1357034411777383671	telecom_adpcm_c	1500	54	1.000000	0.359000	0.388000	184176	22786	30922	1705	399
1357034412315806113	telecom_adpcm_c	1500	54	1.000000	0.361000	0.391000	183548	21115	27743	1453	393
1357034412861101031	telecom_adpcm_c	1500	54	1.000000	0.359000	0.388000	405464	49875	70026	4831	1226
1357034413402381005	telecom_adpcm_c	1500	54	1.000000	0.359000	0.388000	172677	19324	22831	1366	395
1357034413957317182	telecom_adpcm_c	1500	54	1.000000	0.363000	0.395000	183413	21732	28660	1540	406
1357034414497313660	telecom_adpcm_c	1500	54	1.000000	0.362000	0.393000	190069	21829	29176	1543	402
1357034415037318388	telecom_adpcm_c	1500	54	1.000000	0.361000	0.392000	183656	22660	30216	1726	403
1357034415572353674	telecom_adpcm_c	1500	54	1.000000	0.360000	0.389000	161396	22623	30255	1669	395
1357034416111518988	telecom_adpcm_c	1500	54	1.000000	0.358000	0.386000	164953	21057	27704	1402	390
1357034416640722128	telecom_adpcm_c	1500	54	1.000000	0.365000	0.398000	371617	44134	59884	4488	1187
1357034417182333808	telecom_adpcm_c	1500	54	1.000000	0.359000	0.388000	184200	21881	28955	1656	406
1357034417727359353	telecom_adpcm_c	1500	54	1.000000	0.361000	0.392000	182736	20974	27037	1386	397
1357034418270788319	telecom_adpcm_c	1500	54	1.000000	0.358000	0.386000	188694	21849	28326	1587	402
1357034418805709981	telecom_adpcm_c	1500	54	1.000000	0.358000	0.386000	182187	21897	28093	1517	402
1357034419353483141	telecom_adpcm_c	1500	54	1.000000	0.364000	0.397000	183820	21894	28982	1529	398
1357034419882378573	telecom_adpcm_c	1500	54	1.000000	0.362000	0.393000	182651	21950	28916	1517	398
1357034420442291400	telecom_adpcm_c	1500	54	1.000000	0.358000	0.386000	183487	26165	34553	1898	580
1357034420977448061	telecom_adpcm_c	1500	54	1.000000	0.359000	0.388000	651027	49196	71022	4743	1303
1357034421507333989	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	180715	20137	24911	1502	396
1357034422037297751	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	190299	21883	29953	1629	406
1357034422592270929	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	162600	21755	28709	1700	407
1357034423121557901	telecom_adpcm_d	1500	54	1.000000	0.362000	0.393000	166556	20757	28091	1353	397
1357034423660695548	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	186440	22269	29143	1478	519
1357034424195635335	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	197165	22711	30508	1685	438
1357034424732575323	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	392879	47696	68138	4821	1414
1357034425262551376	telecom_adpcm_d	1500	54	1.000000	0.362000	0.392000	176123	20011	24895	1543	404
1357034425793899091	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	186520	21092	28024	1397	401
1357034426335693022	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	190578	22685	30317	1690	395
1357034426877385827	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	185530	21853	29140	1583	390
1357034427412289114	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	185037	25295	33737	1806	559
1357034427952277675	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	213824	21330	28506	1372	392
1357034428492293361	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	185046	21960	29344	1534	406
1357034429032271922	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	403875	49689	70780	4822	1213
1357034429572666732	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	175173	20224	25206	1550	404
1357034430105772108	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	167540	22663	29883	1548	386
1357034430647330498	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	164212	21906	29354	1739	395
1357034431177380259	telecom_adpcm_d	1500	54	1.000000	0.358000	0.386000	184060	21142	27492	1424	409
1357034431717326529	telecom_adpcm_d	1500	54	1.000000	0.360000	0.389000	182263	21953	28766	1517	398
1357034432257273382	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	181400	22770	30090	1703	391
1357034432797307484	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	406997	49578	70452	4797	1224
1357034433337298671	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	176380	19268	23352	1337	388
1357034433872963371	telecom_adpcm_d	1500	54	1.000000	0.365000	0.398000	157948	17676	26937	1582	392
1357034434411476729	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	179501	20227	24850	1431	396
1357034434952284204	telecom_adpcm_d	1500	54	1.000000	0.365000	0.398000	184897	21892	30164	1560	398
1357034435492306349	telecom_adpcm_d	1500	54	1.000000	0.364000	0.397000	183570	21127	28014	1410	397
1357034436032292077	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	182254	22689	30382	1723	403
1357034436572436013	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	183316	21923	29131	1561	402
1357034437112257074	telecom_adpcm_d	1500	54	1.000000	0.360000	0.389000	177735	20415	27769	1538	517
1357034437642872834	telecom_adpcm_d	1500	54	1.000000	0.362000	0.392000	176540	22793	31232	1761	431
1357034438190364911	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	163016	17581	26382	1542	388
1357034438735583455	telecom_adpcm_d	1500	54	1.000000	0.362000	0.392000	171171	20080	24883	1434	400
1357034439265754549	telecom_adpcm_d	1500	54	1.000000	0.365000	0.398000	182663	21076	27806	1439	397
1357034439812337505	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	182234	22709	30376	1662	407
1357034440352272358	telecom_adpcm_d	1500	54	1.000000	0.362000	0.393000	182370	21874	29243	1610	390
1357034440892330419	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	384215	47298	67172	4677	1230
1357034441432333897	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	173180	19985	24881	1611	396
1357034441972359625	telecom_adpcm_d	1500	54	1.000000	0.362000	0.393000	184667	21834	29044	1633	406
1357034442512260853	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	188906	21132	28280	1412	397
1357034443052289164	telecom_adpcm_d	1500	54	1.000000	0.362000	0.393000	182079	21825	29300	1549	398
1357034443592332433	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	182392	22580	29965	1733	403
1357034444132311911	telecom_adpcm_d	1500	54	1.000000	0.362000	0.393000	142402	20859	27784	1231	397
1357034444672363014	telecom_adpcm_d	1500	54	1.000000	0.361000	0.390000	413213	49892	70189	4999	1477
1357034445207271551	telecom_adpcm_d	1500	54	1.000000	0.365000	0.397000	173157	20070	24972	1497	392
1357034445747350362	telecom_adpcm_d	1500	54	1.000000	0.362000	0.393000	185874	21967	29921	1672	402
1357034446277382915	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	189201	21901	29545	1613	406
1357034446817311476	telecom_adpcm_d	1500	54	1.000000	0.362000	0.393000	183151	21850	29614	1589	406
1357034447357284871	telecom_adpcm_d	1500	54	1.000000	0.360000	0.389000	182728	21078	28251	1437	397
1357034447897279640	telecom_adpcm_d	1500	54	1.000000	0.364000	0.396000	182269	21849	28999	1531	398
1357034448437249077	telecom_adpcm_d	1500	54	1.000000	0.359000	0.388000	397927	22705	30345	1755	399
1357034448977423637	telecom_CRC32	1500	54	1.000000	0.363000	0.394000	456923	47137	66841	4601	1178
