#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357286001957369663	security_sha	700	54	0.900000	0.154000	0.141000	441678	16997	21518	1240	389
1357286002487409174	security_sha	700	54	0.900000	0.154000	0.141000	430957	15767	19852	1218	377
1357286003042396352	security_sha	700	54	0.900000	0.154000	0.141000	437361	17126	21552	1251	394
1357286003572405280	security_sha	700	54	0.900000	0.154000	0.141000	430903	15777	19521	1189	389
1357286004127381749	security_sha	700	54	0.900000	0.154000	0.141000	436503	16952	21421	1250	389
1357286004667584435	security_sha	700	54	0.900000	0.154000	0.141000	567781	38635	51724	3956	1176
1357286005200999226	security_sha	700	54	0.900000	0.155000	0.142000	433522	15751	19894	1242	366
1357286005742341700	security_sha	700	54	0.900000	0.154000	0.141000	437813	17088	21443	1300	385
1357286006274895869	security_sha	700	54	0.900000	0.154000	0.141000	423837	17208	21490	1289	385
1357286006817670338	security_sha	700	54	0.900000	0.154000	0.141000	421210	15862	19673	1251	377
1357286007347730099	security_sha	700	54	0.900000	0.154000	0.141000	436312	17103	21680	1284	394
1357286007907353719	security_sha	700	54	0.900000	0.154000	0.141000	431327	15771	19710	1243	382
1357286008437390897	security_sha	700	54	0.900000	0.154000	0.141000	567217	38580	51448	3968	1189
1357286008982372942	security_sha	700	54	0.900000	0.154000	0.141000	438629	17058	22257	1273	393
1357286009522330170	security_sha	700	54	0.900000	0.154000	0.141000	431424	15913	20279	1268	373
1357286010052424597	security_sha	700	54	0.900000	0.154000	0.141000	441815	17204	21795	1283	381
1357286010596353729	security_sha	700	54	0.900000	0.155000	0.142000	430101	15674	19679	1235	377
1357286011147476794	security_sha	700	54	0.900000	0.154000	0.141000	435907	17114	21745	1291	389
1357286011687650772	security_sha	700	54	0.900000	0.154000	0.141000	430132	15855	19907	1259	381
1357286012217446575	security_sha	700	54	0.900000	0.154000	0.141000	436865	17282	22020	1286	389
1357286012768124517	security_sha	700	54	0.900000	0.154000	0.141000	432755	15985	20196	1312	394
1357286013297620572	security_sha	700	54	0.900000	0.154000	0.141000	411846	17165	23307	1529	612
1357286013847539892	security_sha	700	54	0.900000	0.154000	0.141000	463369	20298	25101	1287	397
1357286014387402162	security_sha	700	54	0.900000	0.154000	0.141000	437401	17066	22161	1270	393
1357286014917386715	security_sha	700	54	0.900000	0.153000	0.140000	432027	15927	20242	1213	377
1357286015462416801	security_sha	700	54	0.900000	0.154000	0.141000	436165	17000	22037	1253	393
1357286015992397271	security_sha	700	54	0.900000	0.154000	0.141000	430250	15822	19952	1181	377
1357286016547511198	security_sha	700	54	0.900000	0.154000	0.141000	570940	38371	52382	3889	1297
1357286017077355335	security_sha	700	54	0.900000	0.154000	0.141000	438964	17165	21819	1264	377
1357286017630473560	security_sha	700	54	0.900000	0.154000	0.141000	430099	15691	19631	1208	382
1357286018172373740	security_sha	700	54	0.900000	0.154000	0.141000	441175	17236	21766	1178	382
1357286018712563509	security_sha	700	54	0.900000	0.154000	0.141000	428689	15776	19499	1138	385
1357286019242445438	security_sha	700	54	0.900000	0.154000	0.141000	435399	17031	21782	1250	390
1357286019782562748	security_sha	700	54	0.900000	0.154000	0.141000	421721	17231	21647	1272	422
1357286020338066091	security_sha	700	54	0.900000	0.154000	0.141000	560973	38380	51576	3967	1405
1357286020867448646	security_sha	700	54	0.900000	0.154000	0.141000	432469	15614	19883	1161	370
1357286021417339632	security_sha	700	54	0.900000	0.154000	0.141000	437153	17224	22086	1240	389
1357286021947486643	security_sha	700	54	0.900000	0.154000	0.141000	434316	15896	19828	1194	386
1357286022487562621	security_sha	700	54	0.900000	0.154000	0.141000	436339	17159	21715	1224	378
1357286023017440216	security_sha	700	54	0.900000	0.153000	0.140000	431147	15696	19397	1215	377
1357286023571710438	security_sha	700	54	0.900000	0.153000	0.140000	435389	17285	21855	1225	394
1357286024107595346	security_sha	700	54	0.900000	0.154000	0.141000	429774	16018	20377	1188	394
1357286024646053996	security_sha	700	54	0.900000	0.154000	0.141000	572731	38225	51004	4024	1385
1357286025182358778	security_sha	700	54	0.900000	0.154000	0.141000	439330	17124	22229	1325	389
1357286025712563747	security_sha	700	54	0.900000	0.154000	0.141000	431702	15926	20133	1257	381
1357286026257462583	security_sha	700	54	0.900000	0.154000	0.141000	441324	17086	21759	1316	390
1357286026797390020	security_sha	700	54	0.900000	0.154000	0.141000	437024	17219	21858	1273	385
1357286027327377906	security_sha	700	54	0.900000	0.154000	0.141000	404409	15896	19911	1069	378
1357286027872951699	security_sha	700	54	0.900000	0.154000	0.141000	436491	17160	21772	1241	389
1357286028402404712	security_sha	700	54	0.900000	0.154000	0.141000	566494	38288	51151	3935	1133
1357286028942393482	security_sha	700	54	0.900000	0.154000	0.141000	432279	15939	20367	1175	378
1357286029473374115	security_sha	700	54	0.900000	0.154000	0.141000	436658	17139	21919	1262	389
1357286030012612262	security_sha	700	54	0.900000	0.154000	0.141000	434851	15942	19986	1166	373
1357286030542441774	security_sha	700	54	0.900000	0.154000	0.141000	435221	17056	21574	1275	390
1357286031092362260	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	374105	15806	19697	1170	378
1357286031622445855	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	122351	17136	21566	1210	391
1357286032167409816	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	116956	15876	19769	1144	370
1357286032697434952	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	255141	38313	50940	3948	1288
1357286033242343830	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	123843	17032	21809	1180	377
1357286033785275715	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	116227	15697	19758	1150	381
1357286034327331477	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	97939	15773	19626	1197	378
1357286034860288271	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	106680	17077	21784	1163	385
1357286035392388525	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	115487	15881	19497	1149	377
1357286035947465202	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	121373	17230	21664	1254	393
1357286036492355039	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	252121	38141	51071	3848	1164
1357286037032368933	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	117701	15638	20227	1235	377
1357286037562432194	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	122410	17114	21938	1284	385
1357286038107387947	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	121108	15881	20281	1208	370
1357286038647444633	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	122809	17070	21871	1235	398
1357286039192421178	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	117361	15872	20323	1209	381
1357286039732353906	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	121754	17234	21846	1253	389
1357286040272390509	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	116753	15664	19700	1229	381
1357286040812356320	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	123759	18905	24275	1531	428
1357286041347465814	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	97809	14420	18261	1105	356
1357286041892754316	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	115015	17010	21391	1260	366
1357286042422780077	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	117170	15835	19875	1202	373
1357286042977392215	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	121314	17231	21765	1322	389
1357286043512381001	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	116751	15621	27166	1598	503
1357286044042432804	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	147300	21865	20813	1242	350
1357286044575998137	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	252206	38311	51320	3972	1144
1357286045115962990	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	123293	17135	22174	1350	394
1357286045667371638	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	117487	15763	19942	1257	377
1357286046197419232	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	126766	16994	21747	1272	385
1357286046735917173	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	116807	15807	20367	1176	381
1357286047287363446	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	121528	21314	27521	1591	528
1357286047827368799	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	121545	17235	21523	1282	390
1357286048367362277	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	221828	38162	51354	3771	1204
1357286048900989401	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	278180	15957	20114	1246	377
1357286049430862205	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	126810	16951	21861	1318	386
1357286049970871224	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	125042	15855	20134	1162	361
1357286050505846302	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	124875	17133	21723	1221	386
1357286051040849547	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	119402	15784	19790	1180	374
1357286051582370311	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	125696	17260	22104	1258	389
1357286052117387473	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	120287	15616	19916	1252	378
1357286052647421276	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	256367	38387	51502	3886	1188
1357286053180351569	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	128427	17052	22387	1349	389
1357286053722333040	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	120342	15765	19755	1230	382
1357286054252413260	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	131347	17298	22108	1303	390
1357286054795854226	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	121311	15747	19904	1207	373
1357286055335874579	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	120242	15659	19644	1223	377
1357286055869808910	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	91030	17134	21629	1042	389
1357286056403333993	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	250529	38325	51115	3951	1190
1357286056947479082	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	122947	15741	19925	1263	377
1357286057477407636	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	124472	17173	21835	1302	382
1357286058037365880	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	123767	15774	19587	1216	365
1357286058572376916	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	124290	17083	21709	1278	393
1357286059102405303	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	118278	15730	19642	1246	378
1357286059647432597	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	124687	17101	21714	1270	386
1357286060182260634	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	118452	15760	19877	1254	369
1357286060712372311	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	262679	38903	51720	4045	1393
1357286061246031144	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	124545	17071	22170	1310	389
1357286061782625675	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	118651	15765	20173	1234	378
1357286062312435562	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	129863	17281	21973	1308	390
1357286062872381681	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	106240	17310	21967	1294	381
1357286063403726688	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	102932	15682	19878	1193	381
1357286063940890467	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	123464	17178	21446	1271	389
1357286064475858129	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	253779	38277	51135	3903	1173
1357286065022390793	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	119658	15750	20167	1267	369
1357286065552444971	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	124357	21463	27633	1567	542
1357286066107366857	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	146465	15394	19046	1175	393
1357286066637409118	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	123471	17134	21850	1223	389
1357286067175889185	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	116662	15811	19679	1147	370
1357286067722361141	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	122495	17413	22203	1307	410
1357286068252415819	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	117440	15715	19723	1199	365
1357286068803484759	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	255067	38706	51651	3817	1154
1357286069347461266	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	124182	17070	21996	1330	389
1357286069877473985	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	110280	17354	22255	1292	401
1357286070412848645	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	102513	15558	19386	1181	365
1357286070951037379	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	122695	17066	21654	1259	394
1357286071485950708	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	117362	15842	19916	1216	373
1357286072025915436	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	123449	17070	21677	1271	393
1357286072572441975	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	252811	38371	51431	3922	1168
1357286073112353786	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	118302	15471	19777	1256	365
1357286073647476781	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	123624	17320	22075	1271	397
1357286074177366084	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	121680	15884	19821	1218	369
1357286074732348512	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	121836	17233	21660	1290	385
1357286075272363114	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	118016	15729	19906	1229	379
1357286075812311551	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	124882	17128	21984	1242	390
1357286076347430045	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	118043	15971	20088	1230	377
1357286076882438665	telecom_CRC32	700	54	0.900000	0.153000	0.140000	183693	17121	21852	1386	390
1357286077412449843	telecom_CRC32	700	54	0.900000	0.153000	0.140000	147294	15722	19884	1202	369
1357286077957487720	telecom_CRC32	700	53	0.900000	0.153000	0.140000	186612	17305	22016	1324	386
1357286078487464982	telecom_CRC32	700	54	0.900000	0.152000	0.139000	177018	15691	19832	1192	381
1357286079042419785	telecom_CRC32	700	54	0.900000	0.153000	0.140000	182064	17309	22007	1289	389
1357286079572494338	telecom_CRC32	700	53	0.900000	0.152000	0.139000	175694	15558	19717	1223	374
1357286080117420590	telecom_CRC32	700	53	0.900000	0.152000	0.139000	181524	17318	21827	1299	389
1357286080647533393	telecom_CRC32	700	53	0.900000	0.152000	0.139000	312999	38648	51736	3986	1201
1357286081191134067	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177437	15774	19783	1141	362
1357286081731462627	telecom_CRC32	700	53	0.900000	0.152000	0.139000	180777	17085	21928	1258	390
1357286082277399627	telecom_CRC32	700	53	0.900000	0.152000	0.139000	179384	15852	19636	1162	377
1357286082822416921	telecom_CRC32	700	53	0.900000	0.152000	0.139000	179174	17072	21428	1192	393
1357286083352487974	telecom_CRC32	700	53	0.900000	0.152000	0.139000	173308	15699	19755	1126	374
1357286083907430360	telecom_CRC32	700	53	0.900000	0.152000	0.139000	148185	15861	19837	1109	385
1357286084442411105	telecom_CRC32	700	53	0.900000	0.153000	0.140000	314814	38233	51686	3965	1400
1357286084982417666	telecom_CRC32	700	53	0.900000	0.152000	0.139000	183176	17112	22062	1348	389
1357286085522397477	telecom_CRC32	700	53	0.900000	0.153000	0.140000	175649	15799	20228	1255	373
1357286086062460497	telecom_CRC32	700	53	0.900000	0.153000	0.140000	186785	17182	22376	1277	378
1357286086602410558	telecom_CRC32	700	53	0.900000	0.152000	0.139000	175796	15720	20006	1204	377
1357286087142419411	telecom_CRC32	700	53	0.900000	0.152000	0.139000	181119	17219	22120	1265	386
1357286087682423181	telecom_CRC32	700	53	0.900000	0.152000	0.139000	175305	15738	19923	1257	379
1357286088227410850	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182883	17256	21845	1264	389
1357286088762438803	telecom_CRC32	700	53	0.900000	0.152000	0.139000	316655	38353	51129	4016	1348
1357286089292444606	telecom_CRC32	700	53	0.900000	0.152000	0.139000	175714	15817	19966	1312	378
1357286089835922530	telecom_CRC32	700	53	0.900000	0.152000	0.139000	181958	17070	21737	1297	385
1357286090382430653	telecom_CRC32	700	53	0.900000	0.152000	0.139000	186678	17313	22003	1356	442
1357286090927440489	telecom_CRC32	700	53	0.900000	0.152000	0.139000	145034	15809	19959	1047	373
1357286091467403051	telecom_CRC32	700	53	0.900000	0.152000	0.139000	178231	17292	21940	1233	405
1357286092007456737	telecom_CRC32	700	53	0.900000	0.152000	0.139000	174735	15572	19779	1191	366
1357286092542465773	telecom_CRC32	700	53	0.900000	0.152000	0.139000	312048	38313	51034	3861	1177
1357286093072415409	telecom_CRC32	700	53	0.900000	0.152000	0.139000	183443	17112	22140	1303	385
1357286093617499579	telecom_CRC32	700	53	0.900000	0.152000	0.139000	175418	15858	20129	1292	383
1357286094147476132	telecom_CRC32	700	53	0.900000	0.152000	0.139000	186849	17056	21658	1256	381
1357286094695996164	telecom_CRC32	700	53	0.900000	0.152000	0.139000	174448	15867	19667	1268	366
1357286095232374279	telecom_CRC32	700	53	0.900000	0.152000	0.139000	181439	16993	21882	1277	394
