#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357641704692922074	security_sha	300	54	0.900000	0.075000	0.068000	505061	67234	2	14142	1293
1357641705223098210	security_sha	300	54	0.900000	0.075000	0.068000	390545	27942	1	5930	393
1357641705763160479	security_sha	300	54	0.900000	0.075000	0.069000	395287	30640	1	6545	436
1357641706303169415	security_sha	300	54	0.900000	0.075000	0.068000	389184	27942	1	5918	363
1357641706843148101	security_sha	300	54	0.900000	0.075000	0.068000	375770	27939	1	5902	378
1357641707383997285	security_sha	300	54	0.900000	0.075000	0.068000	384068	30637	1	6573	390
1357641707928137957	security_sha	300	54	0.900000	0.075000	0.068000	389040	27684	1	5806	371
1357641708458088344	security_sha	300	54	0.900000	0.075000	0.068000	506622	67092	2	14149	1286
1357641708997835989	security_sha	300	54	0.900000	0.075000	0.068000	396105	30672	1	6597	440
1357641709533218482	security_sha	300	54	0.900000	0.075000	0.068000	389559	27942	1	5878	396
1357641710063135119	security_sha	300	54	0.900000	0.075000	0.068000	394771	30640	1	6580	409
1357641710607837706	security_sha	300	54	0.900000	0.075000	0.068000	389049	27942	1	5875	374
1357641711142872742	security_sha	300	54	0.900000	0.075000	0.068000	394047	30637	1	6562	405
1357641711678017028	security_sha	300	54	0.900000	0.075000	0.068000	389988	27939	1	5890	382
1357641712213131273	security_sha	300	54	0.900000	0.075000	0.068000	395039	30382	1	6488	413
1357641712747857476	security_sha	300	54	0.900000	0.075000	0.068000	506195	67175	2	14077	1277
1357641713278036529	security_sha	300	54	0.900000	0.075000	0.068000	390719	27942	1	5901	402
1357641713817857799	security_sha	300	54	0.900000	0.075000	0.068000	395502	30640	1	6565	429
1357641714348104351	security_sha	300	54	0.900000	0.074000	0.067000	388033	30684	2	6585	410
1357641714895061139	security_sha	300	54	0.900000	0.075000	0.068000	375517	27939	1	5885	388
1357641715432850208	security_sha	300	54	0.900000	0.075000	0.068000	394531	30637	1	8426	502
1357641715967901119	security_sha	300	54	0.900000	0.075000	0.068000	409125	33795	2	5229	352
1357641716498149255	security_sha	300	53	0.900000	0.075000	0.068000	506593	67195	2	14145	1261
1357641717042895967	security_sha	300	54	0.900000	0.075000	0.068000	395600	30731	2	6612	439
1357641717572931895	security_sha	300	54	0.900000	0.075000	0.068000	389380	27942	1	5891	377
1357641718117857189	security_sha	300	54	0.900000	0.075000	0.068000	394635	30640	1	6563	392
1357641718648227908	security_sha	300	53	0.900000	0.075000	0.068000	388894	27942	1	5884	379
1357641719188145969	security_sha	300	54	0.900000	0.075000	0.068000	393290	30719	2	6577	400
1357641719733098514	security_sha	300	53	0.900000	0.075000	0.068000	388270	29061	2	6063	492
1357641720263085067	security_sha	300	53	0.900000	0.074000	0.067000	399969	29127	3	6312	446
1357641720808090820	security_sha	300	53	0.900000	0.075000	0.068000	506847	67236	2	14141	1312
1357641721342975690	security_sha	300	54	0.900000	0.075000	0.068000	388879	27942	1	5905	396
1357641721878037934	security_sha	300	54	0.900000	0.075000	0.068000	375232	27929	1	5894	388
1357641722412062974	security_sha	300	53	0.900000	0.075000	0.068000	383783	30640	1	6555	428
1357641722958103390	security_sha	300	54	0.900000	0.075000	0.068000	387795	27939	1	5920	369
1357641723492880427	security_sha	300	54	0.900000	0.075000	0.068000	392894	30637	1	6599	406
1357641724027821088	security_sha	300	53	0.900000	0.075000	0.068000	387440	27684	1	5845	374
1357641724562870000	security_sha	300	53	0.900000	0.075000	0.068000	503348	72544	4	16770	1467
1357641725092851261	security_sha	300	53	0.900000	0.075000	0.068000	426293	34533	1	5910	382
1357641725627835464	security_sha	300	53	0.900000	0.075000	0.068000	392700	30699	2	6594	417
1357641726163122666	security_sha	300	54	0.900000	0.075000	0.068000	388288	27942	1	5888	377
1357641726692860845	security_sha	300	53	0.900000	0.075000	0.068000	392259	30640	1	6586	425
1357641727223171231	security_sha	300	53	0.900000	0.075000	0.068000	387761	27998	2	5912	376
1357641727767862443	security_sha	300	53	0.900000	0.075000	0.068000	393140	30637	1	6564	409
1357641728303155061	security_sha	300	53	0.900000	0.074000	0.067000	387820	27684	1	5842	365
1357641728833121448	security_sha	300	53	0.900000	0.075000	0.068000	507678	67347	2	14234	1255
1357641729372798969	security_sha	300	54	0.900000	0.075000	0.068000	388541	27942	1	5902	378
1357641729902818188	security_sha	300	53	0.900000	0.075000	0.068000	378293	30640	1	6580	401
1357641730437940558	security_sha	300	53	0.900000	0.074000	0.067000	380428	27942	1	5918	364
1357641730972832136	security_sha	300	53	0.900000	0.075000	0.068000	493480	30696	2	6599	534
1357641731508134880	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	122005	34364	3	7273	347
1357641732043239999	telecom_adpcm_c	300	53	0.900000	0.075000	0.068000	109638	30382	1	6519	413
1357641732572991678	telecom_adpcm_c	300	53	0.900000	0.075000	0.068000	218803	67443	3	14219	1254
1357641733117819389	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	106490	27862	1	5915	410
1357641733652861801	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	110160	30640	1	6562	429
1357641734187846087	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	104765	27942	1	5872	379
1357641734722831998	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	110291	30722	2	6572	432
1357641735257865993	telecom_adpcm_c	300	53	0.900000	0.075000	0.068000	107023	27975	2	5916	389
1357641735792822821	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	110516	30637	1	6563	415
1357641736327843274	telecom_adpcm_c	300	53	0.900000	0.075000	0.068000	104641	27684	1	5827	364
1357641736862841310	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	218737	67179	2	14202	1264
1357641737392848905	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	104522	27942	1	5905	393
1357641737927867816	telecom_adpcm_c	300	53	0.900000	0.075000	0.068000	80190	30640	1	6612	412
1357641738457044581	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	101764	27942	1	5914	388
1357641739002859039	telecom_adpcm_c	300	53	0.900000	0.075000	0.068000	109588	30642	1	6566	397
1357641739532956092	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	103741	27998	2	5945	371
1357641740078030178	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	112929	30382	1	6514	392
1357641740612804840	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	219918	67369	2	14217	1266
1357641741148000084	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	105335	27942	1	5916	395
1357641741677948262	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	110557	30640	1	6538	458
1357641742222873473	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	104403	28001	2	5907	396
1357641742757860926	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	109806	30640	1	6564	411
1357641743292812671	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	104774	27939	1	5893	384
1357641743827832916	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	109297	30637	1	6562	405
1357641744362798202	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	104577	27758	2	5866	364
1357641744892791630	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	111739	30656	1	6550	437
1357641745427904291	telecom_adpcm_c	300	53	0.900000	0.075000	0.068000	88419	27942	1	5890	393
1357641745967921102	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	96300	30640	1	6577	411
1357641746502787806	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	104054	27942	1	5888	367
1357641747037908092	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	110646	30637	1	6557	420
1357641747572877170	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	104924	27939	1	5906	368
1357641748107801831	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	109756	30388	1	6538	416
1357641748642838368	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	220826	67464	2	14274	1290
1357641749177930404	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	105230	27942	1	5893	403
1357641749713152814	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	260463	30640	1	6538	429
1357641750248191350	telecom_adpcm_d	300	53	0.900000	0.075000	0.069000	107045	27942	1	5880	386
1357641750777975613	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	111590	30640	1	6573	408
1357641751322819158	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	105987	27939	1	5894	375
1357641751857829402	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	110955	30637	1	6583	408
1357641752392800814	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	106581	27758	2	5850	385
1357641752927792433	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	111048	30672	1	6550	455
1357641753462804261	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	75473	27942	1	5915	379
1357641753992828606	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	111232	31549	2	6741	435
1357641754527857351	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	106145	26780	1	5713	371
1357641755062803054	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	111154	30642	1	6575	409
1357641755592887107	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	104659	27939	1	5898	384
1357641756127831685	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	110725	30382	1	6490	418
1357641756662784346	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	223402	67363	2	14151	1255
1357641757192796149	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	105793	27942	1	5903	392
1357641757727812561	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	109889	30640	1	6542	429
1357641758262821014	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	105040	28001	2	5870	385
1357641758792812067	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	109997	30640	1	6575	423
1357641759327832145	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	104566	30225	2	6288	499
1357641759862846723	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	119563	29500	1	6366	396
1357641760392815318	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	103903	27684	1	5846	411
1357641760927778187	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	110619	30731	2	6591	442
1357641761462799640	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	87729	28039	2	5928	396
1357641761992931651	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	95912	30602	1	6605	418
1357641762533002587	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	104065	27942	1	5875	385
1357641763077969923	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	109287	30637	1	6555	409
1357641763612851127	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	103663	27998	2	5894	357
1357641764147848538	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	108501	30382	1	6492	417
1357641764677986591	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	221468	67700	2	14323	1319
1357641765222820969	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	111804	29313	1	6146	416
1357641765757858255	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	110356	30640	1	6546	452
1357641766292808958	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	104276	27942	1	5909	384
1357641766827839286	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	110384	30717	2	6591	428
1357641767362850573	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	105689	27924	1	5892	381
1357641767892841501	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	109996	30637	1	6573	404
1357641768427849079	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	103841	27687	1	5793	368
1357641768962885573	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	101848	30672	1	6584	461
1357641769493761290	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	85510	27945	1	5892	394
1357641770028148995	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	110232	30640	1	6570	410
1357641770563185281	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	104226	27945	1	5889	358
1357641771092888669	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	110396	39793	2	8483	528
1357641771627881830	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	121716	25234	2	5325	353
1357641772162867408	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	110607	30367	1	6512	410
1357641772692832336	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	220032	67459	2	14296	1269
1357641773227785956	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	106318	27945	1	5884	405
1357641773762839576	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	110394	30640	1	6516	420
1357641774292837046	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	105517	27945	1	5878	378
1357641774827888498	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	111492	30640	1	6565	425
1357641775362865993	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	105155	27952	1	5879	394
1357641775892830588	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	110422	30647	1	6546	421
1357641776427821166	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	105087	27697	1	5839	381
1357641776962827911	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	286050	30709	2	6583	440
1357641777492945338	telecom_CRC32	300	53	0.900000	0.074000	0.067000	129920	27955	1	5891	395
1357641778022865600	telecom_CRC32	300	53	0.900000	0.074000	0.067000	161259	30650	1	6565	432
1357641778567936519	telecom_CRC32	300	53	0.900000	0.074000	0.067000	157915	27955	1	5909	374
1357641779102913597	telecom_CRC32	300	53	0.900000	0.074000	0.067000	163219	30647	1	6580	413
1357641779637927342	telecom_CRC32	300	53	0.900000	0.074000	0.067000	156572	27952	1	5887	383
1357641780172923545	telecom_CRC32	300	53	0.900000	0.074000	0.067000	161389	30392	1	6492	394
1357641780707860082	telecom_CRC32	300	53	0.900000	0.073000	0.067000	273619	67072	2	14113	1299
1357641781242934409	telecom_CRC32	300	53	0.900000	0.073000	0.067000	157167	28004	2	5922	411
1357641781777998237	telecom_CRC32	300	52	0.900000	0.073000	0.067000	162137	30640	1	6529	439
1357641782312938649	telecom_CRC32	300	52	0.900000	0.074000	0.067000	156357	27945	1	5880	379
1357641782847903893	telecom_CRC32	300	52	0.900000	0.074000	0.067000	161611	30640	1	6551	419
1357641783378035904	telecom_CRC32	300	52	0.900000	0.074000	0.067000	156492	27942	1	5896	388
1357641783922921116	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161918	30637	1	6545	425
1357641784457912069	telecom_CRC32	300	52	0.900000	0.074000	0.067000	274727	67312	2	14191	1269
1357641784992907314	telecom_CRC32	300	52	0.900000	0.073000	0.067000	146917	30672	1	6575	444
1357641785521879370	telecom_CRC32	300	52	0.900000	0.074000	0.067000	144201	28004	2	5911	387
1357641786063054469	telecom_CRC32	300	52	0.900000	0.074000	0.067000	161559	30699	2	6586	411
1357641786592913731	telecom_CRC32	300	52	0.900000	0.074000	0.067000	156325	27945	1	5896	380
1357641787127947559	telecom_CRC32	300	52	0.900000	0.074000	0.067000	161020	30637	1	6562	421
1357641787663020553	telecom_CRC32	300	52	0.900000	0.074000	0.068000	155777	27942	1	5906	392
1357641788192901190	telecom_CRC32	300	52	0.900000	0.074000	0.067000	161001	30382	1	6501	400
1357641788723158867	telecom_CRC32	300	52	0.900000	0.074000	0.067000	273424	67507	3	14176	1279
1357641789267925288	telecom_CRC32	300	52	0.900000	0.074000	0.067000	157887	27312	1	5818	400
1357641789802897157	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161642	30640	1	6592	429
1357641790338268651	telecom_CRC32	300	52	0.900000	0.074000	0.067000	155697	27945	1	5907	388
1357641790873525436	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161278	30640	1	6579	391
1357641791408036724	telecom_CRC32	300	52	0.900000	0.074000	0.068000	155934	27942	1	5864	397
1357641791942931803	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161288	30637	1	6585	415
1357641792478076922	telecom_CRC32	300	52	0.900000	0.074000	0.067000	280668	68112	2	14391	1265
1357641793012928209	telecom_CRC32	300	52	0.900000	0.073000	0.067000	141940	30672	1	6620	416
1357641793547957453	telecom_CRC32	300	52	0.900000	0.073000	0.067000	148525	27945	1	5892	377
1357641794078044464	telecom_CRC32	300	52	0.900000	0.073000	0.067000	160965	30640	1	6580	403
1357641794622958926	telecom_CRC32	300	52	0.900000	0.074000	0.068000	156663	27945	1	5901	400
1357641795157893712	telecom_CRC32	300	52	0.900000	0.074000	0.067000	161554	30708	2	6600	404
1357641795692930123	telecom_CRC32	300	52	0.900000	0.074000	0.068000	156203	27930	1	5885	379
1357641796227891368	telecom_CRC32	300	52	0.900000	0.073000	0.067000	160591	30382	1	6527	402
1357641796762862946	telecom_CRC32	300	52	0.900000	0.074000	0.068000	271256	67230	2	14104	1268
1357641797292924458	telecom_CRC32	300	52	0.900000	0.073000	0.067000	157396	27945	1	5924	399
1357641797827934077	telecom_CRC32	300	52	0.900000	0.074000	0.068000	162129	30640	1	6573	438
1357641798362915405	telecom_CRC32	300	52	0.900000	0.074000	0.068000	156531	27945	1	5902	394
