#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357605079708883543	telecom_CRC32	600	54	0.900000	0.173000	0.158000	173413	28049	2	5897	373
1357605080219195871	telecom_CRC32	600	54	0.900000	0.174000	0.159000	177264	30316	2	6510	388
1357605080729381074	telecom_CRC32	600	54	0.900000	0.173000	0.158000	172187	28051	2	5904	354
1357605081239677235	telecom_CRC32	600	54	0.900000	0.174000	0.159000	175815	30111	2	6456	393
1357605081749976979	telecom_CRC32	600	54	0.900000	0.173000	0.158000	303212	66788	3	14110	1218
1357605082260154890	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174022	28120	2	5919	392
1357605082770316927	telecom_CRC32	600	54	0.900000	0.173000	0.158000	177943	30369	2	6520	424
1357605083280674629	telecom_CRC32	600	54	0.900000	0.174000	0.159000	171958	27596	2	5876	364
1357605083790714374	telecom_CRC32	600	54	0.900000	0.173000	0.158000	178375	30725	2	6625	391
1357605084300860369	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173167	28013	2	5933	363
1357605084810975739	telecom_CRC32	600	54	0.900000	0.173000	0.158000	178907	30619	2	6564	379
1357605085321082776	telecom_CRC32	600	54	0.900000	0.173000	0.158000	172295	27845	2	5864	372
1357605085831256396	telecom_CRC32	600	54	0.900000	0.173000	0.158000	301806	66645	3	14107	1203
1357605086341394474	telecom_CRC32	600	54	0.900000	0.173000	0.158000	180586	30844	2	6597	454
1357605086851502677	telecom_CRC32	600	54	0.900000	0.173000	0.158000	172194	27639	2	5885	368
1357605087361633463	telecom_CRC32	600	54	0.900000	0.173000	0.158000	179115	30642	2	6596	392
1357605087871763250	telecom_CRC32	600	54	0.900000	0.173000	0.158000	173251	28055	2	5960	364
1357605088381873370	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178697	30734	2	6600	404
1357605088892095239	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179510	30515	2	6540	420
1357605089402133943	telecom_CRC32	600	54	0.900000	0.173000	0.158000	302821	66811	3	14091	1219
1357605089912188188	telecom_CRC32	600	54	0.900000	0.173000	0.158000	172810	27692	2	5878	394
1357605090422253808	telecom_CRC32	600	54	0.900000	0.173000	0.158000	177660	30314	2	6552	409
1357605090932316178	telecom_CRC32	600	54	0.900000	0.173000	0.158000	172669	27830	2	5917	355
1357605091442427132	telecom_CRC32	600	54	0.900000	0.174000	0.159000	149596	31196	2	6649	428
1357605091952606168	telecom_CRC32	600	54	0.900000	0.173000	0.158000	170520	27272	2	5801	383
1357605092462839329	telecom_CRC32	600	54	0.900000	0.173000	0.158000	178530	30834	2	6602	438
1357605092972941032	telecom_CRC32	600	54	0.900000	0.174000	0.159000	171094	27316	2	5833	365
1357605093483085777	telecom_CRC32	600	54	0.900000	0.173000	0.158000	308289	67475	3	14247	1275
1357605093993329272	telecom_CRC32	600	54	0.900000	0.173000	0.158000	178550	30270	2	6564	421
1357605094503420517	telecom_CRC32	600	54	0.900000	0.173000	0.158000	173631	27905	2	5932	366
1357605095013508803	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179378	30818	2	6611	398
1357605095523625632	telecom_CRC32	600	54	0.900000	0.173000	0.158000	173712	28097	2	5937	387
1357605096033903376	telecom_CRC32	600	54	0.900000	0.173000	0.158000	177997	30400	2	6548	409
1357605096544236453	telecom_CRC32	600	54	0.900000	0.173000	0.158000	173090	27482	2	5883	367
1357605097054441615	telecom_CRC32	600	54	0.900000	0.173000	0.158000	179663	30366	2	6519	407
1357605097564735192	telecom_CRC32	600	54	0.900000	0.173000	0.158000	300566	67353	3	14138	1218
1357605098074959604	telecom_CRC32	600	54	0.900000	0.173000	0.158000	172417	27475	2	5884	388
1357605098585165182	telecom_CRC32	600	54	0.900000	0.173000	0.158000	180121	30668	2	6605	420
1357605099095276135	telecom_CRC32	600	54	0.900000	0.173000	0.158000	174444	28116	2	5967	380
1357605099605447671	telecom_CRC32	600	54	0.900000	0.173000	0.158000	179715	30799	2	6613	399
1357605100115575041	telecom_CRC32	600	54	0.900000	0.173000	0.158000	172947	27540	2	5879	362
1357605100625698078	telecom_CRC32	600	54	0.900000	0.173000	0.158000	179289	30722	2	6617	394
1357605101135838031	telecom_CRC32	600	54	0.900000	0.173000	0.158000	174986	27851	2	5888	368
1357605101645962692	telecom_CRC32	600	54	0.900000	0.173000	0.158000	299465	66770	3	14047	1221
1357605102156086896	telecom_CRC32	600	54	0.900000	0.173000	0.158000	178370	30194	2	6555	433
1357605102666259599	telecom_CRC32	600	54	0.900000	0.173000	0.158000	173748	28211	2	5954	380
1357605103176381469	telecom_CRC32	600	54	0.900000	0.173000	0.158000	177929	30369	2	6527	407
1357605103686718504	telecom_CRC32	600	54	0.900000	0.173000	0.158000	171284	27639	2	5876	365
1357605104196915249	telecom_CRC32	600	54	0.900000	0.173000	0.158000	177931	30674	2	6601	402
1357605104707061244	telecom_CRC32	600	54	0.900000	0.173000	0.158000	173547	27842	2	5907	354
1357605105217190989	telecom_CRC32	600	54	0.900000	0.173000	0.158000	179328	30478	2	6556	403
1357605105727324234	telecom_CRC32	600	54	0.900000	0.173000	0.158000	305299	67311	3	14271	1215
1357605106237589228	telecom_CRC32	600	54	0.900000	0.173000	0.158000	174491	28097	2	5907	403
1357605106747727389	telecom_CRC32	600	54	0.900000	0.174000	0.159000	181143	30369	2	6551	444
1357605107257855843	telecom_CRC32	600	54	0.900000	0.173000	0.158000	173016	27475	2	5890	364
1357605107768142587	telecom_CRC32	600	54	0.900000	0.173000	0.158000	180148	30846	2	6622	406
1357605108278302623	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174002	28053	2	5915	380
1357605108788392868	telecom_CRC32	600	54	0.900000	0.173000	0.158000	179006	30274	2	6530	429
1357605109298673696	telecom_CRC32	600	54	0.900000	0.173000	0.158000	180249	29167	2	6159	383
1357605109808939732	telecom_CRC32	600	54	0.900000	0.173000	0.158000	298738	67169	3	14162	1214
1357605110319240852	telecom_CRC32	600	53	0.900000	0.173000	0.158000	180907	30401	2	6536	442
1357605110829431763	telecom_CRC32	600	53	0.900000	0.173000	0.158000	173195	27576	2	5854	385
1357605111339820465	telecom_CRC32	600	54	0.900000	0.174000	0.159000	182780	30797	2	6568	416
1357605111850008585	telecom_CRC32	600	53	0.900000	0.174000	0.159000	173330	27537	2	5832	349
1357605112360155788	telecom_CRC32	600	53	0.900000	0.173000	0.158000	185204	36456	2	7670	524
1357605112870308824	telecom_CRC32	600	53	0.900000	0.173000	0.158000	174713	23464	2	4977	314
1357605113380477861	telecom_CRC32	600	53	0.900000	0.173000	0.158000	180140	30356	2	6498	405
1357605113890592439	telecom_CRC32	600	54	0.900000	0.173000	0.158000	306198	67051	3	14170	1181
1357605114400731434	telecom_CRC32	600	54	0.900000	0.173000	0.158000	175244	28177	2	5943	396
1357605114910824221	telecom_CRC32	600	53	0.900000	0.173000	0.158000	180070	30237	2	6540	405
1357605115420903341	telecom_CRC32	600	54	0.900000	0.173000	0.158000	174544	28020	2	5931	376
1357605115930938211	telecom_CRC32	600	54	0.900000	0.173000	0.158000	180005	30899	2	6603	425
1357605116441116455	telecom_CRC32	600	53	0.900000	0.173000	0.158000	180234	30671	2	6617	421
1357605116951257867	telecom_CRC32	600	54	0.900000	0.173000	0.158000	175193	27755	2	5879	372
1357605117461360654	telecom_CRC32	600	53	0.900000	0.173000	0.158000	304840	67039	3	14177	1213
1357605117971487690	telecom_CRC32	600	53	0.900000	0.174000	0.159000	181477	30879	2	6632	462
1357605118481563602	telecom_CRC32	600	54	0.900000	0.173000	0.158000	160177	27646	2	5854	370
1357605118991938013	telecom_CRC32	600	54	0.900000	0.173000	0.158000	165360	30675	2	6623	402
1357605119502004091	telecom_CRC32	600	54	0.900000	0.173000	0.158000	174921	27826	2	5926	374
1357605120012236419	telecom_CRC32	600	53	0.900000	0.173000	0.158000	180316	30867	2	6612	387
1357605120522305456	telecom_CRC32	600	54	0.900000	0.173000	0.158000	174604	27824	2	5901	350
1357605121032383701	telecom_CRC32	600	53	0.900000	0.173000	0.158000	180640	30651	2	6543	419
1357605121542402779	telecom_CRC32	600	54	0.900000	0.173000	0.158000	305093	67171	3	14030	1215
1357605122052494941	telecom_CRC32	600	53	0.900000	0.173000	0.158000	172590	27379	2	5846	394
1357605122562654977	telecom_CRC32	600	54	0.900000	0.173000	0.158000	179301	30635	2	6590	406
1357605123072760222	telecom_CRC32	600	54	0.900000	0.173000	0.158000	172392	28150	2	5941	377
1357605123582940092	telecom_CRC32	600	54	0.900000	0.173000	0.158000	177444	30316	2	6517	409
1357605124093169003	telecom_CRC32	600	53	0.900000	0.173000	0.158000	171729	27473	2	5858	361
1357605124603292748	telecom_CRC32	600	54	0.900000	0.173000	0.158000	178911	30762	2	6606	422
1357605125113411160	telecom_CRC32	600	53	0.900000	0.173000	0.158000	172795	27785	2	5902	359
1357605125623544946	telecom_CRC32	600	53	0.900000	0.173000	0.158000	300252	67123	3	14205	1237
1357605126133825774	telecom_CRC32	600	54	0.900000	0.173000	0.158000	178720	30318	2	6533	422
1357605126644392059	telecom_CRC32	600	53	0.900000	0.173000	0.158000	172915	28116	2	5962	378
1357605127154596470	telecom_CRC32	600	54	0.900000	0.173000	0.158000	177302	30318	2	6571	400
1357605127664795506	telecom_CRC32	600	53	0.900000	0.173000	0.158000	172454	27973	2	5964	367
1357605128174962960	telecom_CRC32	600	53	0.900000	0.173000	0.158000	178092	30839	2	6616	426
1357605128685089371	telecom_CRC32	600	53	0.900000	0.173000	0.158000	170899	27545	2	5870	353
1357605129195283241	telecom_CRC32	600	53	0.900000	0.173000	0.158000	177668	30529	2	6563	402
1357605129705379611	telecom_CRC32	600	54	0.900000	0.173000	0.158000	316809	68202	3	14399	1305
1357605130215594564	telecom_CRC32	600	53	0.900000	0.173000	0.158000	171657	27465	2	5846	366
1357605130725681809	telecom_CRC32	600	54	0.900000	0.173000	0.158000	180202	30834	2	6580	417
1357605131235875845	telecom_CRC32	600	54	0.900000	0.173000	0.158000	173442	27946	2	5932	370
1357605131745940340	telecom_CRC32	600	53	0.900000	0.173000	0.158000	180034	30866	2	6624	391
1357605132256052668	telecom_CRC32	600	54	0.900000	0.173000	0.158000	175033	27607	2	5862	371
1357605132766172663	telecom_CRC32	600	53	0.900000	0.173000	0.158000	178064	30366	2	6534	412
1357605133276280616	telecom_CRC32	600	54	0.900000	0.173000	0.158000	171227	27444	2	5809	341
1357605133786372028	telecom_CRC32	600	53	0.900000	0.173000	0.158000	299659	66472	3	14098	1213
1357605134296908730	telecom_CRC32	600	53	0.900000	0.173000	0.158000	180465	30941	2	6638	425
1357605134806983975	telecom_CRC32	600	53	0.900000	0.173000	0.158000	174503	28059	2	5924	375
1357605135317107803	telecom_CRC32	600	54	0.900000	0.173000	0.158000	177949	30290	2	6558	401
1357605135827171757	telecom_CRC32	600	54	0.900000	0.173000	0.158000	173397	28083	2	5942	372
1357605136337424084	telecom_CRC32	600	53	0.900000	0.173000	0.158000	177552	30273	2	6575	381
1357605136847516954	telecom_CRC32	600	53	0.900000	0.173000	0.158000	173322	28094	2	5924	380
1357605137357628366	telecom_CRC32	600	54	0.900000	0.173000	0.158000	185125	30061	2	6506	392
1357605137867920902	telecom_CRC32	600	53	0.900000	0.173000	0.158000	300460	67184	3	14136	1238
1357605138378001064	telecom_CRC32	600	53	0.900000	0.173000	0.158000	175312	27692	2	5880	376
1357605138888158475	telecom_CRC32	600	53	0.900000	0.173000	0.158000	178591	30139	2	6511	402
1357605139398294053	telecom_CRC32	600	53	0.900000	0.173000	0.158000	174194	28247	2	5954	374
1357605139908432798	telecom_CRC32	600	54	0.900000	0.173000	0.158000	177399	30476	2	6573	393
1357605140418562418	telecom_CRC32	600	53	0.900000	0.173000	0.158000	173993	27569	2	5838	365
1357605140928768496	telecom_CRC32	600	53	0.900000	0.173000	0.158000	180297	30408	2	6576	388
1357605141439091990	telecom_CRC32	600	54	0.900000	0.173000	0.158000	172821	27678	2	5847	397
1357605141949365610	telecom_CRC32	600	53	0.900000	0.173000	0.158000	302759	66608	3	14029	1207
1357605142459627979	telecom_CRC32	600	53	0.900000	0.173000	0.158000	179352	39180	2	8454	552
1357605142969837932	telecom_CRC32	600	53	0.900000	0.173000	0.158000	200028	25535	2	5350	322
1357605143480096676	telecom_CRC32	600	53	0.900000	0.173000	0.158000	174889	28051	2	5916	362
1357605143990323213	telecom_CRC32	600	53	0.900000	0.173000	0.158000	178472	30486	2	6556	405
1357605144500450041	telecom_CRC32	600	54	0.900000	0.173000	0.158000	173537	27569	2	5881	359
1357605145010833285	telecom_CRC32	600	53	0.900000	0.173000	0.158000	177843	30397	2	6476	426
1357605145521136862	telecom_CRC32	600	53	0.900000	0.173000	0.158000	302535	66390	3	13972	1194
1357605146031223149	telecom_CRC32	600	54	0.900000	0.173000	0.158000	152244	28123	2	5936	390
1357605146541578435	telecom_CRC32	600	54	0.900000	0.173000	0.158000	182085	30498	2	6542	397
1357605147051689388	telecom_CRC32	600	53	0.900000	0.173000	0.158000	174229	28182	2	5959	361
1357605147561865049	telecom_CRC32	600	53	0.900000	0.173000	0.158000	179170	30733	2	6587	407
1357605148072095752	telecom_CRC32	600	53	0.900000	0.173000	0.158000	173590	27689	2	5904	361
1357605148582272872	telecom_CRC32	600	53	0.900000	0.173000	0.158000	183177	30156	2	6521	395
1357605149092386825	telecom_CRC32	600	53	0.900000	0.173000	0.158000	173981	27910	2	5889	344
1357605149602492779	telecom_CRC32	600	54	0.900000	0.173000	0.158000	308388	66904	3	14117	1196
1357605150112553107	telecom_CRC32	600	53	0.900000	0.173000	0.158000	182211	30770	2	6607	432
1357605150622696435	telecom_CRC32	600	53	0.900000	0.173000	0.158000	174591	28006	2	5929	360
1357605151132854888	telecom_CRC32	600	53	0.900000	0.173000	0.158000	180476	30852	2	6603	418
1357605151642985841	telecom_CRC32	600	53	0.900000	0.173000	0.158000	173121	27587	2	5859	373
1357605152153137836	telecom_CRC32	600	53	0.900000	0.173000	0.158000	180453	30690	2	6612	399
1357605152663800829	telecom_CRC32	600	53	0.900000	0.173000	0.158000	173691	28094	2	5928	407
1357605153174100449	telecom_CRC32	600	54	0.900000	0.173000	0.158000	177846	29956	2	6475	408
1357605153684422484	telecom_CRC32	600	53	0.900000	0.173000	0.158000	304999	67673	3	14214	1246
1357605154194623521	telecom_CRC32	600	53	0.900000	0.173000	0.158000	171914	27380	2	5857	387
1357605154704841057	telecom_CRC32	600	53	0.900000	0.173000	0.158000	179046	30517	2	6581	409
1357605155214933677	telecom_CRC32	600	53	0.900000	0.173000	0.158000	172483	27998	2	5953	353
1357605155725116672	telecom_CRC32	600	53	0.900000	0.173000	0.158000	177631	30897	2	6590	408
1357605156235365916	telecom_CRC32	600	53	0.900000	0.173000	0.158000	298129	27689	2	5866	353
1357605156745514661	telecom_gsm	600	54	0.900000	0.173000	0.158000	218747	30366	2	6519	402
1357605157255753239	telecom_gsm	600	54	0.900000	0.173000	0.158000	190001	27394	2	5826	352
1357605157765939442	telecom_gsm	600	54	0.900000	0.173000	0.158000	319208	67169	3	14274	1211
1357605158276136436	telecom_gsm	600	54	0.900000	0.174000	0.159000	199176	30840	2	6604	433
1357605158786349681	telecom_gsm	600	54	0.900000	0.174000	0.159000	192755	28014	2	5961	362
1357605159296540092	telecom_gsm	600	54	0.900000	0.174000	0.159000	198003	30671	2	6582	405
1357605159806648212	telecom_gsm	600	54	0.900000	0.174000	0.159000	193839	28004	2	5950	380
1357605160317033123	telecom_gsm	600	54	0.900000	0.174000	0.159000	199643	30736	2	6616	387
1357605160827125160	telecom_gsm	600	54	0.900000	0.174000	0.159000	194866	28046	2	5916	378
1357605161337338363	telecom_gsm	600	54	0.900000	0.174000	0.159000	202986	29895	2	6462	392
1357605161847667857	telecom_gsm	600	54	0.900000	0.174000	0.159000	320409	67213	3	14190	1229
1357605162357775060	telecom_gsm	600	54	0.900000	0.174000	0.159000	196671	28165	2	5958	406
1357605162867981805	telecom_gsm	600	54	0.900000	0.174000	0.159000	200031	30736	2	6573	413
1357605163378039008	telecom_gsm	600	54	0.900000	0.174000	0.159000	193096	27462	2	5847	365
1357605163888273378	telecom_gsm	600	54	0.900000	0.174000	0.159000	199949	30911	2	6613	423
1357605164398530039	telecom_gsm	600	54	0.900000	0.174000	0.159000	192758	27472	2	5861	381
1357605164908615409	telecom_gsm	600	54	0.900000	0.174000	0.159000	201035	30895	2	6620	408
1357605165418860653	telecom_gsm	600	54	0.900000	0.174000	0.159000	193846	27290	2	5812	369
1357605165929168981	telecom_gsm	600	54	0.900000	0.174000	0.159000	321911	67164	3	14180	1208
1357605166439417725	telecom_gsm	600	54	0.900000	0.174000	0.159000	207662	30775	2	6651	440
1357605166949407012	telecom_gsm	600	54	0.900000	0.174000	0.159000	196088	27942	2	5921	374
1357605167459618382	telecom_gsm	600	54	0.900000	0.174000	0.159000	201473	30836	2	6604	419
1357605167969787043	telecom_gsm	600	54	0.900000	0.174000	0.159000	193115	27643	2	5894	363
1357605168480516161	telecom_gsm	600	54	0.900000	0.174000	0.159000	211799	30724	2	6580	409
1357605168990675781	telecom_gsm	600	54	0.900000	0.174000	0.159000	197542	27689	2	5852	384
1357605169500762359	telecom_gsm	600	54	0.900000	0.174000	0.159000	203281	30111	2	6471	409
1357605170010856313	telecom_gsm	600	54	0.900000	0.174000	0.159000	324768	67647	3	14353	1212
1357605170520928016	telecom_gsm	600	54	0.900000	0.174000	0.159000	203092	30320	2	6516	425
1357605171031032844	telecom_gsm	600	54	0.900000	0.175000	0.160000	203301	28103	2	5939	369
1357605171541197047	telecom_gsm	600	54	0.900000	0.174000	0.159000	203176	30213	2	6529	407
1357605172051242626	telecom_gsm	600	54	0.900000	0.175000	0.160000	199100	28104	2	5944	373
1357605172561308413	telecom_gsm	600	54	0.900000	0.174000	0.159000	203164	30375	2	6535	401
1357605173071429407	telecom_gsm	600	54	0.900000	0.175000	0.160000	161053	27432	2	6074	546
1357605173581549027	telecom_gsm	600	54	0.900000	0.174000	0.159000	364830	79832	4	16722	1249
1357605174091682980	telecom_gsm	600	54	0.900000	0.174000	0.159000	199959	28045	2	5937	391
1357605174601701267	telecom_gsm	600	54	0.900000	0.174000	0.159000	203819	30369	2	6531	430
1357605175111778054	telecom_gsm	600	54	0.900000	0.174000	0.159000	197795	27692	2	5863	375
1357605175622151423	telecom_gsm	600	54	0.900000	0.174000	0.159000	203850	30326	2	6547	384
1357605176132338209	telecom_gsm	600	54	0.900000	0.174000	0.159000	204538	27995	2	5927	355
1357605176642406496	telecom_gsm	600	54	0.900000	0.174000	0.159000	204135	30631	2	6586	413
1357605177152459616	telecom_gsm	600	54	0.900000	0.174000	0.159000	198363	27839	2	5825	369
1357605177662683361	telecom_gsm	600	54	0.900000	0.174000	0.159000	326842	66909	3	14137	1221
1357605178172737731	telecom_gsm	600	54	0.900000	0.174000	0.159000	203894	30309	2	6536	422
1357605178682839268	telecom_gsm	600	54	0.900000	0.174000	0.159000	198781	28092	2	5943	366
1357605179193047971	telecom_gsm	600	54	0.900000	0.174000	0.159000	201611	30327	2	6495	395
1357605179703097049	telecom_gsm	600	54	0.900000	0.175000	0.160000	195865	27689	2	5866	357
1357605180213149628	telecom_gsm	600	54	0.900000	0.174000	0.159000	202002	30366	2	6557	396
1357605180723294081	telecom_gsm	600	54	0.900000	0.174000	0.159000	195990	27735	2	5872	370
1357605181233508784	telecom_gsm	600	54	0.900000	0.174000	0.159000	202474	30070	2	6398	383
