#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419894841263469188	CPU_4	76.22	0	22.13	0	0	.81	.81	0	0	
1419894842513267314	CPU_4	75.59	0	22.04	0	0	1.57	.78	0	0	
1419894843728435104	CPU_4	78.33	0	20.00	0	0	.83	.83	0	0	
1419894845088359186	CPU_4	76.47	0	21.32	0	0	1.47	.73	0	0	
1419894846348330581	CPU_4	78.90	0	19.53	0	0	.78	.78	0	0	
1419894847588370063	CPU_4	76.61	0	20.96	0	0	1.61	.80	0	0	
1419894848798307865	CPU_4	77.68	0	20.66	0	0	.82	.82	0	0	
1419894850028340995	CPU_4	74.19	0	23.38	0	0	1.61	.80	0	0	
1419894851268273728	CPU_4	75.20	0	23.14	0	0	.82	.82	0	0	
1419894852523400884	CPU_4	78.74	0	18.89	0	0	1.57	.78	0	0	
1419894853723432917	CPU_4	75.83	0	23.33	0	0	.83	0	0	0	
1419894854958409244	CPU_4	78.51	0	19.83	0	0	.82	.82	0	0	
1419894856148465258	CPU_4	74.16	0	23.33	0	0	1.66	.83	0	0	
1419894857383227627	CPU_4	76.00	0	22.40	0	0	.80	.80	0	0	
1419894858608373727	CPU_4	78.04	0	19.51	0	0	1.62	.81	0	0	
1419894859813385915	CPU_4	70.00	0	28.33	0	0	.83	.83	0	0	
1419894861048413826	CPU_4	78.86	0	18.69	0	0	1.62	.81	0	0	
1419894862233344310	CPU_4	74.78	0	23.52	0	0	.84	.84	0	0	
1419894863458288911	CPU_4	78.86	0	18.69	0	0	1.62	.81	0	0	
1419894864683368844	CPU_4	77.68	0	21.48	0	0	.82	0	0	0	
1419894865883171461	CPU_4	76.22	0	21.31	0	0	1.63	.81	0	0	
1419894867068141361	CPU_4	76.27	0	22.03	0	0	.84	.84	0	0	
1419894868278316371	CPU_4	75.83	0	21.66	0	0	1.66	.83	0	0	
1419894869478208904	CPU_4	76.03	0	22.31	0	0	.82	.82	0	0	
1419894870673234406	CPU_4	75.83	0	21.66	0	0	1.66	.83	0	0	
1419894871908309942	CPU_4	79.33	0	19.00	0	0	.82	.82	0	0	
1419894873143245978	CPU_4	76.80	0	20.80	0	0	1.60	.80	0	0	
1419894874343375177	CPU_4	76.85	0	20.66	0	0	1.65	.82	0	0	
1419894875593262637	CPU_4	78.04	0	21.13	0	0	.81	0	0	0	
1419894876783195943	CPU_4	74.57	0	22.88	0	0	1.69	.84	0	0	
1419894877993219702	CPU_4	78.68	0	19.67	0	0	.81	.81	0	0	
1419894879183204050	CPU_4	74.78	0	22.68	0	0	1.68	.84	0	0	
1419894880398411464	CPU_4	78.86	0	19.51	0	0	.81	.81	0	0	
1419894881583447448	CPU_4	73.10	0	24.36	0	0	1.68	.84	0	0	
1419894882798191739	CPU_4	77.68	0	20.66	0	0	.82	.82	0	0	
1419894884058395341	CPU_4	77.77	0	19.84	0	0	1.58	.79	0	0	
1419894885248273731	CPU_4	77.96	0	21.18	0	0	.84	0	0	0	
1419894886473199873	CPU_4	73.55	0	23.96	0	0	1.65	.82	0	0	
1419894887673245781	CPU_4	75.20	0	23.14	0	0	.82	.82	0	0	
1419894888883359540	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	
1419894890078236876	CPU_4	77.50	0	20.83	0	0	.83	.83	0	0	
1419894891278344992	CPU_4	76.66	0	20.83	0	0	1.66	.83	0	0	
1419894892488346294	CPU_4	77.31	0	21.00	0	0	.84	.84	0	0	
1419894893682405340	CPU_4	60.48	0	20.96	0	14.51	4.03	0	0	0	
1419894894863442417	CPU_4	74.57	0	20.33	0	4.23	0	.84	0	0	
1419894896103346774	CPU_4	75.20	0	24.00	0	0	0	.80	0	0	
1419894897343268549	CPU_4	75.00	0	23.33	0	0	.83	.83	0	0	
1419894898533336313	CPU_4	75.60	0	21.95	0	0	1.62	.81	0	0	
1419894899743387281	CPU_4	77.50	0	20.83	0	0	.83	.83	0	0	
1419894900958341196	CPU_4	77.04	0	20.49	0	0	1.63	.81	0	0	
1419894902173241111	CPU_4	78.51	0	19.83	0	0	.82	.82	0	0	
1419894903398353544	CPU_4	74.59	0	22.95	0	0	1.63	.81	0	0	
1419894904613255251	CPU_4	78.51	0	19.83	0	0	.82	.82	0	0	
1419894905828179166	CPU_4	78.04	0	20.32	0	0	1.62	0	0	0	
1419894907018259305	CPU_4	76.06	0	22.22	0	0	.85	.85	0	0	
1419894908239262707	CPU_4	43.54	0	21.77	32.25	0	1.61	.80	0	0	
