#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357108537902524705	telecom_CRC32	500	54	0.900000	0.122000	0.111000	168963	15933	19719	1148	371
1357108538432587216	telecom_CRC32	500	54	0.900000	0.122000	0.111000	179738	17336	21359	1234	392
1357108538982591911	telecom_CRC32	500	54	0.900000	0.122000	0.111000	167515	16094	19630	1188	381
1357108539512632380	telecom_CRC32	500	54	0.900000	0.122000	0.111000	143661	13714	17185	791	363
1357108540067629183	telecom_CRC32	500	54	0.900000	0.122000	0.111000	170525	17050	21691	1111	393
1357108540602492261	telecom_CRC32	500	54	0.900000	0.122000	0.111000	295829	38636	50513	3832	1200
1357108541132666314	telecom_CRC32	500	54	0.900000	0.122000	0.111000	168169	15679	19718	1179	368
1357108541682586633	telecom_CRC32	500	54	0.900000	0.122000	0.112000	174579	17253	21401	1221	388
1357108542215962217	telecom_CRC32	500	54	0.900000	0.122000	0.111000	173919	15892	19661	1139	377
1357108542767639030	telecom_CRC32	500	54	0.900000	0.123000	0.112000	174251	17332	21416	1201	394
1357108543302571442	telecom_CRC32	500	54	0.900000	0.122000	0.111000	168186	16036	19751	1146	374
1357108543832585537	telecom_CRC32	500	54	0.900000	0.122000	0.111000	173384	17382	21423	1186	393
1357108544381437985	telecom_CRC32	500	54	0.900000	0.122000	0.111000	168090	15887	19423	1128	364
1357108544927639858	telecom_CRC32	500	54	0.900000	0.122000	0.111000	295526	38527	51015	3725	1177
1357108545457619412	telecom_CRC32	500	54	0.900000	0.122000	0.111000	175597	17364	21892	1305	389
1357108546006310319	telecom_CRC32	500	54	0.900000	0.122000	0.111000	177650	17347	21689	1242	393
1357108546551424279	telecom_CRC32	500	54	0.900000	0.122000	0.111000	139477	16024	19565	1148	373
1357108547097533237	telecom_CRC32	500	54	0.900000	0.122000	0.111000	173738	17308	21620	1218	397
1357108547627581498	telecom_CRC32	500	54	0.900000	0.122000	0.111000	168476	16111	19881	1212	441
1357108548182556592	telecom_CRC32	500	54	0.900000	0.122000	0.111000	181480	22305	28348	1978	796
1357108548712590437	telecom_CRC32	500	54	0.900000	0.122000	0.111000	336808	41079	54349	3960	1175
1357108549252700581	telecom_CRC32	500	54	0.900000	0.122000	0.111000	169694	15981	19920	1286	377
1357108549782592176	telecom_CRC32	500	54	0.900000	0.122000	0.111000	172893	17033	21566	1228	397
1357108550321267617	telecom_CRC32	500	54	0.900000	0.122000	0.111000	174121	15891	19734	1167	371
1357108550866519077	telecom_CRC32	500	54	0.900000	0.122000	0.111000	174287	17415	21717	1224	395
1357108551397499919	telecom_CRC32	500	54	0.900000	0.122000	0.111000	167585	15702	19912	1139	384
1357108551952626804	telecom_CRC32	500	54	0.900000	0.122000	0.111000	173729	17314	21568	1191	398
1357108552482589149	telecom_CRC32	500	54	0.900000	0.122000	0.111000	169039	16033	20013	1133	381
1357108553037502327	telecom_CRC32	500	54	0.900000	0.122000	0.111000	173500	17338	21701	1260	385
1357108553568325169	telecom_CRC32	500	54	0.900000	0.122000	0.111000	141619	16013	19514	1152	364
1357108554126116420	telecom_CRC32	500	54	0.900000	0.122000	0.111000	178032	17312	21519	1244	385
1357108554658122258	telecom_CRC32	500	54	0.900000	0.122000	0.111000	169138	16056	19905	1234	382
1357108555207614371	telecom_CRC32	500	54	0.900000	0.122000	0.111000	174528	17281	21673	1216	393
1357108555747535057	telecom_CRC32	500	54	0.900000	0.122000	0.111000	168893	16041	19880	1142	371
1357108556277634943	telecom_CRC32	500	54	0.900000	0.122000	0.111000	173430	17339	21328	1240	393
1357108556821275617	telecom_CRC32	500	54	0.900000	0.122000	0.111000	295547	38610	51173	3814	1186
1357108557362573258	telecom_CRC32	500	54	0.900000	0.122000	0.111000	169487	16053	19714	1236	381
1357108557892624644	telecom_CRC32	500	54	0.900000	0.122000	0.111000	173637	17203	21597	1204	389
1357108558442546713	telecom_CRC32	500	54	0.900000	0.122000	0.111000	172327	16036	19665	1170	379
1357108558972652641	telecom_CRC32	500	54	0.900000	0.122000	0.111000	172370	16972	21136	1172	391
1357108559532584802	telecom_CRC32	500	54	0.900000	0.122000	0.111000	172658	17324	21586	1187	393
1357108560062589814	telecom_CRC32	500	54	0.900000	0.122000	0.111000	139187	15667	19642	1140	428
1357108560612553550	telecom_CRC32	500	54	0.900000	0.122000	0.111000	295857	38457	50436	3860	1177
1357108561152672902	telecom_CRC32	500	54	0.900000	0.122000	0.111000	174698	17295	21952	1241	381
1357108561682726580	telecom_CRC32	500	54	0.900000	0.121000	0.111000	168704	15992	19623	1245	369
1357108562232563692	telecom_CRC32	500	54	0.900000	0.122000	0.111000	179005	17234	21535	1231	385
1357108562762649286	telecom_CRC32	500	54	0.900000	0.123000	0.112000	169312	15977	20117	1126	377
1357108563317522631	telecom_CRC32	500	54	0.900000	0.122000	0.111000	174911	17437	21557	1263	481
1357108563847576059	telecom_CRC32	500	53	0.900000	0.122000	0.111000	170061	15922	19622	1194	373
1357108564396253216	telecom_CRC32	500	54	0.900000	0.122000	0.111000	174063	17343	21444	1233	393
1357108564937564439	telecom_CRC32	500	54	0.900000	0.122000	0.111000	295985	38493	51092	3831	1152
1357108565467825825	telecom_CRC32	500	54	0.900000	0.122000	0.111000	170151	16045	19984	1274	385
1357108566016289232	telecom_CRC32	500	54	0.900000	0.121000	0.111000	172903	17005	21281	1206	393
1357108566552645806	telecom_CRC32	500	54	0.900000	0.122000	0.111000	174331	17300	21745	1262	385
1357108567085732515	telecom_CRC32	500	53	0.900000	0.122000	0.111000	137516	16182	23368	1177	444
1357108567622565920	telecom_CRC32	500	53	0.900000	0.121000	0.111000	174358	17211	18704	1007	339
1357108568182525040	telecom_CRC32	500	54	0.900000	0.121000	0.111000	167949	16084	19635	1193	381
1357108568712573343	telecom_CRC32	500	53	0.900000	0.122000	0.111000	303593	38382	51290	4087	1384
1357108569251469741	telecom_CRC32	500	54	0.900000	0.122000	0.111000	176544	17232	21831	1366	389
1357108569797532573	telecom_CRC32	500	54	0.900000	0.122000	0.112000	168704	16001	19577	1129	396
1357108570332601359	telecom_CRC32	500	53	0.900000	0.122000	0.111000	178593	17374	21574	1238	394
1357108570862579538	telecom_CRC32	500	54	0.900000	0.122000	0.111000	168579	15997	19924	1207	385
1357108571411304111	telecom_CRC32	500	53	0.900000	0.121000	0.111000	172102	17032	21573	1160	387
1357108571967607993	telecom_CRC32	500	53	0.900000	0.122000	0.111000	167996	15976	19403	1171	379
1357108572507557929	telecom_CRC32	500	54	0.900000	0.122000	0.111000	173682	17224	21403	1200	392
1357108573042635965	telecom_CRC32	500	53	0.900000	0.122000	0.112000	296407	38516	51210	3874	1165
1357108573572592560	telecom_CRC32	500	54	0.900000	0.122000	0.111000	144431	17605	22264	1137	403
1357108574117568813	telecom_CRC32	500	53	0.900000	0.122000	0.111000	172026	15695	19843	1060	359
1357108574657542374	telecom_CRC32	500	53	0.900000	0.123000	0.112000	174072	17309	21804	1243	394
1357108575188291591	telecom_CRC32	500	53	0.900000	0.122000	0.111000	168724	16132	19885	1187	370
1357108575727527697	telecom_CRC32	500	54	0.900000	0.122000	0.111000	172718	17057	21429	1178	389
1357108576257569916	telecom_CRC32	500	53	0.900000	0.121000	0.111000	168261	16085	19813	1181	389
1357108576802587753	telecom_CRC32	500	53	0.900000	0.121000	0.111000	295484	38150	50982	3807	1128
1357108577332575514	telecom_CRC32	500	53	0.900000	0.122000	0.111000	175369	17206	22552	1396	418
1357108577870769706	telecom_CRC32	500	54	0.900000	0.122000	0.111000	170016	15945	19470	1104	357
1357108578412657428	telecom_CRC32	500	53	0.900000	0.122000	0.111000	179461	17324	21341	1271	396
1357108578952649239	telecom_CRC32	500	53	0.900000	0.122000	0.111000	168014	16005	19534	1178	382
1357108579489755435	telecom_CRC32	500	53	0.900000	0.121000	0.111000	174108	17281	21497	1194	385
1357108580032605403	telecom_CRC32	500	54	0.900000	0.121000	0.111000	168073	16068	19758	1164	377
1357108580567642481	telecom_CRC32	500	54	0.900000	0.121000	0.111000	298831	38575	50863	3874	1246
1357108581097601159	telecom_CRC32	500	53	0.900000	0.121000	0.111000	140442	15706	19876	1669	616
1357108581652647503	telecom_CRC32	500	53	0.900000	0.122000	0.111000	204403	21954	27719	1253	447
1357108582182604640	telecom_CRC32	500	54	0.900000	0.122000	0.111000	179554	17427	21716	1208	385
1357108582727575768	telecom_CRC32	500	53	0.900000	0.122000	0.111000	169255	15727	19524	1153	372
1357108583257630446	telecom_CRC32	500	53	0.900000	0.122000	0.111000	175252	17342	21795	1276	394
1357108583807555140	telecom_CRC32	500	53	0.900000	0.122000	0.111000	169153	15984	19524	1189	381
1357108584337566152	telecom_CRC32	500	54	0.900000	0.122000	0.111000	174152	17307	21337	1229	389
1357108584892580621	telecom_CRC32	500	53	0.900000	0.122000	0.111000	303145	38518	51663	3939	1368
1357108585432550182	telecom_CRC32	500	53	0.900000	0.121000	0.111000	170435	15825	19862	1223	401
1357108585962593527	telecom_CRC32	500	53	0.900000	0.121000	0.111000	175181	17379	21727	1204	397
1357108586522501021	telecom_CRC32	500	53	0.900000	0.122000	0.111000	175133	16131	19715	1221	437
1357108587052673407	telecom_CRC32	500	53	0.900000	0.121000	0.111000	172667	17048	21357	1212	385
1357108587607575501	telecom_CRC32	500	53	0.900000	0.122000	0.111000	144158	17403	21970	1022	389
1357108588152645504	telecom_CRC32	500	53	0.900000	0.122000	0.111000	165133	15706	19577	1133	373
1357108588682570391	telecom_CRC32	500	53	0.900000	0.121000	0.111000	299951	38602	50821	3956	1320
1357108589232584252	telecom_CRC32	500	53	0.900000	0.122000	0.111000	173741	17044	21737	1236	389
1357108589762595471	telecom_CRC32	500	53	0.900000	0.122000	0.111000	169560	15950	20025	1196	377
1357108590307604099	telecom_CRC32	500	53	0.900000	0.121000	0.111000	178627	17366	21808	1190	388
1357108590837612944	telecom_CRC32	500	54	0.900000	0.122000	0.111000	169232	15984	20133	1179	374
1357108591382541988	telecom_CRC32	500	53	0.900000	0.122000	0.111000	174307	17421	21846	1198	405
1357108591912635208	telecom_CRC32	500	53	0.900000	0.121000	0.111000	168171	18357	23011	1359	471
1357108592451442690	telecom_CRC32	500	54	0.900000	0.122000	0.111000	174058	14834	18784	1045	343
1357108592986264185	telecom_CRC32	500	53	0.900000	0.121000	0.111000	296537	38368	50719	3833	1164
1357108593522533675	telecom_CRC32	500	53	0.900000	0.122000	0.111000	169875	16049	20200	1259	381
1357108594066951180	telecom_CRC32	500	53	0.900000	0.121000	0.111000	173116	17113	21742	1233	389
1357108594617539164	telecom_CRC32	500	53	0.900000	0.122000	0.111000	155976	17002	21689	1161	385
1357108595152678700	telecom_CRC32	500	53	0.900000	0.121000	0.111000	155518	16009	19756	1127	377
1357108595682661962	telecom_CRC32	500	53	0.900000	0.121000	0.111000	174229	19698	24955	1460	551
1357108596232567031	telecom_CRC32	500	53	0.900000	0.121000	0.111000	170634	13787	16776	1035	359
1357108596762638876	telecom_CRC32	500	53	0.900000	0.121000	0.111000	299858	38016	51060	3793	1360
1357108597295677544	telecom_CRC32	500	53	0.900000	0.121000	0.111000	175830	17337	21965	1353	393
1357108597852658839	telecom_CRC32	500	53	0.900000	0.121000	0.111000	167901	16006	19491	1237	381
1357108598382604309	telecom_CRC32	500	53	0.900000	0.121000	0.111000	177138	17340	21715	1207	389
1357108598922518538	telecom_CRC32	500	53	0.900000	0.122000	0.111000	167222	15932	19818	1184	377
1357108599452664548	telecom_CRC32	500	53	0.900000	0.121000	0.111000	173197	17326	21497	1242	396
1357108599996551097	telecom_CRC32	500	53	0.900000	0.121000	0.111000	167249	15919	19759	1198	382
1357108600552651854	telecom_CRC32	500	53	0.900000	0.121000	0.111000	172021	17294	21338	1238	388
1357108601082567741	telecom_CRC32	500	53	0.900000	0.121000	0.111000	295996	38576	50626	3839	1263
1357108601642558693	telecom_CRC32	500	53	0.900000	0.121000	0.111000	144435	17373	21566	1099	448
1357108602182522421	telecom_CRC32	500	53	0.900000	0.121000	0.111000	170937	16033	20122	1135	370
1357108602712623182	telecom_CRC32	500	53	0.900000	0.122000	0.111000	173722	17326	21603	1286	393
1357108603247530135	telecom_CRC32	500	53	0.900000	0.121000	0.111000	167104	16066	19413	1179	376
1357108603782636088	telecom_CRC32	500	53	0.900000	0.121000	0.111000	172779	17355	21568	1256	392
1357108604312543266	telecom_CRC32	500	53	0.900000	0.121000	0.111000	167208	15971	19477	1204	379
1357108604862548919	telecom_CRC32	500	53	0.900000	0.121000	0.111000	295319	38546	51306	3867	1136
1357108605397584955	telecom_CRC32	500	53	0.900000	0.121000	0.111000	174537	17366	22126	1312	393
1357108605932532158	telecom_CRC32	500	53	0.900000	0.121000	0.111000	167393	15988	19925	1231	381
1357108606467586653	telecom_CRC32	500	53	0.900000	0.122000	0.111000	175971	17003	21522	1205	393
1357108607002542148	telecom_CRC32	500	53	0.900000	0.121000	0.111000	167126	15799	19506	1087	375
1357108607537623267	telecom_CRC32	500	53	0.900000	0.121000	0.111000	172338	17336	21630	1254	393
1357108608067606070	telecom_CRC32	500	53	0.900000	0.121000	0.111000	166974	15932	19700	1103	403
1357108608617606390	telecom_CRC32	500	53	0.900000	0.121000	0.111000	296039	38273	50373	3795	1241
1357108609147590151	telecom_CRC32	500	53	0.900000	0.121000	0.111000	139253	15904	20388	1041	365
1357108609682596729	telecom_CRC32	500	53	0.900000	0.121000	0.111000	171753	17418	21938	1167	393
1357108610214833733	telecom_CRC32	500	53	0.900000	0.121000	0.111000	171456	15889	19659	1137	377
1357108610752632010	telecom_CRC32	500	53	0.900000	0.122000	0.111000	172270	17408	21629	1182	392
1357108611282588896	telecom_CRC32	500	53	0.900000	0.121000	0.111000	166931	15987	19778	1168	374
1357108611837626449	telecom_CRC32	500	53	0.900000	0.121000	0.111000	173033	17320	21511	1239	505
1357108612367605627	telecom_CRC32	500	53	0.900000	0.121000	0.111000	168848	15983	19444	1155	373
1357108612912568463	telecom_CRC32	500	53	0.900000	0.121000	0.111000	295030	38513	51163	3820	1128
1357108613467565766	telecom_CRC32	500	53	0.900000	0.121000	0.111000	173697	17310	21835	1257	389
1357108613997628569	telecom_CRC32	500	53	0.900000	0.121000	0.111000	167935	16011	19576	1181	376
1357108614536259093	telecom_CRC32	500	53	0.900000	0.121000	0.111000	176830	17359	21892	1231	390
1357108615077885940	telecom_CRC32	500	53	0.900000	0.121000	0.111000	167027	16101	19592	1218	377
1357108615622602069	telecom_CRC32	500	53	0.900000	0.121000	0.111000	166937	15710	19456	1191	377
1357108616152667413	telecom_CRC32	500	53	0.900000	0.121000	0.111000	155517	17347	21405	1238	389
1357108616692607725	telecom_CRC32	500	53	0.900000	0.122000	0.111000	282916	38468	50270	3866	1208
1357108617232535536	telecom_CRC32	500	53	0.900000	0.121000	0.111000	168903	16105	20262	1252	381
1357108617762617047	telecom_CRC32	500	53	0.900000	0.121000	0.111000	171507	17040	21544	1235	389
1357108618307637633	telecom_CRC32	500	53	0.900000	0.121000	0.111000	171384	15955	19521	1106	373
1357108618847493695	telecom_CRC32	500	53	0.900000	0.121000	0.111000	171807	17308	21374	1239	393
1357108619382607814	telecom_CRC32	500	53	0.900000	0.121000	0.111000	167140	16129	20043	1133	381
1357108619912647576	telecom_CRC32	500	53	0.900000	0.121000	0.111000	171281	17037	21473	1205	387
1357108620462540812	telecom_CRC32	500	53	0.900000	0.121000	0.111000	166303	15978	19472	1169	383
1357108620997590723	telecom_CRC32	500	53	0.900000	0.121000	0.111000	291724	38566	50002	3767	1128
1357108621537547826	telecom_CRC32	500	53	0.900000	0.122000	0.111000	173741	17297	21868	1264	381
1357108622067066631	telecom_CRC32	500	53	0.900000	0.121000	0.111000	167080	15994	19823	1178	377
1357108622617600698	telecom_CRC32	500	53	0.900000	0.122000	0.111000	177687	17469	21693	1223	409
1357108623152673943	telecom_CRC32	500	53	0.900000	0.121000	0.111000	168019	17087	21756	1200	390
1357108623688431477	telecom_CRC32	500	53	0.900000	0.122000	0.111000	141768	16121	20238	1214	373
1357108624232535607	telecom_CRC32	500	53	0.900000	0.121000	0.111000	171691	17019	21450	1236	392
1357108624762575660	telecom_CRC32	500	53	0.900000	0.121000	0.111000	293613	38413	50769	3838	1145
1357108625322515446	telecom_CRC32	500	53	0.900000	0.121000	0.111000	169269	15867	19699	1166	373
1357108625852698374	telecom_CRC32	500	53	0.900000	0.121000	0.111000	172906	17266	21823	1217	389
1357108626405359892	telecom_CRC32	500	53	0.900000	0.121000	0.111000	172107	15917	19526	1127	371
1357108626936227318	telecom_CRC32	500	53	0.900000	0.121000	0.111000	172454	17251	21718	1209	390
1357108627471830810	telecom_CRC32	500	53	0.900000	0.121000	0.111000	167201	16025	19733	1164	374
1357108628012635285	telecom_CRC32	500	53	0.900000	0.121000	0.111000	172913	17307	21728	1167	389
1357108628567663463	telecom_CRC32	500	53	0.900000	0.121000	0.111000	166430	15924	19428	1123	377
1357108629097623391	telecom_CRC32	500	53	0.900000	0.121000	0.111000	292963	38606	50756	3865	1144
1357108629647634752	telecom_CRC32	500	53	0.900000	0.121000	0.111000	166731	16006	19522	1179	367
1357108630177602430	telecom_CRC32	500	53	0.900000	0.121000	0.111000	147411	17504	21559	1087	395
1357108630722641058	telecom_CRC32	500	53	0.900000	0.122000	0.111000	164041	15671	19561	1064	377
1357108631252758027	telecom_CRC32	500	53	0.900000	0.121000	0.111000	171833	17427	21663	1245	389
1357108631802500931	telecom_CRC32	500	53	0.900000	0.121000	0.111000	167888	17231	27883	1654	639
1357108632332601025	telecom_CRC32	500	53	0.900000	0.121000	0.111000	199723	20584	19912	1156	410
1357108632887581661	telecom_CRC32	500	53	0.900000	0.121000	0.111000	294277	38339	50690	3747	1144
1357108633417614547	telecom_CRC32	500	53	0.900000	0.121000	0.111000	174387	17306	22048	1287	393
1357108633967566075	telecom_CRC32	500	53	0.900000	0.121000	0.111000	320261	16006	19271	1249	369
1357108634497652295	telecom_gsm	500	53	0.900000	0.122000	0.111000	201089	17382	21662	1184	397
1357108635036235319	telecom_gsm	500	53	0.900000	0.121000	0.111000	192387	16150	19778	1167	377
