#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357411680000383498	security_sha	400	52	0.900000	0.020000	0.018000	6732868	999552	1596278	112608	21555
1357411680506745589	security_sha	400	52	0.900000	0.020000	0.018000	7912066	1232132	1968208	136926	25212
1357411681013175388	security_sha	400	52	0.900000	0.020000	0.018000	8329215	1297658	2068362	144943	29763
1357411681519926894	security_sha	400	52	0.900000	0.020000	0.018000	8037346	1248581	1991445	138959	26088
1357411682026422526	security_sha	400	52	0.900000	0.020000	0.018000	7977949	1238277	1971987	138410	25871
1357411682532875700	security_sha	400	52	0.900000	0.020000	0.018000	8115798	1264735	2013517	141260	27083
1357411683039294041	security_sha	400	52	0.900000	0.020000	0.018000	7982122	1239930	1964963	142174	25920
1357411683545633257	security_sha	400	52	0.900000	0.020000	0.018000	7852737	1227332	1949389	136338	25114
1357411684051990806	security_sha	400	52	0.900000	0.020000	0.018000	7106140	1076181	1714666	121904	22451
1357411684558418646	security_sha	400	52	0.900000	0.020000	0.018000	7325398	1119743	1791020	123880	23403
1357411685064877737	security_sha	400	52	0.900000	0.020000	0.018000	6893657	1039884	1655469	116889	21669
1357411685571272869	security_sha	400	52	0.900000	0.020000	0.018000	8086378	1266166	2021494	141216	26192
1357411686077713085	security_sha	400	52	0.900000	0.020000	0.018000	8693908	1355593	2162260	152023	37198
1357411686584196717	security_sha	400	52	0.900000	0.020000	0.018000	7946368	1222588	1936452	140514	27136
1357411687090563600	security_sha	400	52	0.900000	0.020000	0.018000	7845137	1217689	1941312	134746	25359
1357411687596912107	security_sha	400	52	0.900000	0.019000	0.017000	7885085	1219781	1945364	134971	25689
1357411688103259615	security_sha	400	52	0.900000	0.020000	0.018000	7891963	1222766	1944735	135603	25242
1357411688609668914	security_sha	400	52	0.900000	0.019000	0.017000	8003688	1239858	1974423	138443	26255
1357411689116032671	security_sha	400	52	0.900000	0.020000	0.018000	6738355	1000808	1594249	113077	21527
1357411689622337179	security_sha	400	52	0.900000	0.020000	0.018000	6847317	1018763	1628073	115683	22134
1357411690128665520	security_sha	400	52	0.900000	0.020000	0.018000	7911764	1233687	1963736	137119	25688
1357411690635131902	security_sha	400	52	0.900000	0.019000	0.017000	7963767	1240184	1983135	137953	25798
1357411691141603743	security_sha	400	52	0.900000	0.020000	0.018000	10018071	1568463	2482100	183114	54459
1357411691648034083	security_sha	400	52	0.900000	0.020000	0.018000	7990678	1241440	1970718	140432	26481
1357411692154422841	security_sha	400	52	0.900000	0.020000	0.018000	7880533	1224014	1944091	138267	25611
1357411692660785598	security_sha	400	52	0.900000	0.020000	0.018000	7892477	1230943	1951988	136775	25449
1357411693167125106	security_sha	400	52	0.900000	0.019000	0.017000	7841338	1220844	1937505	137351	25101
1357411693673466280	security_sha	400	51	0.900000	0.020000	0.018000	7921210	1236415	1970086	136830	25565
1357411694179895704	security_sha	400	52	0.900000	0.020000	0.018000	6727665	1004900	1606516	112553	21452
1357411694686272878	security_sha	400	52	0.900000	0.020000	0.018000	6835211	1027798	1638498	115693	21906
1357411695192596177	security_sha	400	52	0.900000	0.020000	0.018000	7974037	1248509	1989455	138489	25517
1357411695698929727	security_sha	400	52	0.900000	0.020000	0.018000	7872292	1232931	1962665	135640	24942
1357411696205403692	security_sha	400	52	0.900000	0.019000	0.017000	8374023	1297049	2066209	145197	30265
1357411696711769908	security_sha	400	51	0.900000	0.019000	0.017000	7908065	1224022	1949082	135033	25587
1357411697218096624	security_sha	400	51	0.900000	0.020000	0.018000	8215873	1276893	2035836	143274	27137
1357411697724506548	security_sha	400	51	0.900000	0.019000	0.017000	9108771	1302294	1919063	188791	28531
1357411698230864639	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6859701	1238241	1978138	136190	21876
1357411698737170688	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	5764689	1001835	1497352	140021	19538
1357411699243388238	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	5562444	988657	1568294	112968	17795
1357411699749569163	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6519317	1227469	1960459	135452	21630
1357411700255758504	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	6850363	1232910	1962598	136405	21495
1357411700762011429	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	7645107	1366518	2182517	153911	30508
1357411701268173937	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	6899994	1250630	2001498	137027	22188
1357411701774329529	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	6858172	1241961	1982753	137031	21816
1357411702280429954	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	6875232	1239639	1969587	139551	21985
1357411702786529462	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6782304	1226167	1955777	135562	21798
1357411703292589554	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	5659834	1007367	1609339	112588	18012
1357411703798658604	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	6295125	1133792	1801547	127098	19970
1357411704304827654	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6074085	1094693	1741957	121516	19295
1357411704810902121	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	6873369	1240785	1933850	148227	22137
1357411705316996921	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	7223104	1298993	2075829	145416	25229
1357411705823134346	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	8456887	1279602	2011849	151303	25999
1357411706329504228	telecom_adpcm_d	400	51	0.900000	0.018000	0.016000	6976206	1244697	1985351	138502	23059
1357411706835738444	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	6841703	1226069	1948827	136268	21852
1357411707341909911	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6787686	1217354	1912700	142545	21809
1357411707848001544	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6773791	1220615	1947056	134654	21560
1357411708354140928	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	5602631	989226	1577414	112597	18160
1357411708860236769	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	5581494	989309	1580782	110420	17951
1357411709366325820	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6983421	1258109	2009809	139855	22385
1357411709872388370	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6894189	1238291	1962229	138059	22253
1357411710378460462	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6878405	1239789	1973830	137941	22189
1357411710884722344	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	7389349	1316761	2057068	159674	26981
1357411711390849603	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6921416	1249346	1998538	138267	22257
1357411711896968111	telecom_adpcm_d	400	52	0.900000	0.019000	0.017000	6786590	1227610	1959810	134480	21804
1357411712403028161	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6834426	1233657	1973729	135992	21880
1357411712909180919	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6888272	1243948	1982545	138002	21993
1357411713415277095	telecom_adpcm_d	400	52	0.900000	0.019000	0.017000	5729964	1020107	1626923	114842	18696
1357411713921331145	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	5623535	1004865	1601912	112002	18024
1357411714427379028	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6970047	1263896	2010226	140369	22504
1357411714933405245	telecom_adpcm_d	400	52	0.900000	0.019000	0.017000	6748881	1221079	1942701	136992	21351
1357411715439522254	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6745705	1215037	1911549	140357	21475
1357411715945665220	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	7703087	1362732	2170077	155492	33732
1357411716451804479	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6809076	1217878	1932417	135722	22409
1357411716957969070	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6787147	1220809	1946815	134834	21714
1357411717464054870	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6875688	1233131	1965320	138706	22428
1357411717970170087	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6693331	1201970	1917435	133631	21576
1357411718476261970	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	5651511	1000846	1599797	112325	18187
1357411718982369020	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	5696615	1006909	1608274	113502	18636
1357411719488430071	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6922402	1241553	1977887	138128	22249
1357411719994572829	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6830585	1231099	1967163	135915	21719
1357411720501336793	telecom_CRC32	400	52	0.900000	0.020000	0.018000	8592073	1309425	2048252	156729	26373
1357411721008263507	telecom_CRC32	400	51	0.900000	0.020000	0.018000	7426224	1314928	2105682	147792	26939
1357411721515124263	telecom_CRC32	400	51	0.900000	0.020000	0.018000	6942272	1239918	1982931	136359	22870
1357411722021791436	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7022983	1248813	1988603	138871	23254
1357411722528391860	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7123014	1265521	2021016	140862	24098
1357411723035051950	telecom_CRC32	400	50	0.900000	0.020000	0.018000	5804719	1015876	1621740	114842	19469
1357411723541714831	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6046766	1059100	1671230	125368	20562
1357411724048429421	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6774860	1205686	1913751	135529	22595
1357411724555021719	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6859737	1229929	1955081	137691	22404
1357411725061582226	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6881402	1234989	1972504	135879	22089
1357411725568149233	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7029291	1251290	1988436	139994	23466
1357411726074843281	telecom_CRC32	400	49	0.900000	0.019000	0.017000	9146162	1595415	2552870	175744	53012
1357411726581502704	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7026061	1241613	1977959	137711	24300
1357411727088077336	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6868773	1218470	1941594	136697	22646
1357411727594702217	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6835656	1216798	1938341	133577	22145
1357411728101304516	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5722974	1001004	1598833	112090	18786
1357411728607902023	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5734433	998410	1595958	112833	19200
1357411729114449363	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6876780	1219694	1949572	134336	22752
1357411729620995870	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7001451	1244494	1987212	136958	23308
1357411730127543668	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6833223	1215717	1939685	135919	22435
1357411730634118508	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6893942	1228016	1966833	135743	22854
1357411731140754848	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7487893	1329009	2125302	147369	27651
1357411731647360897	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7028203	1248503	1991454	139361	23260
1357411732154094861	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6935113	1237555	1971701	137853	22392
1357411732660709285	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6969422	1244123	1987196	137377	22843
1357411733167272792	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5737339	1008649	1609447	113850	18763
1357411733673835673	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5765007	1011540	1622003	114135	19118
1357411734180431888	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6875643	1231540	1970919	134856	22446
1357411734686989854	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7061735	1262038	2012658	140127	23227
1357411735193520319	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6932999	1237249	1963562	138631	22484
1357411735700143701	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6883573	1221142	1946249	134152	22271
1357411736206807915	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7447794	1302022	2043020	155431	28053
1357411736713455005	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6945554	1231350	1963172	136691	23098
1357411737220044887	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6865991	1215729	1937252	134084	22357
1357411737726615644	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7050751	1253211	1994774	138628	23484
1357411738233157317	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5739090	1000615	1588988	112911	19229
1357411738739744824	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5795860	1010209	1587145	119464	19577
1357411739246310956	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6949014	1233498	1967463	136294	22866
1357411739752841296	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6909453	1229578	1960574	137883	22662
1357411740259452178	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6868631	1226574	1954338	136661	22176
1357411740766042935	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7630278	1345949	2150811	150640	30686
1357411741273003440	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7136398	1272760	2030031	141520	24315
1357411741779869446	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7053480	1255427	2005208	139478	23846
1357411742286577536	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5795080	1013866	1622776	115747	19521
1357411742793197751	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5904971	1034341	1633584	123794	19539
1357411743299877299	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6467000	1201293	1920577	132339	21922
1357411743806577430	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6989360	1244239	1978867	139531	23014
1357411744313154895	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6991310	1252072	2000455	138706	22662
1357411744819781485	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6916002	1230450	1967456	135046	22514
1357411745326542158	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6980909	1237973	1973638	137140	22949
1357411745833307206	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7327617	1292048	2070218	143302	26863
1357411746340021296	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6989198	1233015	1948396	141739	23245
1357411746846628011	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6982274	1230907	1950959	138490	23357
1357411747353212434	telecom_CRC32	400	50	0.900000	0.020000	0.018000	5815722	1016386	1630769	114605	18796
1357411747859827941	telecom_CRC32	400	50	0.900000	0.019000	0.017000	5789318	1010214	1622926	112793	19169
1357411748366446489	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7032620	1246952	1994719	138421	23016
1357411748873086788	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7025368	1235453	1879987	162070	23580
1357411749379744877	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6915206	1233878	1969462	136306	22753
1357411749886374217	telecom_CRC32	400	50	0.900000	0.020000	0.018000	6770646	1200649	1883516	134317	22768
1357411750392917349	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6968040	1242980	1957460	140137	23013
1357411750899543981	telecom_CRC32	400	50	0.900000	0.018000	0.016000	7857870	1386645	2227553	155965	35226
1357411751406193612	telecom_CRC32	400	50	0.900000	0.020000	0.018000	7083883	1260786	2019679	140597	23910
1357411751912829661	telecom_CRC32	400	50	0.900000	0.020000	0.018000	6826130	1220016	1953069	136029	22122
1357411752419522000	telecom_CRC32	400	50	0.900000	0.019000	0.017000	5689430	1001108	1605461	112266	18574
1357411752926086507	telecom_CRC32	400	50	0.900000	0.020000	0.018000	5753179	1006424	1616026	113268	19061
1357411753432614264	telecom_CRC32	400	50	0.900000	0.020000	0.018000	7102940	1267483	2027191	141020	23575
1357411753939215104	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6945237	1243267	1974880	140657	22856
1357411754445785903	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7021247	1260929	2017029	138969	22644
1357411754952342201	telecom_CRC32	400	50	0.900000	0.020000	0.018000	6877043	1220235	1941796	136923	22182
1357411755458896708	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6795442	1205575	1921968	134434	21887
