#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357289128623277258	security_rijndael_e	500	55	0.900000	0.199000	0.182000	124164779	22257367	30532765	2799555	603492
1357289129161384701	security_rijndael_e	500	55	0.900000	0.195000	0.179000	125243737	22434821	30798044	2806419	598291
1357289129697605441	security_rijndael_e	500	55	0.900000	0.197000	0.180000	48249630	8475337	11637195	1058200	225252
1357289130237389753	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1689683	17171	23611	1464	321
1357289130773274995	security_rijndael_e	500	55	0.900000	0.194000	0.178000	2164621	118082	173902	10139	3489
1357289131308497947	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1711358	15864	20407	1119	304
1357289131845228394	security_rijndael_e	500	55	0.900000	0.198000	0.181000	44808118	7863487	10789201	969923	206230
1357289132380997761	security_rijndael_e	500	55	0.900000	0.197000	0.180000	126765792	22837246	31200569	2798281	582599
1357289132918088624	security_rijndael_e	500	55	0.900000	0.198000	0.181000	124088639	22323924	30518725	2741594	569909
1357289133458197893	security_rijndael_e	500	55	0.900000	0.196000	0.179000	1866960	54436	80731	4762	1594
1357289133988126821	security_rijndael_e	500	54	0.900000	0.194000	0.178000	121788185	21894910	29911983	2698824	568500
1357289134526192348	security_rijndael_e	500	55	0.900000	0.201000	0.184000	125376742	22504756	30762611	2792194	593224
1357289135060810760	security_rijndael_e	500	55	0.900000	0.196000	0.179000	124654845	22386321	30646674	2767885	586200
1357289135598979494	security_rijndael_e	500	55	0.900000	0.197000	0.180000	122912587	21980954	30193514	2764105	594806
1357289136141635046	security_rijndael_e	500	55	0.900000	0.195000	0.179000	125684366	22492926	30861244	2830116	608588
1357289136677339664	security_rijndael_e	500	55	0.900000	0.195000	0.178000	122998699	22041448	30235721	2772365	595672
1357289137212854282	security_rijndael_e	500	55	0.900000	0.195000	0.179000	13096355	2089007	2877094	259382	56108
1357289137748272025	security_rijndael_e	500	55	0.900000	0.195000	0.179000	1998840	70835	101932	6004	2298
1357289138283911434	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1950473	73068	102968	6108	1934
1357289138822445417	security_rijndael_e	500	54	0.900000	0.195000	0.179000	45928240	8063629	11053832	1008323	220861
1357289139361277482	security_rijndael_e	500	55	0.900000	0.196000	0.179000	78594526	13949800	19158310	1752834	381197
1357289139914111250	security_rijndael_e	500	55	0.900000	0.200000	0.183000	1695363	17434	24332	1388	341
1357289140446799628	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1812040	37016	52662	4109	893
1357289140986679064	security_rijndael_e	500	55	0.900000	0.196000	0.179000	1684246	17433	29314	1723	358
1357289141522665930	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1660899	23102	23604	1098	276
1357289142060774415	security_rijndael_e	500	54	0.900000	0.192000	0.176000	80763962	14361062	19720923	1808013	394380
1357289142599383314	security_rijndael_e	500	55	0.900000	0.196000	0.179000	112834567	20159630	27700480	2528424	551742
1357289143143045571	security_rijndael_e	500	55	0.900000	0.200000	0.183000	73602889	13053588	17962279	1643545	360051
1357289143680680349	security_rijndael_e	500	55	0.900000	0.196000	0.179000	125144071	22372920	30748228	2814443	614290
1357289144219070374	security_rijndael_e	500	55	0.900000	0.197000	0.180000	127351163	22768352	31248849	2860341	618041
1357289144755464739	security_rijndael_e	500	55	0.900000	0.198000	0.181000	126592981	22654085	31086846	2852200	615894
1357289145291479355	security_rijndael_e	500	55	0.900000	0.199000	0.182000	125579182	22458209	30853060	2828083	608718
1357289145836317733	security_rijndael_e	500	55	0.900000	0.198000	0.181000	126284996	22603595	31025927	2840970	607225
1357289146373010305	security_rijndael_e	500	55	0.900000	0.199000	0.182000	126720300	22683298	31123113	2852633	613334
1357289146909143380	security_rijndael_e	500	55	0.900000	0.195000	0.178000	124113897	22196445	30500109	2804301	602445
1357289147446628449	security_rijndael_e	500	55	0.900000	0.197000	0.180000	125263864	22450015	30802401	2817755	607821
1357289147982487566	security_rijndael_e	500	55	0.900000	0.200000	0.183000	122117475	21889512	30032522	2757266	595896
1357289148522553877	security_rijndael_e	500	55	0.900000	0.197000	0.180000	114767989	20529916	28173990	2594636	558398
1357289149058238078	security_rijndael_e	500	55	0.900000	0.195000	0.178000	115303125	20613414	28327348	2593261	560132
1357289149593826987	security_rijndael_e	500	55	0.900000	0.200000	0.183000	123124125	22030078	30259772	2770282	599589
1357289150131081682	security_rijndael_e	500	55	0.900000	0.197000	0.180000	125724672	22471508	30879808	2831537	608453
1357289150676143893	security_rijndael_e	500	55	0.900000	0.196000	0.179000	126760754	22699997	31117765	2850683	608122
1357289151212731841	security_rijndael_e	500	55	0.900000	0.198000	0.181000	123174716	22056935	30310698	2775628	597591
1357289151748674499	security_rijndael_e	500	55	0.900000	0.197000	0.180000	124254594	22239424	30555976	2798691	605320
1357289152287553689	security_rijndael_e	500	55	0.900000	0.198000	0.181000	126340917	22614071	31033416	2849728	615069
1357289152828540414	security_rijndael_e	500	55	0.900000	0.198000	0.181000	126070339	22534630	30959902	2843506	614307
1357289153373765707	security_rijndael_e	500	55	0.900000	0.199000	0.182000	126488973	22625090	31067426	2853691	614929
1357289153908817577	security_rijndael_e	500	55	0.900000	0.197000	0.180000	80285600	14235584	19574124	1797629	389054
1357289154445225983	security_rijndael_e	500	55	0.900000	0.202000	0.185000	1862806	55120	81496	5210	1469
1357289154972819461	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1703187	19805	27311	1119	292
1357289155513597728	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1720160	17529	22987	1251	305
1357289156049388804	security_rijndael_e	500	55	0.900000	0.197000	0.180000	2006808	79061	112879	6187	2057
1357289156574022041	security_rijndael_e	500	55	0.900000	0.195000	0.179000	1992680	79891	114321	7721	2201
1357289157117689465	security_rijndael_e	500	55	0.900000	0.193000	0.177000	2299259	138790	192130	11204	3361
1357289157656256531	security_rijndael_e	500	55	0.900000	0.195000	0.179000	85937283	15262261	20946910	1924500	413189
1357289158193215728	security_rijndael_e	500	55	0.900000	0.200000	0.183000	27068281	4610722	6366101	583139	125888
1357289158729027511	security_rijndael_e	500	55	0.900000	0.195000	0.178000	2293044	126184	180121	10104	3409
1357289159264737587	security_rijndael_e	500	55	0.900000	0.198000	0.181000	60324007	10687874	14663885	1327762	288560
1357289159801633659	security_rijndael_e	500	55	0.900000	0.196000	0.179000	121724533	21819191	29986897	2741337	593701
1357289160337448234	security_rijndael_e	500	55	0.900000	0.198000	0.181000	2159968	96464	140584	9114	2392
1357289160874566971	security_rijndael_e	500	54	0.900000	0.198000	0.181000	1873600	57043	80554	4838	1385
1357289161420268222	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1962713	71741	101026	6012	2102
1357289161956558545	security_rijndael_e	500	55	0.900000	0.198000	0.181000	13869281	2227023	3071364	274956	59992
1357289162492557078	security_rijndael_e	500	55	0.900000	0.198000	0.181000	127164080	22785760	31292496	2849303	609709
1357289163032391973	security_rijndael_e	500	55	0.900000	0.202000	0.185000	125803701	22489726	30876547	2836454	611271
1357289163568894380	security_rijndael_e	500	55	0.900000	0.199000	0.182000	24516042	4148325	5710540	519907	112622
1357289164105963909	security_rijndael_e	500	55	0.900000	0.198000	0.181000	2103154	92645	133394	7714	2767
1357289164640697655	security_rijndael_e	500	55	0.900000	0.198000	0.181000	2027129	79990	115515	7630	2138
1357289165177563768	security_rijndael_e	500	55	0.900000	0.194000	0.177000	1913481	58031	81931	4820	1718
1357289165712841762	security_rijndael_e	500	54	0.900000	0.197000	0.180000	2302038	143557	200874	11351	3617
1357289166248947294	security_rijndael_e	500	55	0.900000	0.194000	0.178000	48132137	8452517	11602995	1059555	232857
1357289166786297198	security_rijndael_e	500	55	0.900000	0.197000	0.180000	125849854	22531282	30851352	2809889	611687
1357289167322785229	security_rijndael_e	500	55	0.900000	0.199000	0.182000	123183864	22085703	30293141	2760286	587716
1357289167867503275	security_sha	500	55	0.900000	0.195000	0.179000	396320	16251	21653	1169	386
1357289168402523977	security_sha	500	55	0.900000	0.124000	0.113000	553022	38720	55445	4101	1343
1357289168936139352	security_sha	500	55	0.900000	0.124000	0.113000	424852	17452	23156	1216	386
1357289169467499942	security_sha	500	55	0.900000	0.123000	0.112000	414237	16068	19956	1290	385
1357289170012602569	security_sha	500	55	0.900000	0.124000	0.113000	424151	17245	21822	1210	389
1357289170542529831	security_sha	500	55	0.900000	0.123000	0.112000	414265	15845	19662	1200	373
1357289171082490642	security_sha	500	55	0.900000	0.123000	0.112000	420573	17416	21422	1261	405
1357289171612628320	security_sha	500	55	0.900000	0.123000	0.112000	414765	15971	19509	1161	377
1357289172152583381	security_sha	500	55	0.900000	0.123000	0.112000	419138	17366	21359	1219	385
1357289172682536768	security_sha	500	55	0.900000	0.123000	0.112000	545443	38516	51490	3950	1296
1357289173223728325	security_sha	500	55	0.900000	0.123000	0.112000	414780	15979	19839	1244	377
1357289173772513565	security_sha	500	55	0.900000	0.123000	0.112000	419606	17411	21560	1289	397
1357289174312579793	security_sha	500	55	0.900000	0.123000	0.112000	417524	16051	19561	1236	377
1357289174842567471	security_sha	500	55	0.900000	0.123000	0.112000	420339	17394	22188	1263	389
1357289175392492541	security_sha	500	55	0.900000	0.123000	0.112000	394177	17210	22020	1272	544
1357289175927529577	security_sha	500	55	0.900000	0.123000	0.112000	417778	16206	20872	1075	355
1357289176457516963	security_sha	500	55	0.900000	0.123000	0.112000	545858	38240	50701	3864	1360
1357289177002521716	security_sha	500	55	0.900000	0.123000	0.112000	419815	17282	21745	1234	389
1357289177536134049	security_sha	500	55	0.900000	0.123000	0.112000	414957	15999	19787	1210	385
1357289178066953849	security_sha	500	55	0.900000	0.123000	0.112000	422663	17329	20634	1210	385
1357289178612591558	security_sha	500	55	0.900000	0.123000	0.112000	413441	15891	19034	1158	381
1357289179152487828	security_sha	500	55	0.900000	0.123000	0.112000	418616	17266	21223	1240	389
1357289179682710922	security_sha	500	55	0.900000	0.123000	0.112000	412458	16076	19103	1162	385
1357289180232692116	security_sha	500	55	0.900000	0.123000	0.112000	417832	17256	20980	1226	385
1357289180777436412	security_sha	500	55	0.900000	0.123000	0.112000	545726	38624	50329	3949	1344
1357289181312589614	security_sha	500	55	0.900000	0.123000	0.112000	415351	16083	19770	1225	381
1357289181842739792	security_sha	500	55	0.900000	0.123000	0.112000	418733	21501	27298	1571	578
1357289182397515303	security_sha	500	55	0.900000	0.123000	0.112000	397224	17080	21303	1234	385
1357289182927864147	security_sha	500	55	0.900000	0.123000	0.112000	409387	16083	19219	1140	377
1357289183477488426	security_sha	500	55	0.900000	0.123000	0.112000	417789	17026	21226	1196	393
1357289184011336049	security_sha	500	55	0.900000	0.123000	0.112000	413244	16051	19075	1148	381
1357289184547739039	security_sha	500	55	0.900000	0.123000	0.112000	540971	38450	50099	3801	1192
1357289185077772884	security_sha	500	55	0.900000	0.123000	0.112000	418910	16967	21799	1200	393
1357289185623978841	security_sha	500	55	0.900000	0.123000	0.112000	414748	16053	19705	1225	381
1357289186167564765	security_sha	500	55	0.900000	0.123000	0.112000	423192	17421	21103	1233	385
1357289186697728526	security_sha	500	55	0.900000	0.123000	0.112000	413315	16059	19347	1167	381
1357289187232475980	security_sha	500	55	0.900000	0.123000	0.112000	419703	17341	21193	1230	389
1357289187772732665	security_sha	500	55	0.900000	0.123000	0.112000	414244	16059	19422	1211	381
1357289188302597552	security_sha	500	55	0.900000	0.123000	0.112000	418414	17308	21120	1195	393
1357289188852460497	security_sha	500	55	0.900000	0.123000	0.112000	545422	38422	50745	3862	1312
1357289189392489141	security_sha	500	54	0.900000	0.123000	0.112000	416512	17111	21289	1250	393
1357289189923380525	security_sha	500	55	0.900000	0.123000	0.112000	394795	15749	19393	1179	365
1357289190477510163	security_sha	500	55	0.900000	0.123000	0.112000	420085	17420	21814	1287	397
1357289191007530091	security_sha	500	55	0.900000	0.123000	0.112000	415331	16297	20249	1225	409
1357289191561545856	security_sha	500	54	0.900000	0.123000	0.112000	419918	17112	21480	1205	385
1357289192102522664	security_sha	500	55	0.900000	0.123000	0.112000	414942	16005	19671	1241	377
1357289192637465533	security_sha	500	55	0.900000	0.123000	0.112000	546378	38424	50788	3860	1348
1357289193167558878	security_sha	500	55	0.900000	0.123000	0.112000	420342	17284	21525	1308	393
1357289193707502856	security_sha	500	55	0.900000	0.123000	0.112000	414685	16012	19590	1257	421
1357289194237560326	security_sha	500	55	0.900000	0.123000	0.112000	424622	17301	21418	1224	401
1357289194797465737	security_sha	500	55	0.900000	0.124000	0.113000	413674	16039	19413	1214	381
1357289195327526831	security_sha	500	55	0.900000	0.123000	0.112000	418509	17267	20933	1242	397
1357289195862820616	security_sha	500	54	0.900000	0.123000	0.112000	413417	16045	19355	1186	377
1357289196402480845	security_sha	500	54	0.900000	0.123000	0.112000	532160	38382	51076	3925	1225
1357289196938045255	security_sha	500	55	0.900000	0.123000	0.112000	406582	15996	20314	1247	370
1357289197472668626	security_sha	500	54	0.900000	0.123000	0.112000	420498	17379	21653	1278	397
1357289198002704096	security_sha	500	54	0.900000	0.123000	0.112000	417637	15745	19630	1194	373
1357289198547516766	security_sha	500	55	0.900000	0.123000	0.112000	418739	17140	21458	1225	389
1357289199080120102	security_sha	500	55	0.900000	0.123000	0.112000	413884	15697	19604	1167	381
1357289199637926645	security_sha	500	54	0.900000	0.123000	0.112000	419474	17408	21821	1221	393
1357289200177490041	security_sha	500	54	0.900000	0.123000	0.112000	413041	15689	19739	1153	383
1357289200712593202	security_sha	500	54	0.900000	0.123000	0.112000	542607	38467	50689	3871	1170
1357289201252516388	security_sha	500	54	0.900000	0.123000	0.112000	420014	17082	21684	1247	393
1357289201782514525	security_sha	500	55	0.900000	0.123000	0.112000	414037	16005	19263	1245	373
1357289202331506264	security_sha	500	54	0.900000	0.123000	0.112000	424299	17361	21252	1284	397
1357289202865324096	security_sha	500	55	0.900000	0.123000	0.112000	413559	16046	19337	1190	378
1357289203412596591	security_sha	500	55	0.900000	0.123000	0.112000	413316	16040	19467	1203	381
1357289203942550519	security_sha	500	55	0.900000	0.123000	0.112000	394383	17335	20867	1240	381
1357289204477555931	security_sha	500	54	0.900000	0.123000	0.112000	544449	38557	50850	3953	1308
1357289205027498083	security_sha	500	54	0.900000	0.123000	0.112000	415501	15947	19864	1223	381
1357289205566171441	security_sha	500	54	0.900000	0.123000	0.112000	419688	17347	21507	1267	393
1357289206107493372	security_sha	500	54	0.900000	0.123000	0.112000	417795	15921	19140	1172	377
1357289206636270888	security_sha	500	54	0.900000	0.123000	0.112000	418542	17318	21176	1238	389
1357289207182701969	security_sha	500	54	0.900000	0.123000	0.112000	413037	16012	19184	1173	381
1357289207712818230	security_sha	500	54	0.900000	0.123000	0.112000	418476	17386	21384	1228	394
1357289208267003036	security_sha	500	54	0.900000	0.123000	0.112000	413219	16072	19667	1206	384
1357289208807584761	security_sha	500	54	0.900000	0.123000	0.112000	541887	38157	50569	3805	1240
1357289209337811689	security_sha	500	54	0.900000	0.123000	0.112000	420831	17380	21659	1308	401
1357289209897015436	security_sha	500	54	0.900000	0.123000	0.112000	413416	16109	19645	1227	381
1357289210424772080	security_sha	500	54	0.900000	0.123000	0.112000	396071	16089	19970	1174	377
1357289210967602631	security_sha	500	54	0.900000	0.123000	0.112000	411099	17127	21174	1253	393
1357289211512575926	security_sha	500	54	0.900000	0.123000	0.112000	413184	15989	19150	1140	373
1357289212042556104	security_sha	500	54	0.900000	0.123000	0.112000	418761	17266	21339	1253	393
1357289212592507965	security_sha	500	54	0.900000	0.123000	0.112000	541556	38436	50307	3885	1204
1357289213122580351	security_sha	500	54	0.900000	0.123000	0.112000	413824	15954	19651	1236	377
1357289213668732683	security_sha	500	54	0.900000	0.123000	0.112000	419051	17177	21108	1266	397
1357289214751161881	telecom_adpcm_c	500	54	0.900000	0.124000	0.113000	118020	16921	21187	1179	377
1357289215281177226	telecom_adpcm_c	500	54	0.900000	0.123000	0.112000	112087	15931	19247	1191	377
