#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357594731302529818	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	151243	32263	5	7292	503
1357594731837321147	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	337646	43539	5	9778	573
1357594732367464825	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	389665	91368	6	18888	1652
1357594732912294911	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	172621	36142	5	6933	464
1357594733447303114	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	156731	33847	5	7827	543
1357594733982289234	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	172485	35996	5	7088	518
1357594734505751643	telecom_adpcm_d	1400	53	1.000000	0.307000	0.327000	184209	43196	5	9148	601
1357594735052272140	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	181527	40581	5	8535	492
1357594735587425884	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	154923	33213	5	7482	510
1357594736122302546	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	169018	33787	5	6813	503
1357594736657273332	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	372496	89235	6	19230	1620
1357594737187382219	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	171080	35974	5	7046	559
1357594737722280005	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	182534	45703	5	10493	634
1357594738257279042	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	190064	40258	5	7869	587
1357594738787352386	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	181085	42896	5	9004	559
1357594739322295923	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	180009	42016	5	8711	477
1357594739857287959	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	112950	32914	5	7191	508
1357594740385878600	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	375785	85309	6	18058	1611
1357594740932342973	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	169743	36001	5	7130	545
1357594741467320676	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	180366	43260	5	9165	594
1357594742002290254	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	180773	54029	5	11457	663
1357594742537331165	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	188874	31593	5	6696	508
1357594743072295452	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	180627	41524	5	8813	556
1357594743602283255	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	178649	41533	5	8744	502
1357594744137304541	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	152407	32898	5	7311	517
1357594744672278328	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	354064	81893	6	17334	1541
1357594745202327839	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	170180	35980	5	7069	559
1357594745737314292	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	181075	45822	5	10530	614
1357594746272298078	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	180885	40761	5	7802	558
1357594746802294465	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	179209	42391	5	9034	574
1357594747337312334	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	151523	33207	5	7451	504
1357594747872297204	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	126916	33771	5	6695	436
1357594748402336174	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	352993	77723	6	16390	1535
1357594748937315252	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	180272	42024	5	8819	585
1357594749472286330	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	177921	41692	5	8800	573
1357594750002306550	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	175852	39467	5	8334	491
1357594750537327378	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	150715	32299	5	7507	555
1357594751072304497	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	166410	34666	5	6873	526
1357594751602315925	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	177629	41977	5	8847	562
1357594752137428461	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	177005	40950	5	8672	558
1357594752672683289	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	396398	92463	6	19522	1585
1357594753202395301	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	165937	36716	5	8032	534
1357594753737318254	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	177372	38940	5	7838	566
1357594754272301999	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	176958	43949	5	8979	572
1357594754802293177	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	176950	38096	5	8428	564
1357594755337343505	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	177300	41488	5	8789	555
1357594755872334083	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	155283	40920	5	8687	534
1357594756407359661	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	368619	92514	6	19460	1602
1357594756942320739	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	167384	34252	5	7040	495
1357594757477320900	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	152540	32310	5	7112	508
1357594758012303645	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	163486	32478	5	6682	487
1357594758547270931	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	176187	39716	5	8310	473
1357594759082310801	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	155189	34118	5	7678	550
1357594759605803418	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	429480	34539	5	6896	503
1357594760152371082	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	248566	40821	5	8670	547
1357594760682359510	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	456133	90143	6	19104	1579
1357594761205787502	telecom_CRC32	1400	52	1.000000	0.309000	0.330000	237821	33398	5	6801	477
1357594761752365833	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	223214	32278	5	7117	495
1357594762287427035	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	235513	32715	5	6686	502
1357594762822349155	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	246863	39479	5	8329	484
1357594763357341275	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	235858	36814	5	7070	514
1357594763887427995	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	210876	41029	5	8636	557
1357594764422362989	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	470646	88094	6	18940	1586
1357594764957343817	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	237499	33330	5	6910	509
1357594765487444704	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	250345	40563	5	8675	543
1357594766022366699	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	247310	40593	5	8663	550
1357594766557338402	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	247130	40587	5	8522	496
1357594767087442204	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	223263	33205	5	7508	498
1357594767622362158	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	235719	36784	5	7983	511
1357594768157311569	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248233	38484	5	7581	552
1357594768682397430	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	477730	91680	6	19382	1681
1357594769227367933	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	238387	34209	5	6910	478
1357594769762343886	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	222121	32315	5	7181	500
1357594770287422581	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	235410	32478	5	6590	436
1357594770832340709	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	221523	32315	5	7189	488
1357594771367425828	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	249021	43981	5	9904	573
1357594771902336448	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	211151	38503	5	7582	511
1357594772432373835	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	426559	76471	6	15875	1489
1357594772967337079	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	222827	32339	5	7126	498
1357594773502357032	telecom_CRC32	1400	52	1.000000	0.309000	0.330000	234164	32734	5	6717	494
1357594774037719901	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	247604	39460	5	8312	511
1357594774572500563	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	222428	32294	5	7143	475
1357594775102370658	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	235447	36730	5	7252	569
1357594775637456694	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	249800	39040	5	8659	572
1357594776172350606	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248302	41015	5	8757	554
1357594776702341242	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	449479	89102	6	18846	1579
1357594777237411153	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	235729	32511	5	6739	497
1357594777772367607	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	247217	42185	5	9466	569
1357594778302324660	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	247455	37198	5	7482	512
1357594778837446029	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	246946	40620	5	8629	558
1357594779367416916	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	247994	41534	5	8662	491
1357594779902304869	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	214548	33755	5	6723	455
1357594780430262346	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	387581	73151	6	15188	1391
1357594780977366591	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	223112	32339	5	7229	503
1357594781512346336	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	236673	32478	5	6586	422
1357594782047297873	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	221962	32315	5	7111	503
1357594782572386484	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	235400	32478	5	6683	500
1357594783117373028	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	249480	41518	5	8829	565
1357594783652359565	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	247537	41504	5	8838	530
1357594784187471309	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	247078	41007	5	8711	547
1357594784722383554	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	487415	94267	6	19878	1723
1357594785257325049	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	237813	32478	5	6694	447
1357594785787439727	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	221088	32315	5	8315	560
1357594786322353180	telecom_CRC32	1400	52	1.000000	0.309000	0.330000	264351	38896	5	6877	495
1357594786857296716	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	247979	40836	5	8594	498
1357594787387415436	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	236471	34308	5	6937	484
1357594787922335056	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	211049	41266	5	8772	546
1357594788457331259	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	477221	90718	6	19115	1667
1357594788987425811	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	237697	32478	5	6796	510
1357594789522305182	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	247377	39236	5	8309	483
1357594790057335509	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	222371	33677	5	7501	513
1357594790587465687	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	238236	34317	5	6859	438
1357594791122330307	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	223710	34107	5	7642	534
1357594791657347844	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	237183	34316	5	6956	493
1357594792187440896	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	248338	43540	5	8844	580
1357594792722368725	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	471392	88096	6	19155	1688
1357594793257356219	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	2641983	1300652	29	183810	8411
1357594793787400147	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	405025	75300	9	16028	1809
1357594794322358059	telecom_CRC32	1400	53	1.000000	0.309000	0.329000	252521	43038	5	9175	655
1357594794857321887	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	250225	43345	5	8988	517
1357594795387393606	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	222546	33850	5	7544	514
1357594795922349226	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	232516	37569	5	7638	585
1357594796454016440	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	399613	82387	6	17814	1650
1357594796987436482	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	237180	35894	5	6929	572
1357594797522814350	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	249671	40612	5	9642	619
1357594798057330055	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	249103	38121	5	7396	484
1357594798587456191	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	222203	33142	5	7673	523
1357594799122336061	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	236894	35192	5	6825	438
1357594799657340306	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	221765	33202	5	7436	493
1357594800187431984	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	236510	33758	5	6858	516
1357594800722386020	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	464100	90730	6	19320	1746
1357594801257366890	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	238478	34282	5	6908	520
1357594801787420859	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	249883	40613	5	8702	573
1357594802322352229	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	246912	40814	5	8710	550
1357594802857320349	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	248852	42070	5	8896	521
1357594803387443110	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	223152	33193	5	7477	530
1357594803922324605	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	249420	44024	5	8858	538
1357594804457330600	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	435918	89894	6	19512	1718
1357594804987398903	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	235899	35869	5	6920	532
1357594805522318064	telecom_CRC32	1400	53	1.000000	0.307000	0.327000	250085	38329	5	8523	569
1357594806057361142	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	249121	40349	5	8659	555
1357594806587449612	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	249874	42574	5	8876	502
1357594807122376023	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	221690	32979	5	7487	490
1357594807657360935	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	237208	34522	5	6962	514
1357594808187406988	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	248370	40820	5	8687	554
1357594808722377399	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	550242	112160	7	23185	2061
1357594809257329019	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	248943	37187	5	8287	569
1357594809787377989	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	246075	42199	5	8570	540
1357594810322339567	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	246369	36707	5	8289	575
1357594810857339770	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	248931	42907	5	8855	499
1357594811387403906	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	221519	33156	5	7456	485
1357594811922391359	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	236020	34273	5	6856	508
1357594812457322520	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	393803	82305	6	18068	1572
1357594812987462281	telecom_CRC32	1400	53	1.000000	0.309000	0.329000	234949	35899	5	7926	568
1357594813522340402	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	249412	38109	5	7510	570
1357594814057345146	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248620	43110	5	8796	572
1357594814587434824	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248521	39902	5	8876	596
1357594815122339402	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248752	41479	5	8716	495
1357594815657349730	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	221191	33175	5	7477	503
1357594816187446741	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	235429	33764	5	6806	514
1357594816722392903	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	482241	92457	6	19632	1740
1357594817257313190	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	239580	36738	5	7033	569
1357594817787460367	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	250382	38068	5	8436	500
1357594818322370820	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	221597	33183	5	7466	528
1357594818857309732	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	237384	34229	5	6897	520
1357594819387411493	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	249051	42421	5	8950	494
1357594819922346071	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	221279	33164	5	7451	496
1357594820457359399	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	456847	92283	6	19558	1662
1357594820988107200	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	216233	33813	5	6979	458
1357594821522328489	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	223194	33683	5	7476	526
1357594822057731732	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	236131	34230	5	6903	502
1357594822587795535	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248058	41541	5	8811	556
1357594823122403239	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	247291	43075	5	9759	601
1357594823657364567	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248465	38958	5	7657	552
1357594824187397370	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	254066	41162	5	8687	547
1357594824722404073	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	483458	93204	6	19824	1713
1357594825257350027	telecom_CRC32	1400	53	1.000000	0.307000	0.327000	239168	33397	5	6654	447
1357594825787391371	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	222096	33170	5	7460	527
1357594826322381658	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	236738	34573	5	6904	516
1357594826857359694	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	248451	41232	5	8787	567
1357594827387443997	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248269	40531	5	8412	492
1357594827922348867	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	221011	33210	5	7475	504
1357594828457298612	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	455433	90017	6	19159	1641
1357594828987431164	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	201182	34235	5	6822	462
1357594829517338801	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	221552	33207	5	7526	540
1357594830052404087	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	236303	34248	5	6884	500
1357594830587434165	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	249886	41482	5	8824	561
1357594831122320994	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	246438	40581	5	8607	575
1357594831657326155	telecom_CRC32	1400	53	1.000000	0.308000	0.328000	248727	43967	5	8985	582
