#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357724102462308476	security_sha	700	54	0.900000	0.139000	0.127000	435088	30363	2	6540	407
1357724102992333904	security_sha	700	54	0.900000	0.139000	0.127000	430498	27723	3	5874	359
1357724103517589598	security_sha	700	54	0.900000	0.139000	0.127000	435604	30410	2	6521	386
1357724104057344952	security_sha	700	54	0.900000	0.139000	0.127000	429531	27321	2	5731	353
1357724104587331713	security_sha	700	54	0.900000	0.139000	0.127000	565859	66911	3	14148	1245
1357724105122591415	security_sha	700	54	0.900000	0.139000	0.127000	436751	30511	3	6575	427
1357724105657347036	security_sha	700	54	0.900000	0.139000	0.127000	430297	27641	3	5845	377
1357724106187352089	security_sha	700	54	0.900000	0.139000	0.127000	435916	30490	2	6581	395
1357724106717350142	security_sha	700	54	0.900000	0.139000	0.127000	436397	30737	2	6545	409
1357724107242719627	security_sha	700	54	0.900000	0.139000	0.127000	403457	27706	2	5871	368
1357724107787368673	security_sha	700	54	0.900000	0.139000	0.127000	435065	29834	4	6366	411
1357724108322591500	security_sha	700	54	0.900000	0.139000	0.127000	568531	67103	3	14148	1280
1357724108857356996	security_sha	700	54	0.900000	0.139000	0.127000	436600	40299	4	8582	603
1357724109387572381	security_sha	700	54	0.900000	0.139000	0.127000	461398	28645	2	5970	393
1357724109917562268	security_sha	700	54	0.900000	0.139000	0.127000	436454	30529	3	6551	415
1357724110452359096	security_sha	700	54	0.900000	0.139000	0.127000	429555	27661	3	5814	371
1357724110987533966	security_sha	700	54	0.900000	0.139000	0.127000	435186	30380	2	6494	400
1357724111508575590	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	418279	27686	2	5851	356
1357724112042475880	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123281	30213	3	6460	415
1357724112572379726	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	249386	67019	4	14101	1279
1357724113107355012	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117818	27639	2	5790	385
1357724113642428090	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123227	30516	2	6553	423
1357724114177327043	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117154	27556	2	5803	395
1357724114712305496	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122966	30571	3	6553	420
1357724115242423799	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	104962	30738	4	6553	422
1357724115773133225	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	108197	27130	3	5683	368
1357724116307310972	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	247024	67002	3	14158	1262
1357724116842466299	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123861	30340	2	6525	429
1357724117377347628	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	118355	27689	3	5929	381
1357724117900862786	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123241	30374	3	6475	417
1357724118442423550	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	116107	27476	2	5856	362
1357724118977318920	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122115	30609	3	6596	397
1357724119512407873	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117119	27765	2	5826	381
1357724120042451759	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	121761	30109	2	6440	412
1357724120572406604	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	247489	67122	3	14163	1268
1357724121107386349	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117377	27670	2	5869	390
1357724121642449385	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122449	30455	3	6534	407
1357724122177350755	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	115630	27553	2	5824	378
1357724122712340000	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	121776	30407	2	6497	393
1357724123242473594	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	121539	29999	2	6405	400
1357724123777368964	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	85243	27507	3	5827	357
1357724124312322334	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	242523	66947	3	14108	1237
1357724124842535511	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	121952	30297	2	6467	427
1357724125377351923	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	116727	27706	2	5853	375
1357724125900943123	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	121326	30367	2	6490	395
1357724126442900553	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	116323	27712	2	5846	367
1357724126987345891	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	121859	30493	2	6567	419
1357724127522325135	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	116813	27602	2	5848	380
1357724128057329380	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	121159	30178	4	7300	454
1357724128587349141	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	248965	67041	4	13309	1196
1357724129122364469	telecom_adpcm_c	700	54	0.900000	0.138000	0.126000	117405	27644	2	5792	387
1357724129643535094	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	284394	30496	3	6571	412
1357724130187341392	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	120454	27742	2	5869	367
1357724130722298595	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	125090	30266	2	6481	397
1357724131257351798	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	124363	30323	2	6476	400
1357724131792334043	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	83770	27145	2	5784	372
1357724132327320663	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	249960	67324	3	14250	1261
1357724132857297216	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	124571	30353	2	6528	419
1357724133392297544	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	119613	27622	4	5819	386
1357724133927328413	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	125381	30442	2	6495	436
1357724134457309592	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	119431	27712	2	5843	385
1357724134992294211	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	124662	30487	3	6603	401
1357724135527350622	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	120122	28050	2	5921	386
1357724136057348717	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	124084	29904	3	6399	405
1357724136587302729	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	247565	66951	4	14113	1230
1357724137122301890	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	117251	27546	2	5816	380
1357724137657350176	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123289	30474	2	6576	400
1357724138192324671	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	118028	27751	3	5892	370
1357724138727351874	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	125116	30444	3	6548	387
1357724139257336010	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	122899	30546	2	6599	427
1357724139792326297	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	84601	27184	3	5822	372
1357724140327403208	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	245209	67120	3	14165	1229
1357724140857352011	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123959	30219	2	6433	461
1357724141392355214	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117496	27878	3	5889	396
1357724141927345251	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121127	30376	2	6550	383
1357724142457367179	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116386	27631	3	5816	375
1357724142992332923	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121815	30509	2	6569	396
1357724143527354085	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	115540	27632	3	5796	371
1357724144057326096	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121700	30160	2	6462	400
1357724144587312524	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	246807	67486	4	14218	1253
1357724145122310936	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	116485	27432	2	5827	389
1357724145657354514	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	122420	30450	3	6526	418
1357724146192336508	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116959	27714	3	5885	356
1357724146727365295	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	120851	30391	2	6562	382
1357724147257328639	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116001	27707	3	5856	365
1357724147792324134	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	97372	27443	2	5807	351
1357724148321202024	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	230302	66855	4	14108	1193
1357724148867772313	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121534	30288	2	6457	447
1357724149402406893	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	116213	27712	2	5819	368
1357724149937369054	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	121993	30465	3	6466	402
1357724150461044004	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	115571	27741	2	5876	365
1357724151007356252	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121702	30328	2	6447	423
1357724151542430580	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	115220	27869	2	5881	378
1357724152077322950	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	121219	30164	3	6475	390
1357724152612326653	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	246481	66946	4	14090	1273
1357724153142411414	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	119359	27625	3	5843	397
1357724153677334200	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121628	30332	2	6450	404
1357724154212339528	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	115892	27771	3	5809	369
1357724154742409790	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	121617	30434	2	6554	395
1357724155277306076	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117162	27764	3	5894	379
1357724155812370696	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	83485	27299	2	5759	358
1357724156342459665	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	244377	67041	3	14160	1231
1357724156877364368	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	304251	30382	2	6512	413
1357724157412412071	telecom_CRC32	700	53	0.900000	0.139000	0.127000	176622	27623	2	5873	378
1357724157942500207	telecom_CRC32	700	53	0.900000	0.138000	0.126000	182608	30345	2	6530	402
1357724158477337036	telecom_CRC32	700	53	0.900000	0.138000	0.126000	177269	28049	3	5917	398
1357724159012372989	telecom_CRC32	700	53	0.900000	0.138000	0.126000	182383	30100	2	6463	413
1357724159542481833	telecom_CRC32	700	53	0.900000	0.138000	0.126000	176989	27726	3	5930	376
1357724160077413287	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181930	30083	3	6420	411
1357724160612394490	telecom_CRC32	700	53	0.900000	0.138000	0.126000	315100	66985	3	14156	1245
1357724161142459709	telecom_CRC32	700	53	0.900000	0.138000	0.126000	177524	27667	2	5860	387
1357724161677404412	telecom_CRC32	700	53	0.900000	0.138000	0.126000	182918	30487	4	6611	417
1357724162212347116	telecom_CRC32	700	53	0.900000	0.138000	0.126000	177455	27745	3	5860	364
1357724162742510668	telecom_CRC32	700	53	0.900000	0.138000	0.126000	182363	30363	2	6571	388
1357724163277401121	telecom_CRC32	700	53	0.900000	0.139000	0.127000	175877	27630	2	5855	404
1357724163812344533	telecom_CRC32	700	53	0.900000	0.138000	0.126000	168971	27415	2	5779	373
1357724164343273958	telecom_CRC32	700	53	0.900000	0.138000	0.126000	289353	66802	3	14069	1229
1357724164877421414	telecom_CRC32	700	53	0.900000	0.138000	0.126000	182869	30531	2	6552	433
1357724165412392742	telecom_CRC32	700	53	0.900000	0.139000	0.127000	176309	27622	3	5813	370
1357724165942477878	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181015	30422	2	6513	405
1357724166477344623	telecom_CRC32	700	53	0.900000	0.138000	0.126000	176796	27798	2	5906	393
1357724167012384451	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181331	30255	2	6489	405
1357724167542472879	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175986	27796	2	5931	366
1357724168077330707	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181339	30142	2	6508	395
1357724168612381577	telecom_CRC32	700	53	0.900000	0.138000	0.126000	311488	67001	4	14103	1255
1357724169142433422	telecom_CRC32	700	53	0.900000	0.138000	0.126000	177122	27563	2	5800	385
1357724169677386500	telecom_CRC32	700	53	0.900000	0.138000	0.126000	182373	30562	3	6539	411
1357724170212384119	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175483	27572	2	5846	392
1357724170742461547	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181331	30490	2	6551	401
1357724171277375334	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175538	27608	2	5807	391
1357724171812355954	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175656	27340	2	5736	372
1357724172342482590	telecom_CRC32	700	53	0.900000	0.138000	0.126000	276593	66716	3	14137	1242
1357724172872386226	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180783	30644	2	6575	426
1357724173407775761	telecom_CRC32	700	53	0.900000	0.138000	0.126000	176125	27803	2	5930	389
1357724173942493424	telecom_CRC32	700	53	0.900000	0.139000	0.127000	182426	30413	2	6518	398
1357724174477408585	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175794	27535	2	5814	364
1357724175012369413	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181012	30400	2	6525	409
1357724175542493549	telecom_CRC32	700	53	0.900000	0.138000	0.126000	176705	27850	3	5973	390
1357724176077366961	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181927	30077	3	6472	419
1357724176612360414	telecom_CRC32	700	53	0.900000	0.138000	0.126000	307921	67143	4	14185	1232
1357724177142550342	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175496	27563	2	6148	429
1357724177672386145	telecom_CRC32	700	53	0.900000	0.138000	0.126000	183737	30549	4	6197	385
1357724178207382057	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175978	27666	2	5785	392
1357724178742474259	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181053	30361	2	8599	585
1357724179277391921	telecom_CRC32	700	53	0.900000	0.139000	0.127000	205619	36675	3	5650	378
1357724179812351249	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181886	31158	2	6662	419
1357724180342459510	telecom_CRC32	700	53	0.900000	0.139000	0.127000	291547	66975	3	14086	1251
1357724180871436025	telecom_CRC32	700	53	0.900000	0.138000	0.126000	168133	30367	2	6503	423
1357724181412357583	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175780	27583	3	5814	385
1357724181942499928	telecom_CRC32	700	53	0.900000	0.138000	0.126000	182469	30422	2	6509	407
1357724182477403881	telecom_CRC32	700	53	0.900000	0.138000	0.126000	176538	27771	3	5787	371
1357724183012337042	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181348	30380	2	6487	392
1357724183542459637	telecom_CRC32	700	53	0.900000	0.138000	0.126000	176114	27931	3	5926	376
1357724184077398007	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181150	30111	2	6473	423
1357724184612393668	telecom_CRC32	700	53	0.900000	0.138000	0.126000	314539	66897	3	14122	1245
1357724185142463846	telecom_CRC32	700	53	0.900000	0.138000	0.126000	177140	27659	3	5817	391
1357724185677449549	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181594	30424	2	6525	427
1357724186212385877	telecom_CRC32	700	53	0.900000	0.138000	0.126000	176324	27662	2	5868	376
1357724186742492222	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181299	30512	2	6576	417
1357724187277381050	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175997	27583	2	5830	362
1357724187812390586	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181128	30558	2	6597	401
1357724188342448639	telecom_CRC32	700	53	0.900000	0.138000	0.126000	318194	67000	3	14140	1359
1357724188877440259	telecom_CRC32	700	53	0.900000	0.138000	0.126000	153291	30522	2	6602	447
1357724189412404795	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175930	27585	2	5799	381
1357724189942454182	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180168	30512	2	6586	412
1357724190477388927	telecom_CRC32	700	53	0.900000	0.138000	0.126000	177863	27692	2	5864	393
1357724191012358963	telecom_CRC32	700	53	0.900000	0.138000	0.126000	182155	30388	2	6550	401
1357724191542466182	telecom_CRC32	700	53	0.900000	0.138000	0.126000	176668	27657	2	5844	389
1357724192077377552	telecom_CRC32	700	53	0.900000	0.138000	0.126000	182200	30008	2	6459	428
1357724192612375422	telecom_CRC32	700	53	0.900000	0.138000	0.126000	314503	67080	3	14168	1238
1357724193142468266	telecom_CRC32	700	53	0.900000	0.138000	0.126000	176381	27742	3	5872	386
1357724193677378845	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181300	30409	2	6552	416
1357724194212377506	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175542	27701	3	5862	358
1357724194742508975	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181103	30261	2	6472	426
1357724195277367054	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175408	27733	2	5874	393
1357724195812408215	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181072	30760	2	6560	405
1357724196342491768	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175718	27077	2	5697	377
1357724196877346805	telecom_CRC32	700	53	0.900000	0.138000	0.126000	153385	30512	2	6566	457
1357724197412756090	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174892	27670	2	5913	368
1357724197942876851	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181699	30363	2	6542	387
1357724198477426014	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175952	27810	2	5882	371
1357724199012394383	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181325	30264	2	6518	402
1357724199542470145	telecom_CRC32	700	53	0.900000	0.138000	0.126000	176863	27830	3	5940	375
1357724200077397140	telecom_CRC32	700	53	0.900000	0.138000	0.126000	182568	30083	3	6402	408
1357724200612380634	telecom_CRC32	700	53	0.900000	0.138000	0.126000	308294	67498	4	14253	1274
