#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357037628410310861	security_pgp_d	2000	51	1.200000	1.592000	1.993000	998848498	387443837	33141	73749230	7301901
1357037628920663438	security_pgp_d	2000	51	1.200000	1.584000	1.983000	1001320606	388709353	33242	73991192	7297871
1357037629430751558	security_pgp_d	2000	51	1.200000	1.593000	1.994000	1001315295	388620607	33242	73980658	7293663
1357037629941368260	security_pgp_d	2000	51	1.200000	1.593000	1.994000	1000596164	388845190	33252	74016710	7298001
1357037630452183169	security_pgp_d	2000	51	1.200000	1.594000	1.995000	1001301623	388771658	33239	74028927	7301853
1357037630962325247	security_pgp_d	2000	51	1.200000	1.593000	1.994000	982594369	380988339	32566	72553197	7151256
1357037631473003615	security_pgp_d	2000	50	1.200000	1.592000	1.993000	1000655397	388692079	33245	73997287	7296223
1357037631983144568	security_pgp_d	2000	51	1.200000	1.593000	1.992000	1001486215	388730076	33227	74021289	7299315
1357037632493863395	security_pgp_d	2000	51	1.200000	1.592000	1.993000	997281168	387231804	33128	73710988	7275816
1357037633004665262	security_pgp_d	2000	51	1.200000	1.593000	1.994000	1001471643	388878574	33257	74033693	7309268
1357037633515229589	security_pgp_d	2000	51	1.200000	1.593000	1.994000	1001314409	389187546	33265	74098469	7319503
1357037634025765999	security_pgp_d	2000	51	1.200000	1.593000	1.994000	1001313546	389217690	33291	74095528	7314190
1357037634536146785	security_pgp_d	2000	51	1.200000	1.593000	1.992000	974466992	378302587	32346	72024567	7111517
1357037635046892694	security_pgp_d	2000	51	1.200000	1.527000	1.911000	885418409	343095910	29318	65343331	6465392
1357037635557526604	security_pgp_d	2000	50	1.200000	1.518000	1.899000	911681301	353555944	30229	67323429	6654513
1357037636067453141	security_pgp_d	2000	50	1.200000	1.537000	1.922000	909493617	352278622	30114	67066782	6620336
1357037636577884385	security_pgp_d	2000	50	1.200000	1.532000	1.918000	963718490	373565857	31916	71127205	7023082
1357037637088417295	security_pgp_d	2000	50	1.200000	1.578000	1.975000	966618607	374850223	32058	71363725	7047065
1357037637598974039	security_pgp_d	2000	50	1.200000	1.591000	1.991000	953855712	370318979	31645	70507731	6970172
1357037638109519116	security_pgp_d	2000	50	1.200000	1.352000	1.690000	680040733	262861291	22486	50024316	4952958
1357037638619666694	security_pgp_d	2000	50	1.200000	1.420000	1.776000	810569473	314010590	26846	59788300	5915759
1357037639130475811	security_pgp_d	2000	50	1.200000	1.584000	1.981000	985904102	382854051	32705	72900514	7187197
1357037639641117305	security_pgp_d	2000	50	1.200000	1.551000	1.941000	1000448289	388843304	33279	74028861	7297265
1357037640151582465	security_pgp_d	2000	50	1.200000	1.590000	1.990000	664412399	338695544	29657	58649058	5072310
1357037640661452877	security_pgp_e	2000	50	1.200000	1.588000	1.986000	985000815	1302301391	12867	183100016	11727058
1357037641171090332	security_pgp_e	2000	51	1.200000	1.262000	1.577000	998768949	1340593786	13311	188606244	10924458
1357037641680812703	security_pgp_e	2000	51	1.200000	1.844000	2.310000	1001239870	1329573628	13135	187026138	11687713
1357037642190381784	security_pgp_e	2000	51	1.200000	1.874000	2.348000	1001279915	1335457490	13185	187776555	11456825
1357037642700201529	security_pgp_e	2000	52	1.200000	1.866000	2.338000	1001331480	1325651034	13122	186436229	11893048
1357037643209990275	security_pgp_e	2000	52	1.200000	1.877000	2.351000	989945272	1314478821	13060	184934292	11466800
1357037643719671980	security_pgp_e	2000	52	1.200000	1.834000	2.298000	1001074095	1331795304	13123	187261458	11631960
1357037644229695975	security_pgp_e	2000	52	1.200000	1.875000	2.349000	1001310140	1339901360	13251	188464511	11232354
1357037644739724179	security_pgp_e	2000	52	1.200000	1.885000	2.361000	1000527513	1332109416	13188	187339915	11506837
1357037645249502967	security_pgp_e	2000	52	1.200000	1.875000	2.349000	1001482760	1334118934	13232	187660018	11459785
1357037645759173421	security_pgp_e	2000	52	1.200000	1.875000	2.349000	994225192	1321807075	13079	185959929	11485948
1357037646269111000	security_pgp_e	2000	52	1.200000	1.882000	2.358000	1001281625	1341022210	13252	188595401	11206570
1357037646778967996	security_pgp_e	2000	52	1.200000	1.887000	2.364000	1001443335	1329209409	13166	186942153	11688320
1357037647288952575	security_pgp_e	2000	52	1.200000	1.876000	2.350000	1001271800	1329877222	13139	187060310	11715813
1357037647798639863	security_pgp_e	2000	52	1.200000	1.876000	2.350000	1001277065	1335734424	13215	187841619	11390004
1357037648308390567	security_pgp_e	2000	52	1.200000	1.868000	2.340000	1000690308	1333175806	13223	187529987	11461478
1357037648818322479	security_pgp_e	2000	52	1.200000	1.871000	2.344000	1001296705	1332835204	13173	187444625	11527556
1357037649327992476	security_pgp_e	2000	52	1.200000	1.881000	2.356000	1001277575	1327847783	13136	186800875	11759559
1357037649837911930	security_pgp_e	2000	52	1.200000	1.881000	2.356000	1001061015	1330910683	13126	187118429	11627353
1357037650347820800	security_pgp_e	2000	52	1.200000	1.878000	2.353000	1000329924	1330028774	13191	187106464	11532495
1357037650857376589	security_pgp_e	2000	52	1.200000	1.875000	2.349000	990151762	1309773958	12979	184225720	11705816
1357037651367320168	security_pgp_e	2000	52	1.200000	1.841000	2.306000	1000502354	1332973022	13188	187478764	11452684
1357037651877436746	security_pgp_e	2000	52	1.200000	1.881000	2.356000	1000583307	1336835499	13210	188039148	11291857
1357037652387220992	security_pgp_e	2000	52	1.200000	1.878000	2.353000	999426566	1328201173	13122	186756406	11639563
1357037652896980488	security_pgp_e	2000	52	1.200000	1.873000	2.346000	1001311305	1328238119	13187	186901268	11666682
1357037653407012316	security_pgp_e	2000	52	1.200000	1.889000	2.366000	998899211	1333486542	13190	187541420	11354599
1357037653916759813	security_pgp_e	2000	52	1.200000	1.884000	2.360000	1001254115	1340759043	13251	188547159	11157991
1357037654426703766	security_pgp_e	2000	52	1.200000	1.841000	2.304000	978439574	1296693676	12828	182363714	11507688
1357037654936318013	security_pgp_e	2000	53	1.200000	1.879000	2.354000	1001272125	1335816823	13223	187907347	11406092
1357037655446260050	security_pgp_e	2000	52	1.200000	1.872000	2.345000	999311331	1333759911	13191	187594089	11356926
1357037655956402337	security_rijndael_d	2000	52	1.200000	1.882000	2.358000	576729262	472147611	8911	58684040	4141327
1357037656466297749	security_rijndael_d	2000	51	1.200000	1.303000	1.628000	811292568	457313590	12326	44162516	3791724
1357037656976187661	security_rijndael_d	2000	51	1.200000	1.482000	1.853000	802932920	452451460	12186	43686400	3748678
1357037657486072990	security_rijndael_d	2000	51	1.200000	1.455000	1.820000	802919584	452704297	12200	43734296	3756042
1357037657996266110	security_rijndael_d	2000	51	1.200000	1.458000	1.823000	805291762	454280281	12234	43858663	3759496
1357037658506257147	security_rijndael_d	2000	51	1.200000	1.486000	1.858000	803866267	453064569	12206	43735824	3754113
1357037659016180268	security_rijndael_d	2000	50	1.200000	1.462000	1.828000	743554164	418045575	11248	40469889	3480129
1357037659526244804	security_rijndael_d	2000	50	1.200000	1.374000	1.718000	512332772	285254167	7656	27838979	2402754
1357037660036516632	security_rijndael_d	2000	49	1.200000	1.169000	1.461000	541013897	301285828	8090	29396547	2533877
1357037660546594752	security_rijndael_d	2000	49	1.200000	1.256000	1.570000	609136543	340454036	9138	33151107	2851298
1357037661056671372	security_rijndael_d	2000	49	1.200000	1.280000	1.601000	515683355	287256590	7712	28046530	2413525
1357037661566618909	security_rijndael_d	2000	48	1.200000	0.987000	1.233000	351492715	194281722	5230	19060261	1649229
1357037662077317027	security_rijndael_d	2000	48	1.200000	1.176000	1.470000	574478610	320311047	8594	31215674	2684813
1357037662587351356	security_rijndael_d	2000	49	1.200000	1.240000	1.550000	608107508	339718615	9116	33084340	2842164
1357037663097560767	security_rijndael_d	2000	48	1.200000	1.212000	1.516000	403813262	223424095	6005	21925160	1892304
1357037663607490346	security_rijndael_d	2000	48	1.200000	1.013000	1.266000	344949025	190531441	5127	18707120	1618067
1357037664117730007	security_rijndael_d	2000	48	1.200000	0.982000	1.227000	353293261	194935226	5247	19127095	1655822
1357037664628320792	security_rijndael_d	2000	48	1.200000	1.034000	1.290000	711914911	400142830	10764	38729926	3326790
1357037665138504703	security_rijndael_d	2000	48	1.200000	1.377000	1.722000	708381208	398130658	10716	38545749	3306167
1357037665648806323	security_rijndael_d	2000	49	1.200000	1.371000	1.715000	799491591	450332615	12133	43505585	3732565
1357037666159582524	security_rijndael_d	2000	49	1.200000	1.472000	1.841000	790057928	445320466	11994	43014452	3692385
1357037666670446474	security_rijndael_d	2000	49	1.200000	1.446000	1.808000	779225754	438950701	11823	42398231	3637974
1357037667181217342	security_rijndael_d	2000	49	1.200000	1.446000	1.808000	761158837	428526306	11543	41438028	3560421
1357037667691651044	security_rijndael_d	2000	49	1.200000	1.445000	1.809000	411483987	227352292	6098	22327526	1932776
1357037668201789373	security_rijndael_d	2000	49	1.200000	1.099000	1.373000	364530775	201540856	5418	19790616	1717449
1357037668711657535	security_rijndael_d	2000	48	1.200000	1.052000	1.312000	337121274	186083614	5010	18277802	1589397
1357037669221636114	security_rijndael_d	2000	48	1.200000	1.053000	1.314000	327602487	180914687	4872	17773772	1547753
1357037669731896983	security_rijndael_d	2000	48	1.200000	0.950000	1.187000	337766283	186133675	5009	18284398	1591532
1357037670242075436	security_rijndael_d	2000	48	1.200000	1.024000	1.280000	335710230	185305857	4990	18184249	1578924
1357037670752511013	security_rijndael_d	2000	48	1.200000	0.996000	1.243000	320749772	176556831	4756	17358762	1508544
1357037671262520384	security_rijndael_d	2000	48	1.200000	0.948000	1.185000	751286466	422658631	11386	40854826	3509737
1357037671772599004	security_rijndael_d	2000	48	1.200000	1.129000	1.411000	778815799	438521363	11811	42388284	3636519
1357037672282676874	security_rijndael_d	2000	49	1.200000	1.430000	1.788000	796522198	448637161	12091	43313420	3720319
1357037672792517661	security_rijndael_d	2000	49	1.200000	1.414000	1.768000	818698160	462060932	12447	44618073	3832578
1357037673302529156	security_rijndael_d	2000	49	1.200000	1.474000	1.845000	816852825	460579095	12409	44441686	3815271
1357037673812412027	security_rijndael_d	2000	50	1.200000	1.480000	1.852000	812480652	458193765	12343	44252555	3811497
1357037674322175481	security_rijndael_d	2000	50	1.200000	1.473000	1.844000	815074500	460072809	12400	44390408	3815459
1357037674832199852	security_rijndael_d	2000	50	1.200000	1.482000	1.855000	815315796	459405151	12378	44368294	3813510
1357037675342159514	security_rijndael_d	2000	50	1.200000	1.474000	1.843000	815474619	459663133	12385	44363017	3811201
1357037675852354383	security_rijndael_d	2000	50	1.200000	1.476000	1.846000	813683318	458496382	12358	44260042	3799850
1357037676362204671	security_rijndael_d	2000	50	1.200000	1.482000	1.853000	819582011	462319862	12457	44642354	3837272
1357037676872128125	security_rijndael_d	2000	50	1.200000	1.488000	1.861000	816589165	460363929	12403	44433131	3810687
1357037677382092704	security_rijndael_d	2000	50	1.200000	1.471000	1.840000	812833358	458525149	12355	44269907	3799032
1357037677892477698	security_rijndael_d	2000	50	1.200000	1.493000	1.867000	813983195	458676749	12355	44297980	3802880
1357037678402551734	security_rijndael_d	2000	51	1.200000	1.466000	1.835000	805275918	453894052	12228	43789206	3762156
1357037678912440647	security_rijndael_d	2000	51	1.200000	1.463000	1.831000	794444366	448149404	12074	43268535	3712770
1357037679422374517	security_rijndael_d	2000	51	1.200000	1.486000	1.858000	794139107	447593764	12063	43207954	3710840
1357037679932269054	security_rijndael_d	2000	51	1.200000	1.473000	1.842000	818540036	461553317	12437	44552328	3824050
1357037680442132425	security_rijndael_d	2000	51	1.200000	1.488000	1.862000	817457878	461297152	12431	44534040	3823456
1357037680952088796	security_rijndael_d	2000	51	1.200000	1.488000	1.862000	799729488	450319494	12131	43483134	3728874
1357037681462193582	security_rijndael_d	2000	51	1.200000	1.470000	1.840000	815502473	459928656	12395	44358993	3807526
1357037681972199994	security_rijndael_d	2000	51	1.200000	1.483000	1.855000	809978293	456611285	12303	44072542	3779851
1357037682482334114	security_rijndael_d	2000	51	1.200000	1.482000	1.853000	809956801	456048752	12291	44037151	3784240
1357037682992455109	security_rijndael_d	2000	51	1.200000	1.485000	1.859000	788660282	444041789	11961	42885506	3679300
1357037683502556312	security_rijndael_d	2000	51	1.200000	1.436000	1.796000	762890844	429534762	11568	41487369	3560832
1357037684012564183	security_rijndael_d	2000	51	1.200000	1.458000	1.823000	785667090	442282108	11912	42736610	3675655
1357037684522632344	security_rijndael_d	2000	51	1.200000	1.461000	1.827000	720616653	404673739	10904	39174047	3369599
1357037685033075255	security_rijndael_d	2000	51	1.200000	1.405000	1.757000	757334837	425902614	11460	41176386	3536137
1357037685543411832	security_rijndael_d	2000	51	1.200000	1.411000	1.765000	797757837	449124154	12094	43378928	3728524
1357037686053561869	security_rijndael_d	2000	51	1.200000	1.473000	1.842000	814582722	459133397	12369	44329487	3803385
1357037686563946821	security_rijndael_d	2000	51	1.200000	1.488000	1.861000	803327899	452580080	12194	43680832	3749503
1357037687074205024	security_rijndael_d	2000	51	1.200000	1.463000	1.830000	806258055	454205345	12245	43845724	3761775
1357037687584656143	security_rijndael_d	2000	51	1.200000	1.473000	1.844000	813837651	458789996	12355	44275553	3797975
1357037688094785304	security_rijndael_d	2000	51	1.200000	1.483000	1.855000	820817333	463052679	12473	44702839	3837289
1357037688605180090	security_rijndael_d	2000	51	1.200000	1.475000	1.845000	820244283	462285810	12463	44627816	3834463
1357037689115530334	security_rijndael_d	2000	51	1.200000	1.494000	1.868000	695768467	390785537	10513	37847675	3252629
1357037689626657075	security_rijndael_d	2000	51	1.200000	1.361000	1.702000	663907213	372194246	10011	36113770	3105307
1357037690136841487	security_rijndael_d	2000	50	1.200000	1.356000	1.696000	617904759	345788500	9292	33602488	2888549
1357037690646924107	security_rijndael_d	2000	50	1.200000	1.290000	1.612000	543561599	303149030	8136	29575119	2548986
1357037691158157765	security_rijndael_d	2000	50	1.200000	1.235000	1.543000	638274318	357257722	9608	34696739	2982953
1357037691668860299	security_rijndael_d	2000	50	1.200000	1.377000	1.722000	729808851	410137857	11038	39683852	3404126
1357037692179399043	security_rijndael_d	2000	50	1.200000	1.453000	1.819000	799121957	450511522	12129	43529252	3732696
1357037692689700495	security_rijndael_d	2000	50	1.200000	1.490000	1.865000	816855241	460411005	12410	44447300	3816681
1357037693200766862	security_rijndael_d	2000	50	1.200000	1.414000	1.768000	548235357	305774084	8206	29837170	2566407
1357037693711436355	security_rijndael_d	2000	50	1.200000	1.218000	1.523000	692077137	388870699	10459	37666453	3238187
1357037694221861099	security_rijndael_d	2000	50	1.200000	1.301000	1.627000	771172188	434167177	11694	41971970	3610457
1357037694732029594	security_rijndael_d	2000	50	1.200000	1.418000	1.773000	636569707	356670494	9580	34674020	2984847
1357037695241922714	security_rijndael_d	2000	50	1.200000	1.436000	1.796000	509542095	283984454	7626	27717500	2386830
1357037695752121667	security_rijndael_d	2000	50	1.200000	1.204000	1.505000	572111622	318990685	8568	31099018	2679805
1357037696262765827	security_rijndael_d	2000	50	1.200000	1.212000	1.515000	501991061	279452001	7501	27270930	2349463
1357037696772903197	security_rijndael_d	2000	49	1.200000	1.189000	1.486000	450045534	249285766	6695	24404265	2109407
1357037697283030067	security_rijndael_d	2000	49	1.200000	1.198000	1.497000	383384079	211887224	5689	20810941	1797054
1357037697792894354	security_rijndael_d	2000	49	1.200000	1.046000	1.307000	346772906	191378850	5145	18815482	1631227
1357037698303139224	security_rijndael_d	2000	48	1.200000	0.985000	1.231000	378079536	209098633	5620	20515255	1776902
1357037698813536384	security_rijndael_d	2000	48	1.200000	1.012000	1.265000	402630582	222219819	5961	21830389	1885778
1357037699324260794	security_rijndael_d	2000	48	1.200000	1.083000	1.353000	334184507	184179274	4962	18095231	1570236
