#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357028625550539533	security_sha	800	55	0.900000	0.251000	0.230000	575538	38795	52021	3980	1192
1357028626060298029	security_sha	800	55	0.900000	0.251000	0.230000	457181	15865	20580	1324	415
1357028626570011859	security_sha	800	55	0.900000	0.252000	0.231000	473935	17400	22666	1404	450
1357028627079653189	security_sha	800	55	0.900000	0.252000	0.231000	461568	15880	19797	1174	390
1357028627589262810	security_sha	800	55	0.900000	0.251000	0.230000	465796	17197	22083	1256	404
1357028628098871849	security_sha	800	55	0.900000	0.251000	0.230000	461084	16038	20528	1212	404
1357028628608634428	security_sha	800	55	0.900000	0.251000	0.230000	465698	17115	21400	1251	417
1357028629118281424	security_sha	800	55	0.900000	0.251000	0.230000	460838	15855	19759	1174	403
1357028629627952921	security_sha	800	55	0.900000	0.251000	0.230000	601470	39101	52413	3841	1209
1357028630137679292	security_sha	800	55	0.900000	0.251000	0.230000	466523	17067	22112	1294	404
1357028630647286705	security_sha	800	55	0.900000	0.251000	0.230000	466739	15982	20371	1243	413
1357028631157036743	security_sha	800	55	0.900000	0.251000	0.230000	465749	17030	21944	1271	398
1357028631666761406	security_sha	800	55	0.900000	0.251000	0.230000	459324	16073	20335	1257	451
1357028632176457236	security_sha	800	55	0.900000	0.251000	0.230000	465340	17596	22604	1386	466
1357028632686070691	security_sha	800	55	0.900000	0.252000	0.231000	460469	15639	19954	1143	398
1357028633195690104	security_sha	800	55	0.900000	0.251000	0.230000	465436	17126	21397	1235	392
1357028633705313476	security_sha	800	55	0.900000	0.251000	0.230000	605081	38984	51840	4028	1267
1357028634214937055	security_sha	800	55	0.900000	0.251000	0.230000	459437	15920	20546	1291	384
1357028634724574594	security_sha	800	55	0.900000	0.251000	0.230000	470968	17333	21545	1347	515
1357028635234259590	security_sha	800	55	0.900000	0.251000	0.230000	464618	15896	19811	1266	431
1357028635743914878	security_sha	800	55	0.900000	0.251000	0.230000	465387	17233	21699	1343	480
1357028636253568625	security_sha	800	55	0.900000	0.251000	0.230000	460623	15888	19781	1208	384
1357028636763253371	security_sha	800	55	0.900000	0.251000	0.230000	464534	17170	21921	1274	412
1357028637273045117	security_sha	800	55	0.900000	0.251000	0.230000	459473	15858	19921	1188	375
1357028637782733488	security_sha	800	55	0.900000	0.251000	0.230000	611068	39189	52387	3936	1458
1357028638292318277	security_sha	800	55	0.900000	0.251000	0.230000	466921	17560	22885	1492	442
1357028638801869857	security_sha	800	55	0.900000	0.251000	0.230000	465722	15720	19481	1107	370
1357028639311425979	security_sha	800	55	0.900000	0.251000	0.230000	465209	17356	22686	1289	398
1357028639821103558	security_sha	800	55	0.900000	0.251000	0.230000	458477	15911	20003	1213	370
1357028640330708680	security_sha	800	55	0.900000	0.251000	0.230000	464174	17226	21832	1303	410
1357028640840392635	security_sha	800	55	0.900000	0.251000	0.230000	458314	15738	19862	1113	374
1357028641350086089	security_sha	800	55	0.900000	0.251000	0.230000	465336	17281	21729	1235	396
1357028641859789377	security_sha	800	55	0.900000	0.251000	0.230000	599478	38922	51878	3776	1169
1357028642369427832	security_sha	800	55	0.900000	0.251000	0.230000	462553	15916	20481	1309	384
1357028642879170578	security_sha	800	55	0.900000	0.251000	0.230000	473130	17287	22277	1369	444
1357028643388792616	security_sha	800	55	0.900000	0.252000	0.231000	460096	16111	20197	1245	392
1357028643898473405	security_sha	800	55	0.900000	0.251000	0.230000	465215	16988	21567	1195	372
1357028644408190276	security_sha	800	55	0.900000	0.251000	0.230000	459875	15949	20302	1209	372
1357028644917804897	security_sha	800	55	0.900000	0.251000	0.230000	465841	17341	22188	1290	450
1357028645427445602	security_sha	800	55	0.900000	0.251000	0.230000	460358	15809	20062	1209	399
1357028645937133640	security_sha	800	55	0.900000	0.251000	0.230000	598007	38621	50961	3767	1077
1357028646446817470	security_sha	800	55	0.900000	0.251000	0.230000	467022	17393	22864	1429	392
1357028646956439467	security_sha	800	55	0.900000	0.251000	0.230000	465424	15722	19958	1188	356
1357028647466062588	security_sha	800	55	0.900000	0.252000	0.231000	465226	17287	22351	1244	388
1357028647975652376	security_sha	800	55	0.900000	0.251000	0.230000	460278	15948	19935	1231	416
1357028648485305998	security_sha	800	55	0.900000	0.251000	0.230000	466970	17228	22303	1278	388
1357028648994899328	security_sha	800	55	0.900000	0.251000	0.230000	459718	15913	20219	1244	384
1357028649504580491	security_sha	800	55	0.900000	0.251000	0.230000	465701	17518	22293	1262	408
1357028650014190988	security_sha	800	55	0.900000	0.251000	0.230000	600194	38902	51474	3880	1113
1357028650523683568	security_sha	800	55	0.900000	0.251000	0.230000	461193	15815	20303	1255	380
1357028651033430022	security_sha	800	55	0.900000	0.251000	0.230000	472656	17166	22052	1297	404
1357028651543172394	security_sha	800	55	0.900000	0.252000	0.231000	465195	17369	22074	1257	380
1357028652053237180	security_sha	800	55	0.900000	0.251000	0.230000	536141	16369	21165	1228	396
1357028652562912968	security_sha	800	55	0.900000	0.251000	0.230000	230290	16868	21435	1452	430
1357028653072703339	telecom_adpcm_c	800	55	0.900000	0.252000	0.231000	127079	15956	19757	1070	358
1357028653582623127	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	266360	38845	51040	3835	1189
1357028654092184873	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	117754	17265	22422	1304	394
1357028654601919370	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	112407	15836	19465	1243	337
1357028655111558324	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	132026	17333	22287	1276	417
1357028655621344987	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	125119	15970	20333	1222	371
1357028656130985025	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	131152	17150	21442	1193	376
1357028656640714646	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	125308	16136	20502	1196	367
1357028657150365018	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	130010	17196	21665	1212	388
1357028657660099847	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	274158	39059	52160	3993	1372
1357028658169844385	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	126186	15553	19711	1207	376
1357028658679610131	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	137218	17225	21661	1223	371
1357028659189316586	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	125111	15848	20245	1174	376
1357028659699251290	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	130598	17345	21553	1254	380
1357028660209054452	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	126205	15980	20639	1140	372
1357028660718792740	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	131496	17086	21668	1244	376
1357028661228514153	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	126127	16023	20360	1213	380
1357028661738169400	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	268058	38614	51349	3823	1173
1357028662247806605	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	134705	17516	22723	1390	409
1357028662757414684	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	133738	15713	20030	1201	358
1357028663267063848	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	133222	17258	21996	1268	400
1357028663776683803	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	126413	15996	20233	1206	376
1357028664286487590	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	131553	17133	21367	1217	372
1357028664796107128	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	125819	16043	20453	1154	368
1357028665305783250	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	130072	17261	21973	1239	389
1357028665815535704	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	265571	38920	51072	3874	1151
1357028666325185492	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	126491	15694	19972	1224	364
1357028666834852364	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	137747	17801	23000	1413	398
1357028667344617027	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	125985	15632	20089	1111	358
1357028667854359523	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	130888	17197	21649	1221	364
1357028668364115811	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	125115	16020	20112	1247	396
1357028668873803932	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	130274	17327	22125	1245	376
1357028669383668761	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	125497	15747	19989	1191	372
1357028669893440215	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	264704	38870	51736	3813	1168
1357028670403033920	telecom_adpcm_d	800	55	0.900000	0.251000	0.230000	312155	17376	22779	1428	414
1357028670912840250	telecom_adpcm_d	800	55	0.900000	0.251000	0.230000	132415	15805	19715	1116	362
1357028671422464496	telecom_adpcm_d	800	55	0.900000	0.251000	0.230000	131537	17310	21649	1236	371
1357028671932061618	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	124516	15943	20037	1234	367
1357028672441699448	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	130739	17293	21894	1251	390
1357028672951366819	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	124906	15868	19887	1193	362
1357028673461255982	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	131483	17148	21552	1200	372
1357028673970965144	telecom_adpcm_d	800	55	0.900000	0.251000	0.230000	268337	38962	51676	4204	1364
1357028674480869473	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	147134	19574	25586	1209	343
1357028674990494387	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	137323	17425	22712	1328	390
1357028675500088925	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	125350	15859	20397	1185	360
1357028676009825505	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	129993	17657	22909	1384	402
1357028676519516793	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	125050	15616	20212	1138	362
1357028677029219455	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	130625	21302	27073	1502	486
1357028677538879077	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	146372	15673	20568	1112	379
1357028678048686906	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	263807	38791	51474	3755	1155
1357028678558644193	telecom_adpcm_d	800	55	0.900000	0.251000	0.230000	132192	17261	22156	1370	408
1357028679068476231	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	131514	15972	20329	1265	376
1357028679578197560	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	128994	17161	22239	1307	376
1357028680087827432	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	127753	17103	21982	1211	368
1357028680597490553	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	122611	15810	19677	1140	372
1357028681107108758	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	129715	17182	22131	1243	379
1357028681616715630	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	266368	38817	51715	3839	1260
1357028682126562626	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	124531	16344	21360	1327	396
1357028682636365747	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	119467	16868	21204	1633	385
1357028683146034243	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	112672	20899	26029	2029	490
1357028683655799198	telecom_adpcm_d	800	55	0.900000	0.251000	0.230000	154216	16590	21379	1259	380
1357028684165429444	telecom_adpcm_d	800	55	0.900000	0.251000	0.230000	128878	17200	21768	1258	364
1357028684675151399	telecom_adpcm_d	800	55	0.900000	0.251000	0.230000	122907	15881	19818	1180	376
1357028685184848687	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	127954	16998	21262	1201	368
1357028685694582350	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	274762	38973	52548	4047	1229
1357028686204327387	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	125037	16046	20960	1268	383
1357028686713905592	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	134739	17168	21746	1273	376
1357028687223611672	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	121445	15858	19753	1202	356
1357028687733444460	telecom_adpcm_d	800	55	0.900000	0.251000	0.230000	127987	17274	21870	1214	392
1357028688243103123	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	121605	15823	20176	1180	369
1357028688752814036	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	128588	17004	21230	1196	350
1357028689262531032	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	122413	16049	20764	1211	404
1357028689772195278	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	263408	38590	51013	3853	1209
1357028690281838233	telecom_adpcm_d	800	55	0.900000	0.251000	0.230000	131615	17192	22486	1358	367
1357028690791573854	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	129363	15866	20201	1198	380
1357028691301325725	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	129110	17265	22289	1289	388
1357028691810947930	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	122668	15884	20007	1170	364
1357028692320568385	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	127978	17379	22813	1254	413
1357028692830208923	telecom_adpcm_d	800	55	0.900000	0.251000	0.230000	123142	15963	19994	1173	363
1357028693339841545	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	128689	17075	21526	1227	379
1357028693849591458	telecom_adpcm_d	800	55	0.900000	0.251000	0.230000	270225	39050	51857	3881	1217
1357028694359406912	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	125456	15996	20461	1290	392
1357028694869175200	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	135724	17255	22064	1258	392
1357028695378844155	telecom_adpcm_d	800	55	0.900000	0.251000	0.230000	124355	15909	20414	1240	376
1357028695888655942	telecom_adpcm_d	800	55	0.900000	0.251000	0.230000	129100	17550	21938	1296	390
1357028696398486855	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	125023	15563	20131	1134	358
1357028696908381142	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	130989	17244	21344	1276	448
1357028697418212555	telecom_CRC32	800	55	0.900000	0.251000	0.230000	358240	15901	19748	1227	440
1357028697927930717	telecom_CRC32	800	55	0.900000	0.251000	0.230000	328380	38754	51084	3813	1084
1357028698437668505	telecom_CRC32	800	55	0.900000	0.251000	0.230000	192763	17080	22525	1277	371
1357028698947461293	telecom_CRC32	800	55	0.900000	0.250000	0.229000	193825	15988	20258	1213	384
1357028699457204664	telecom_CRC32	800	55	0.900000	0.250000	0.229000	193235	17247	22128	1221	370
1357028699967012327	telecom_CRC32	800	55	0.900000	0.251000	0.230000	186733	15722	20040	1203	400
1357028700476739990	telecom_CRC32	800	55	0.900000	0.250000	0.229000	195561	17362	22286	1285	408
1357028700986592527	telecom_CRC32	800	55	0.900000	0.250000	0.229000	188934	15915	20227	1186	396
1357028701496499814	telecom_CRC32	800	55	0.900000	0.250000	0.229000	193656	17278	22068	1220	388
1357028702006237311	telecom_CRC32	800	55	0.900000	0.250000	0.229000	328517	38868	51894	3896	1073
1357028702515987348	telecom_CRC32	800	55	0.900000	0.250000	0.229000	189098	15850	20243	1230	367
1357028703025724428	telecom_CRC32	800	55	0.900000	0.249000	0.228000	200318	17113	22039	1346	428
1357028703535541882	telecom_CRC32	800	55	0.900000	0.249000	0.228000	187373	16053	20232	1158	346
1357028704045409795	telecom_CRC32	800	55	0.900000	0.250000	0.229000	192137	17321	22250	1327	455
1357028704555732414	telecom_CRC32	800	55	0.900000	0.250000	0.229000	189255	15689	19967	1148	387
1357028705065539243	telecom_CRC32	800	55	0.900000	0.249000	0.228000	192673	17251	21876	1292	387
1357028705575431489	telecom_CRC32	800	55	0.900000	0.249000	0.228000	186777	15880	20172	1183	379
1357028706085259735	telecom_CRC32	800	55	0.900000	0.249000	0.228000	338349	38877	51675	3870	1391
1357028706595106939	telecom_CRC32	800	55	0.900000	0.250000	0.229000	194616	17363	22431	1266	394
1357028707104907935	telecom_CRC32	800	55	0.900000	0.250000	0.229000	192909	16015	20681	1498	515
1357028707614737181	telecom_CRC32	800	55	0.900000	0.250000	0.229000	224378	21774	27828	1338	457
1357028708124676259	telecom_CRC32	800	55	0.900000	0.250000	0.229000	191607	17270	22270	1246	380
1357028708634471214	telecom_CRC32	800	55	0.900000	0.250000	0.229000	190827	17211	21361	1211	353
1357028709144227085	telecom_CRC32	800	55	0.900000	0.249000	0.228000	186180	15882	20085	1187	363
1357028709654035706	telecom_CRC32	800	55	0.900000	0.249000	0.228000	336700	38873	51890	3937	1349
1357028710163754660	telecom_CRC32	800	55	0.900000	0.249000	0.228000	193832	17447	23191	1360	420
1357028710673629448	telecom_CRC32	800	55	0.900000	0.249000	0.228000	193316	16194	20620	1219	419
1357028711183692651	telecom_CRC32	800	55	0.900000	0.250000	0.229000	161103	16884	21348	1037	376
1357028711693486105	telecom_CRC32	800	54	0.900000	0.249000	0.228000	185546	15829	20032	1147	392
1357028712203348393	telecom_CRC32	800	55	0.900000	0.250000	0.229000	192876	17212	22047	1205	364
1357028712713256389	telecom_CRC32	800	55	0.900000	0.250000	0.229000	188598	16142	20992	1211	404
1357028713223090134	telecom_CRC32	800	54	0.900000	0.249000	0.228000	191896	17296	21912	1259	398
1357028713732879672	telecom_CRC32	800	55	0.900000	0.250000	0.229000	334377	38791	51674	3879	1108
