#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357507792527353182	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	253211	41502	5	8804	545
1357507793036720554	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	267853	40965	5	8715	553
1357507793546110926	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	501591	90983	6	19001	1668
1357507794055480882	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	277453	43129	5	9434	570
1357507794564927129	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	269933	41456	5	8828	585
1357507795074314418	telecom_CRC32	1700	54	1.000000	0.478000	0.516000	268281	41395	5	9025	563
1357507795583651957	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	272054	43115	5	9016	584
1357507796093089413	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	269373	41494	5	8866	547
1357507796602495660	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	270194	41489	5	8844	552
1357507797111781741	telecom_CRC32	1700	54	1.000000	0.477000	0.515000	271641	38509	5	7621	522
1357507797621107031	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	498554	89130	6	18946	1536
1357507798130505611	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	258568	35843	5	7920	540
1357507798639894942	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	269402	40578	5	8671	579
1357507799149376856	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	269087	40524	5	8687	560
1357507799658696562	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	272026	41482	5	9083	576
1357507800168235350	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	269956	41467	5	8898	551
1357507800677685847	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	268059	41483	5	8832	575
1357507801187076886	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	270910	40973	5	8756	580
1357507801696478259	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	529490	93466	6	19492	1607
1357507802205989047	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	257397	34254	5	7025	515
1357507802715350628	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	271526	43977	5	9841	582
1357507803224748167	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	269988	41454	5	8858	562
1357507803734213164	telecom_CRC32	1700	55	1.000000	0.477000	0.516000	269768	41438	5	9067	575
1357507804243621786	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	269237	41467	5	8866	551
1357507804753341616	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	267806	41469	5	8803	553
1357507805262679947	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	267925	40967	5	8731	550
1357507805772049569	telecom_CRC32	1700	54	1.000000	0.478000	0.516000	535765	88978	6	18410	1657
1357507806281393983	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	278982	42596	5	8607	555
1357507806790746064	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	270460	45418	5	10510	612
1357507807300129520	telecom_CRC32	1700	55	1.000000	0.478000	0.516000	272830	43148	5	9241	590
1357507807809531809	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	270933	43198	5	9042	570
1357507808318834265	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	268936	41489	5	8850	567
1357507808828354970	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	271272	41489	5	8770	572
1357507809337770592	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	268327	38476	5	7608	546
1357507809847153673	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	504935	91261	6	20025	1592
1357507810356475796	telecom_CRC32	1700	55	1.000000	0.478000	0.516000	261425	38432	5	8461	596
1357507810865945418	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	276318	43202	5	9231	616
1357507811375325623	telecom_CRC32	1700	55	1.000000	0.478000	0.516000	273427	43207	5	9236	635
1357507811884742621	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	273515	40711	5	7896	594
1357507812394128743	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	271697	41527	5	8899	584
1357507812903574324	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	273936	43951	5	9981	591
1357507813413017654	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	270764	38476	5	7770	562
1357507813922344568	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	479434	88887	6	19162	1564
1357507814431648858	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	260817	38533	5	8495	574
1357507814941038355	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	274328	43257	5	9263	621
1357507815450597102	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	274482	43188	5	9247	613
1357507815960013932	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	275204	42351	5	8898	576
1357507816469392013	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	272758	41489	5	8919	568
1357507816978742177	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	272845	41460	5	8791	563
1357507817488147174	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	272112	38712	5	7608	521
1357507817997482047	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	515874	90741	6	19954	1709
1357507818506751420	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	283938	46557	5	9974	605
1357507819016075542	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	272728	40592	5	7856	561
1357507819525682456	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	271926	38981	5	7843	555
1357507820035098120	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	271147	43950	5	10056	595
1357507820544492909	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	271333	41478	5	8834	560
1357507821053823864	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	269869	40963	5	8771	544
1357507821563298820	telecom_CRC32	1700	55	1.000000	0.478000	0.516000	488440	91497	6	19370	1703
1357507822073022774	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	264953	46561	5	10046	601
1357507822582461563	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	273054	43165	5	9189	615
1357507823091746061	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	272223	43138	5	8820	560
1357507823601152517	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	268702	41407	5	8996	554
1357507824110435681	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	271201	41486	5	8850	566
1357507824619852470	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	271251	39229	5	7651	543
1357507825129238967	telecom_CRC32	1700	55	1.000000	0.479000	0.517000	271538	43229	5	9785	566
1357507825638569006	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	493544	85711	6	17851	1587
1357507826148051420	telecom_CRC32	1700	55	1.000000	0.479000	0.517000	259532	37569	5	8244	575
1357507826657408584	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	273416	42282	5	9095	588
1357507827166758373	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	276918	49615	5	10065	689
1357507827676079954	telecom_CRC32	1700	55	1.000000	0.479000	0.517000	312720	39081	5	8401	530
1357507828185404202	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	272119	44587	5	10058	613
1357507828694836324	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	270829	42297	5	8913	575
1357507829204293571	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	270268	39533	5	7935	572
1357507829713777318	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	522715	91528	6	19470	1654
1357507830223146482	telecom_CRC32	1700	55	1.000000	0.479000	0.517000	260807	37617	5	8291	585
1357507830732467147	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	274730	39827	5	7904	631
1357507831241753269	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	273162	42554	5	9079	645
1357507831751112308	telecom_CRC32	1700	55	1.000000	0.479000	0.517000	274414	40387	5	8696	579
1357507832260501264	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	271332	43974	5	10067	582
1357507832769857887	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	272518	41472	5	8851	567
1357507833279226926	telecom_CRC32	1700	55	1.000000	0.479000	0.517000	269876	40987	5	8746	577
1357507833788588548	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	478518	85676	6	17887	1548
1357507834298116545	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	259079	35868	5	7894	546
1357507834807593584	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	270807	40580	5	8720	550
1357507835316930123	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	268997	40564	5	8722	555
1357507835826349912	telecom_CRC32	1700	54	1.000000	0.477000	0.515000	268932	40531	5	8698	547
1357507836335764242	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	269123	41483	5	8909	535
1357507836845480155	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	271573	39015	5	7713	534
1357507837354893278	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	270193	43370	5	9863	600
1357507837864270983	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	510112	89800	6	18412	1625
1357507838373642231	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	277800	41368	5	9080	538
1357507838883073978	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	268417	39693	5	8534	527
1357507839392391101	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	268572	39677	5	8523	536
1357507839901684723	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	271522	41415	5	9065	580
1357507840411031596	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	271037	41429	5	8861	569
1357507840920369218	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	270613	41482	5	8823	540
1357507841429769424	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	269962	40967	5	8774	537
1357507841939158671	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	490850	86601	6	17842	1511
1357507842448528877	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	255315	34980	5	7743	519
1357507842957930791	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	270558	39698	5	8555	531
1357507843467367497	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	267961	39682	5	8544	522
1357507843976660786	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	269727	39671	5	8735	546
1357507844486036950	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	272189	41472	5	8876	558
1357507844995355073	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	270543	41467	5	8803	548
1357507845504813570	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	269722	40865	5	8761	561
1357507846014234692	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	479985	86544	6	17842	1616
1357507846523623148	telecom_CRC32	1700	52	1.000000	0.470000	0.508000	280310	44852	5	10102	570
1357507847032996853	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	272224	43199	5	9243	561
1357507847542347934	telecom_CRC32	1700	52	1.000000	0.470000	0.508000	269644	43235	5	9251	580
1357507848051696932	telecom_CRC32	1700	52	1.000000	0.469000	0.507000	271828	43141	5	9080	589
1357507848561095721	telecom_CRC32	1700	52	1.000000	0.470000	0.508000	270988	41440	5	8844	568
1357507849070496343	telecom_CRC32	1700	52	1.000000	0.470000	0.508000	271567	40971	5	8763	574
1357507849580048756	telecom_CRC32	1700	52	1.000000	0.470000	0.508000	491026	87087	6	18066	1625
1357507850089363837	telecom_CRC32	1700	52	1.000000	0.470000	0.508000	279922	44918	5	9972	622
1357507850598725501	telecom_CRC32	1700	53	1.000000	0.469000	0.507000	270541	43205	5	9228	594
1357507851108216290	telecom_CRC32	1700	52	1.000000	0.469000	0.507000	250204	43194	5	9082	618
1357507851617763079	telecom_CRC32	1700	52	1.000000	0.469000	0.507000	264362	43099	5	8965	578
1357507852127196493	telecom_CRC32	1700	52	1.000000	0.469000	0.507000	271039	41459	5	8841	570
1357507852636535365	telecom_CRC32	1700	53	1.000000	0.469000	0.507000	268649	41497	5	8751	567
1357507853145889738	telecom_CRC32	1700	52	1.000000	0.469000	0.506000	268463	40916	5	8706	540
1357507853655282402	telecom_CRC32	1700	52	1.000000	0.469000	0.507000	504763	89831	6	18660	1673
1357507854164662566	telecom_CRC32	1700	52	1.000000	0.469000	0.507000	280891	46472	5	10092	596
1357507854673917855	telecom_CRC32	1700	52	1.000000	0.469000	0.507000	281063	43194	5	9178	589
1357507855183345061	telecom_CRC32	1700	52	1.000000	0.469000	0.507000	268995	43164	5	9206	571
1357507855692736391	telecom_CRC32	1700	52	1.000000	0.469000	0.507000	270262	43218	5	9033	571
1357507856202310763	telecom_CRC32	1700	52	1.000000	0.469000	0.507000	268547	38958	5	7855	559
1357507856711669594	telecom_CRC32	1700	52	1.000000	0.469000	0.507000	271661	43970	5	9823	575
1357507857221158341	telecom_CRC32	1700	52	1.000000	0.469000	0.507000	270202	40959	5	8727	555
1357507857730567213	telecom_CRC32	1700	53	1.000000	0.469000	0.507000	519900	90622	6	18897	1597
1357507858239914461	telecom_CRC32	1700	52	1.000000	0.469000	0.506000	273362	38467	5	8461	579
1357507858749222542	telecom_CRC32	1700	52	1.000000	0.469000	0.506000	272414	43214	5	9241	615
1357507859258559081	telecom_CRC32	1700	52	1.000000	0.469000	0.507000	272325	51340	5	10199	752
1357507859767893953	telecom_CRC32	1700	52	1.000000	0.469000	0.507000	304412	40168	5	8653	559
1357507860277222243	telecom_CRC32	1700	52	1.000000	0.469000	0.506000	271850	43922	5	9896	608
1357507860786554907	telecom_CRC32	1700	52	1.000000	0.469000	0.506000	271832	42268	5	9005	581
1357507861296003196	telecom_CRC32	1700	52	1.000000	0.470000	0.508000	269066	41739	5	8915	586
1357507861805456943	telecom_CRC32	1700	52	1.000000	0.469000	0.506000	474336	84764	6	17746	1586
1357507862314761065	telecom_CRC32	1700	52	1.000000	0.470000	0.508000	279648	43292	5	8593	528
1357507862824115396	telecom_CRC32	1700	53	1.000000	0.469000	0.507000	271624	45768	5	10480	596
1357507863333438977	telecom_CRC32	1700	53	1.000000	0.469000	0.507000	271059	43185	5	9174	581
1357507863842813849	telecom_CRC32	1700	52	1.000000	0.469000	0.506000	269944	43213	5	8992	558
1357507864352238888	telecom_CRC32	1700	53	1.000000	0.469000	0.507000	269661	41505	5	8851	567
1357507864861581136	telecom_CRC32	1700	52	1.000000	0.469000	0.507000	267300	39025	5	7829	526
1357507865370937925	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	268820	41186	5	8704	541
1357507865880303631	telecom_CRC32	1700	52	1.000000	0.470000	0.508000	522451	91293	6	19372	1613
1357507866389742711	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	257455	36691	5	8022	552
1357507866899321041	telecom_CRC32	1700	52	1.000000	0.470000	0.508000	269965	40041	5	7968	573
1357507867408668705	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	270102	42270	5	8994	570
1357507867918126494	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	268373	41498	5	8740	579
1357507868427476908	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	269304	43736	5	10020	576
1357507868936764114	telecom_CRC32	1700	52	1.000000	0.470000	0.508000	268944	41461	5	8814	586
1357507869446179112	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	268719	40962	5	8766	611
1357507869955572651	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	499009	88037	6	18534	1722
1357507870464970606	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	280825	44259	5	8634	535
1357507870974675269	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	269076	43922	5	10166	596
1357507871484117017	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	271885	43207	5	9046	577
1357507871993442972	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	270449	42316	5	9017	542
1357507872502792845	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	268790	39021	5	7693	566
1357507873012090301	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	269570	43794	5	9934	581
1357507873521451923	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	269147	40973	5	8743	552
1357507874030889212	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	491795	92126	6	20826	1494
1357507874540282918	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	255291	34980	5	7765	505
1357507875049661957	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	267954	39698	5	8479	526
1357507875559274454	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	266757	39669	5	8487	532
1357507876068638409	telecom_gsm	1700	53	1.000000	0.471000	0.509000	480466	40558	5	8869	583
1357507876578131281	telecom_gsm	1700	53	1.000000	0.471000	0.509000	310658	41464	5	8877	613
1357507877087516904	telecom_gsm	1700	53	1.000000	0.471000	0.509000	292721	41488	5	8818	618
1357507877596852735	telecom_gsm	1700	53	1.000000	0.471000	0.509000	293125	40942	5	8738	574
1357507878106189315	telecom_gsm	1700	53	1.000000	0.472000	0.510000	300942	41368	5	8929	561
1357507878615592479	telecom_gsm	1700	53	1.000000	0.472000	0.510000	292386	39693	5	8520	559
1357507879124987643	telecom_gsm	1700	53	1.000000	0.472000	0.510000	293102	39674	5	8897	589
1357507879634375266	telecom_gsm	1700	53	1.000000	0.472000	0.510000	294830	43204	5	9109	584
1357507880143688055	telecom_gsm	1700	53	1.000000	0.472000	0.510000	294415	39033	5	7874	535
1357507880653035011	telecom_gsm	1700	53	1.000000	0.472000	0.510000	259837	43967	5	10145	660
1357507881162720757	telecom_gsm	1700	53	1.000000	0.472000	0.510000	304039	40977	5	8463	525
1357507881672084921	telecom_gsm	1700	54	1.000000	0.473000	0.511000	537253	86430	6	17895	1572
1357507882181446210	telecom_gsm	1700	54	1.000000	0.474000	0.512000	286809	36713	5	8101	541
1357507882690848749	telecom_gsm	1700	54	1.000000	0.473000	0.511000	304212	41423	5	8921	572
1357507883200218788	telecom_gsm	1700	54	1.000000	0.473000	0.511000	295158	41418	5	8887	579
1357507883709626619	telecom_gsm	1700	54	1.000000	0.473000	0.511000	297543	41715	5	9045	594
1357507884219507656	telecom_gsm	1700	54	1.000000	0.473000	0.511000	316011	41230	5	8897	563
1357507884728848904	telecom_gsm	1700	54	1.000000	0.473000	0.511000	303166	41457	5	8845	573
1357507885238198401	telecom_gsm	1700	54	1.000000	0.473000	0.511000	303188	40922	5	8784	590
1357507885747691773	telecom_gsm	1700	54	1.000000	0.473000	0.511000	529697	88067	6	19626	1641
1357507886257008771	telecom_gsm	1700	54	1.000000	0.474000	0.512000	333808	44869	5	8634	603
1357507886766340810	telecom_gsm	1700	54	1.000000	0.473000	0.511000	304860	43204	5	9207	596
1357507887275658933	telecom_gsm	1700	54	1.000000	0.473000	0.511000	305402	43176	5	9241	611
1357507887784892514	telecom_gsm	1700	54	1.000000	0.473000	0.511000	305362	43212	5	9039	572
1357507888294301761	telecom_gsm	1700	54	1.000000	0.474000	0.512000	303718	41459	5	8878	565
1357507888803530676	telecom_gsm	1700	54	1.000000	0.474000	0.512000	300196	41478	5	8787	557
1357507889312838715	telecom_gsm	1700	54	1.000000	0.474000	0.512000	301199	40994	5	8738	560
1357507889822169713	telecom_gsm	1700	54	1.000000	0.474000	0.512000	537927	90602	6	18820	1692
1357507890331504960	telecom_gsm	1700	54	1.000000	0.474000	0.512000	313971	45757	5	10112	597
1357507890840821833	telecom_gsm	1700	54	1.000000	0.475000	0.513000	304910	43238	5	9220	588
1357507891350092872	telecom_gsm	1700	54	1.000000	0.474000	0.512000	304215	43214	5	8874	574
1357507891859411745	telecom_gsm	1700	54	1.000000	0.475000	0.513000	303181	41417	5	9023	593
1357507892368765659	telecom_gsm	1700	54	1.000000	0.474000	0.512000	303202	41502	5	8887	559
1357507892878120948	telecom_gsm	1700	54	1.000000	0.474000	0.512000	301801	41500	5	8784	576
