#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357811916076189551	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12776066	4582222	176	509843	122637
1357811916606163812	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12546116	4522599	178	505245	121643
1357811917136155865	telecom_CRC32	700	56	0.900000	0.026000	0.025000	12609180	4547418	173	505660	122239
1357811917666134169	telecom_CRC32	700	55	0.900000	0.025000	0.024000	16232696	5782971	235	645672	155029
1357811918196154930	telecom_CRC32	700	55	0.900000	0.024000	0.023000	10453423	3677066	142	412954	99974
1357811918726118150	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12938327	4657253	184	518986	125186
1357811919256144120	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12380383	4471370	175	496937	120012
1357811919786134923	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12762988	4588147	186	511154	123792
1357811920316132268	telecom_CRC32	700	54	0.900000	0.023000	0.022000	12445393	4486832	180	498135	119704
1357811920846125071	telecom_CRC32	700	55	0.900000	0.025000	0.024000	15218760	5400944	214	602356	143724
1357811921376144499	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12427666	4480379	175	497939	119753
1357811921906136760	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12843977	4631930	184	514840	124338
1357811922436120063	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12631761	4529250	179	504532	121386
1357811922966132700	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12479990	4516233	181	503237	121083
1357811923496137461	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12557598	4380646	173	490955	119636
1357811924026129764	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12017166	4424896	175	491745	118057
1357811924550990168	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12790008	4640303	184	516199	123933
1357811925081126346	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12473593	4482260	178	498012	119941
1357811925611137149	telecom_CRC32	700	54	0.900000	0.024000	0.023000	15023439	5322652	208	592527	142690
1357811926141125410	telecom_CRC32	700	54	0.900000	0.026000	0.025000	12719182	4583987	183	509924	122978
1357811926671144880	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12752566	4595366	184	511691	122949
1357811927201128725	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12267481	4419172	172	491900	117885
1357811927731133528	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12671460	4548060	187	506821	121999
1357811928261127081	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13620901	4747515	195	530631	128647
1357811928791131134	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12866232	4606800	184	514153	123071
1357811929321144229	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12437201	4512885	178	502110	120669
1357811929851121824	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12800961	4603632	183	512858	123423
1357811930381132127	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12533414	4502423	182	500612	120440
1357811930911119055	telecom_CRC32	700	55	0.900000	0.025000	0.024000	14796031	5253721	210	585793	140989
1357811931441142692	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12240367	4441644	176	493652	118167
1357811931971146828	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12668588	4558507	186	507447	122158
1357811932501136756	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12413848	4482576	180	497926	119762
1357811933031129434	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12260414	4470386	177	496012	119199
1357811933560725905	telecom_CRC32	700	55	0.900000	0.024000	0.023000	13612187	4862922	193	542928	131458
1357811934091127166	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12538501	4498515	179	500237	120503
1357811934621141469	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12964494	4652322	184	518034	124828
1357811935151131522	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12422126	4457151	176	495377	118970
1357811935681144325	telecom_CRC32	700	55	0.900000	0.024000	0.023000	15820844	5610369	226	625094	149969
1357811936211142920	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12633175	4541228	179	503703	120979
1357811936736145281	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12987020	4648436	186	516593	124933
1357811937266136876	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12426494	4477756	174	497551	119917
1357811937796127263	telecom_CRC32	700	55	0.900000	0.024000	0.023000	10399901	3697078	144	416185	100424
1357811938326122857	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12426967	4445930	175	493809	119085
1357811938856136452	telecom_CRC32	700	55	0.900000	0.025000	0.024000	14018172	4992704	201	557367	134337
1357811939386134880	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12508946	4461754	173	495517	119176
1357811939916143350	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12667062	4525425	184	503992	121321
1357811940446114028	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12500097	4467111	175	495837	119724
1357811940976180581	telecom_CRC32	700	55	0.900000	0.025000	0.024000	19045449	6365813	360	727509	179122
1357811941506155259	telecom_CRC32	700	55	0.900000	0.026000	0.025000	13580222	4783728	224	536505	129948
1357811942036162896	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12358712	4457660	175	496063	119283
1357811942566145199	telecom_CRC32	700	56	0.900000	0.024000	0.023000	10279925	3754996	143	421751	101587
1357811943096145794	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12433075	4485781	178	498966	119802
1357811943626145180	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14716660	5202403	220	581220	141171
1357811944156143900	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12751187	4592017	184	509955	122782
1357811944686143995	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12648607	4515906	183	502606	120954
1357811945216137923	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12414007	4483096	176	499086	120277
1357811945746144309	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14835381	5246894	209	585530	141113
1357811946276139696	telecom_CRC32	700	56	0.900000	0.026000	0.025000	12437561	4468663	176	496218	119467
1357811946806132916	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12713849	4598220	183	512471	123484
1357811947336117885	telecom_CRC32	700	56	0.900000	0.025000	0.024000	11276582	4033169	152	450882	108030
1357811947866140647	telecom_CRC32	700	56	0.900000	0.025000	0.024000	11702849	4160620	168	464230	111937
1357811948396125825	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12430425	4488934	178	499795	119957
1357811948926148378	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12776232	4588093	183	510006	122936
1357811949456117473	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13661847	4826516	187	537714	130073
1357811949986147109	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12585784	4522794	185	503781	121510
1357811950511181179	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12370440	4467213	175	496358	119885
1357811951041139816	telecom_CRC32	700	56	0.900000	0.025000	0.024000	15467327	5488965	221	611091	146185
1357811951571153744	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12789940	4655741	192	518723	124989
1357811952093143866	telecom_CRC32	700	56	0.900000	0.024000	0.023000	10094793	3585199	134	402672	97245
1357811952636125500	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12980678	4661521	189	517716	124747
1357811953166138553	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12353133	4469527	180	497542	119964
1357811953696126731	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12663126	4591921	187	512458	123429
1357811954226150826	telecom_CRC32	700	57	0.900000	0.025000	0.024000	14003489	4969977	196	552646	133381
1357811954756142296	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12525500	4501513	182	501792	120570
1357811955286150432	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12580243	4533942	182	504185	121300
1357811955816130277	telecom_CRC32	700	57	0.900000	0.025000	0.024000	15633539	5571803	225	619990	148908
1357811956346140664	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12554139	4533884	177	504450	121401
1357811956876142550	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12528672	4524560	185	503227	121800
1357811957406145978	telecom_CRC32	700	57	0.900000	0.025000	0.024000	10276064	3629937	137	407138	98040
1357811957936143240	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12844911	4633613	187	517088	124912
1357811958466139918	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12344456	4465649	179	497258	119566
1357811958996139554	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12789815	4594834	182	510995	123013
1357811959526141649	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12702894	4560561	185	506241	121566
1357811960056145452	telecom_CRC32	700	57	0.900000	0.026000	0.025000	12553454	4521469	178	502692	121019
1357811960586140505	telecom_CRC32	700	57	0.900000	0.025000	0.024000	15104069	5487297	221	612308	146990
1357811961116130975	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12589112	4504123	177	499959	120492
1357811961646127736	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12422561	4500601	184	503277	121179
1357811962176130498	telecom_CRC32	700	57	0.900000	0.025000	0.024000	10279049	3633409	133	407717	97803
1357811962706131426	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12656449	4526291	180	503595	121574
1357811963236137812	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12228700	4384691	175	487238	117734
1357811963766132991	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12377317	4459552	175	496753	119535
1357811964296139294	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12415801	4452304	172	495866	119022
1357811964826141680	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13962777	4952071	196	551936	133513
1357811965356143900	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12485639	4474249	172	497477	119468
1357811965886139203	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14622735	5175324	212	576627	139416
1357811966416149131	telecom_CRC32	700	56	0.900000	0.025000	0.024000	18054716	9254935	182	1370247	187073
1357811966946134768	telecom_CRC32	700	56	0.900000	0.026000	0.025000	10312723	3610475	139	406028	97810
1357811967476128112	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13128863	4719870	190	524496	126816
1357811968006143207	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12638816	4518269	181	503756	121035
1357811968536139385	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12333522	4474730	175	498607	119128
1357811969066136772	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12288627	4445236	178	494181	118811
1357811969596135617	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12734249	4678787	191	521568	125808
1357811970126142878	telecom_CRC32	700	56	0.900000	0.024000	0.023000	14748086	5208932	214	578717	139385
1357811970656149556	telecom_CRC32	700	56	0.900000	0.026000	0.025000	14698738	5211453	206	580598	139627
1357811971186148984	telecom_CRC32	700	56	0.900000	0.026000	0.025000	12685918	4564794	185	507867	122642
1357811971716141121	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10349244	3685856	143	415261	100085
1357811972246148632	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12735240	4586904	177	509450	122238
1357811972776146019	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12543660	4496306	183	499592	120417
1357811973306141780	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12578582	4537086	177	504672	121239
1357811973836127875	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12889649	4654808	190	517950	124638
1357811974366139678	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12434793	4509429	178	501778	120817
1357811974896125440	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12815092	4631675	181	515751	124223
1357811975426137826	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13580242	4794979	191	533752	128998
1357811975956117254	telecom_CRC32	700	56	0.900000	0.026000	0.025000	14970738	5293417	209	589504	141491
1357811976486135141	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12310061	4401972	171	489597	117874
1357811977016133610	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10179069	3600301	136	405635	97713
1357811977546140080	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12345362	4443517	169	494066	118977
1357811978076125508	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12362281	4448748	172	495585	119506
1357811978606139395	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12044235	4419030	175	492909	118600
1357811979136128656	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12662085	4529733	180	503064	121679
1357811979666133626	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12569895	4545965	182	506486	121793
1357811980196127512	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13812530	4904674	192	545666	132097
1357811980721152791	telecom_CRC32	700	56	0.900000	0.024000	0.023000	14828960	5259690	208	584880	141440
1357811981251117094	telecom_CRC32	700	56	0.900000	0.024000	0.023000	11186375	4026391	159	450445	108597
1357811981781153230	telecom_CRC32	700	56	0.900000	0.025000	0.024000	11438462	4071485	166	454696	109487
1357811982311126158	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12505062	4521341	173	503341	121049
1357811982841139128	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12642012	4563256	184	507804	122168
1357811983371144640	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12437289	4489457	179	499325	120136
1357811983901148276	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12534652	4516921	181	502579	120336
1357811984431139579	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12694820	4566457	177	507866	121850
1357811984961145882	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12743530	4589714	182	511426	123191
1357811985491134852	telecom_CRC32	700	56	0.900000	0.024000	0.023000	15216123	5440494	226	605612	146317
1357811986021137280	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13466225	4801611	196	536099	129449
1357811986551133167	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10154972	3617429	137	406955	97740
1357811987081150261	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12864742	4645338	185	517335	124339
1357811987611132856	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12325124	4539300	184	504800	121114
1357811988133132978	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12561660	4537044	177	504775	121794
1357811988676148362	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12554427	4540787	178	507070	121587
1357811989206126207	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12577951	4540759	179	503743	121298
1357811989736145719	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12750510	4588914	188	510677	123163
1357811990266129438	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12437536	4485506	177	498810	120438
1357811990796142075	telecom_CRC32	700	56	0.900000	0.025000	0.024000	15559317	5478335	222	610939	147822
1357811991326127670	telecom_CRC32	700	56	0.900000	0.026000	0.025000	10094205	3582280	140	402859	96971
1357811991856137181	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12897468	4627898	183	515071	123983
1357811992386127359	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12340219	4478723	177	498188	119699
1357811992916148579	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12696517	4582527	185	510295	122786
1357811993446127257	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12562409	4520411	182	502375	121535
1357811993976139310	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12390774	4470036	182	497651	119560
1357811994506127988	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12610504	4502490	180	499653	120273
1357811995036140792	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12648985	4556679	183	507480	121748
1357811995566128636	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12717384	4558586	180	505951	121836
1357811996096140814	telecom_CRC32	700	57	0.900000	0.025000	0.024000	10021930	3579218	135	401816	97041
1357811996626646991	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12486906	4545332	181	505151	121798
1357811997156138962	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12441537	4482998	178	499545	119865
1357811997686137057	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12545009	4512537	186	502486	121393
1357811998216142777	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12654133	4599081	180	512507	123183
1357811998746131122	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12766991	4624429	182	514361	123177
1357811999276143175	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12712670	4559984	183	507362	122118
1357811999806136645	telecom_CRC32	700	57	0.900000	0.025000	0.024000	13041472	4679671	190	520124	125657
1357812000336118698	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12582840	4520257	177	502826	121046
1357812000866132626	telecom_CRC32	700	57	0.900000	0.025000	0.024000	20488775	6743943	418	776230	192579
