#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357230819967897991	security_rijndael_e	900	54	0.900000	0.266000	0.244000	273959	15811	18796	1155	445
1357230820480984559	security_rijndael_e	900	54	0.900000	0.266000	0.244000	274728	17187	21533	1307	477
1357230820991571844	security_rijndael_e	900	55	0.900000	0.266000	0.244000	267684	15575	19708	1109	403
1357230821502093004	security_rijndael_e	900	54	0.900000	0.267000	0.245000	394407	35991	47637	3579	1176
1357230822014535783	security_rijndael_e	900	55	0.900000	0.267000	0.245000	272621	17247	23739	1460	468
1357230822524822444	security_rijndael_e	900	55	0.900000	0.267000	0.245000	260694	15546	18458	1188	426
1357230823035694353	security_rijndael_e	900	55	0.900000	0.268000	0.246000	279382	17291	21742	1271	418
1357230823546477304	security_rijndael_e	900	55	0.900000	0.268000	0.246000	286986	15949	19719	1277	434
1357230824057018089	security_rijndael_e	900	55	0.900000	0.268000	0.246000	273365	17306	21916	1421	558
1357230824569120327	security_rijndael_e	900	54	0.900000	0.268000	0.246000	267326	16234	20787	1231	460
1357230825086831963	security_rijndael_e	900	55	0.900000	0.267000	0.245000	351701	17303	22597	1367	520
1357230825597462373	security_rijndael_e	900	55	0.900000	0.268000	0.246000	507196	38882	50201	4170	1552
1357230826108236074	security_rijndael_e	900	55	0.900000	0.268000	0.246000	349768	19216	25809	1455	457
1357230826619018567	security_rijndael_e	900	55	0.900000	0.268000	0.246000	305603	18645	25726	1640	435
1357230827129853768	security_rijndael_e	900	55	0.900000	0.267000	0.245000	301917	21637	24041	1390	391
1357230827640962884	security_rijndael_e	900	55	0.900000	0.267000	0.245000	266437	17593	23361	1304	406
1357230828151283670	security_rijndael_e	900	55	0.900000	0.267000	0.245000	264267	15947	19875	1190	475
1357230828661606414	security_rijndael_e	900	55	0.900000	0.267000	0.245000	356366	18461	27218	1674	548
1357230829172865364	security_rijndael_e	900	55	0.900000	0.268000	0.246000	438181	21870	24930	1464	453
1357230829684267438	security_rijndael_e	900	55	0.900000	0.267000	0.245000	560346	39706	52963	4139	1676
1357230830194974806	security_rijndael_e	900	55	0.900000	0.269000	0.246000	457373	17114	23567	1429	542
1357230830705387133	security_rijndael_e	900	55	0.900000	0.267000	0.245000	412835	15565	18497	1182	410
1357230831216004251	security_rijndael_e	900	55	0.900000	0.268000	0.246000	423545	17480	23347	1324	410
1357230831726683078	security_rijndael_e	900	55	0.900000	0.269000	0.246000	366465	15508	18590	1153	470
1357230832237108946	security_rijndael_e	900	55	0.900000	0.268000	0.246000	401338	17280	22100	1375	526
1357230832747369274	security_rijndael_e	900	55	0.900000	0.267000	0.245000	360159	16217	22431	1290	470
1357230833257813851	security_rijndael_e	900	55	0.900000	0.268000	0.246000	421509	21583	25974	1362	402
1357230833768763718	security_rijndael_e	900	55	0.900000	0.268000	0.246000	511681	39191	52418	4079	1521
1357230834279589253	security_rijndael_e	900	55	0.900000	0.268000	0.246000	343325	17174	22819	1438	425
1357230834789706831	security_rijndael_e	900	55	0.900000	0.268000	0.246000	336181	15916	20041	1191	476
1357230835300059783	security_rijndael_e	900	55	0.900000	0.268000	0.246000	375559	17452	22166	1304	426
1357230835810518402	security_rijndael_e	900	55	0.900000	0.269000	0.246000	334338	15923	20422	1147	499
1357230836320956438	security_rijndael_e	900	55	0.900000	0.268000	0.246000	342788	16798	21048	1252	483
1357230836831827972	security_rijndael_e	900	55	0.900000	0.268000	0.246000	328206	15812	20198	1575	534
1357230837342610173	security_rijndael_e	900	55	0.900000	0.268000	0.246000	332497	22375	29156	1279	470
1357230837852980833	security_rijndael_e	900	55	0.900000	0.268000	0.245000	417699	38956	51515	3955	1310
1357230838363394744	security_rijndael_e	900	55	0.900000	0.268000	0.246000	414568	16905	21854	1390	467
1357230838873916237	security_rijndael_e	900	55	0.900000	0.268000	0.246000	508611	16168	20253	1161	390
1357230839385371478	security_sha	900	55	0.900000	0.269000	0.246000	480628	19074	23046	1346	363
1357230839895022391	security_sha	900	55	0.900000	0.267000	0.245000	469450	17279	22244	1288	410
1357230840404736387	security_sha	900	55	0.900000	0.267000	0.245000	463426	15837	19817	1098	374
1357230840914460884	security_sha	900	55	0.900000	0.268000	0.245000	467728	17489	23486	1312	397
1357230841424084713	security_sha	900	55	0.900000	0.268000	0.245000	607496	42331	56543	4690	1273
1357230841933677752	security_sha	900	55	0.900000	0.268000	0.246000	479142	18962	21938	1922	383
1357230842443250540	security_sha	900	55	0.900000	0.268000	0.246000	470231	17007	21681	1249	404
1357230842952810829	security_sha	900	55	0.900000	0.268000	0.246000	470076	16000	20121	1255	388
1357230843462404117	security_sha	900	55	0.900000	0.268000	0.246000	469707	17169	22245	1324	422
1357230843971947114	security_sha	900	55	0.900000	0.267000	0.245000	463759	15877	19931	1127	378
1357230844481590402	security_sha	900	55	0.900000	0.268000	0.246000	469989	21127	26570	1551	558
1357230844991316107	security_sha	900	55	0.900000	0.268000	0.246000	494680	15813	20935	1210	453
1357230845500876645	security_sha	900	55	0.900000	0.268000	0.245000	612409	38826	51867	3911	1218
1357230846010410600	security_sha	900	55	0.900000	0.268000	0.246000	471195	17251	22660	1341	414
1357230846520080805	security_sha	900	55	0.900000	0.267000	0.245000	463176	15731	19825	1127	370
1357230847029720635	security_sha	900	55	0.900000	0.268000	0.245000	478450	17403	22166	1295	398
1357230847539341256	security_sha	900	55	0.900000	0.268000	0.246000	463115	16112	19979	1104	374
1357230848048904878	security_sha	900	55	0.900000	0.268000	0.246000	468441	17195	23015	1305	413
1357230848558573250	security_sha	900	55	0.900000	0.268000	0.246000	482656	19101	22830	1333	375
1357230849068210954	security_sha	900	55	0.900000	0.268000	0.246000	469615	17509	22035	1303	394
1357230849577928409	security_sha	900	55	0.900000	0.267000	0.245000	610902	39023	51818	3999	1240
1357230850087502697	security_sha	900	55	0.900000	0.268000	0.246000	464978	15987	20243	1150	372
1357230850597181944	security_sha	900	55	0.900000	0.267000	0.245000	471625	16952	21685	1356	430
1357230851106734982	security_sha	900	55	0.900000	0.268000	0.246000	471508	16242	20305	1140	378
1357230851616376645	security_sha	900	55	0.900000	0.268000	0.246000	471035	16776	21715	1204	388
1357230852125877017	security_sha	900	55	0.900000	0.268000	0.246000	466265	16019	20634	1199	408
1357230852635500431	security_sha	900	55	0.900000	0.268000	0.246000	470542	17218	22126	1254	410
1357230853145053094	security_sha	900	55	0.900000	0.268000	0.246000	465138	15897	19755	1179	374
1357230853654634466	security_sha	900	55	0.900000	0.268000	0.246000	618940	39045	51924	3894	1273
1357230854164215129	security_sha	900	55	0.900000	0.268000	0.246000	472130	16929	22148	1386	410
1357230854673821792	security_sha	900	55	0.900000	0.268000	0.246000	465593	16226	20353	1191	478
1357230855183691663	security_sha	900	55	0.900000	0.268000	0.246000	481307	16903	21263	1358	450
1357230855693419826	security_sha	900	55	0.900000	0.268000	0.246000	465008	15956	20134	1148	378
1357230856202980281	security_sha	900	55	0.900000	0.268000	0.246000	470269	17134	21853	1314	410
1357230856712566986	security_sha	900	55	0.900000	0.268000	0.246000	464661	15916	20251	1128	370
1357230857222131900	security_sha	900	55	0.900000	0.268000	0.245000	469549	17203	21937	1326	398
1357230857731842146	security_sha	900	55	0.900000	0.267000	0.245000	622718	38710	56824	4293	1629
1357230858241449643	security_sha	900	55	0.900000	0.268000	0.246000	493916	20784	20134	1249	405
1357230858750934515	security_sha	900	55	0.900000	0.268000	0.246000	472113	16901	21822	1397	418
1357230859260768302	security_sha	900	55	0.900000	0.268000	0.246000	471693	15816	19833	1187	390
1357230859770328299	security_sha	900	55	0.900000	0.269000	0.246000	471537	17259	21344	1367	414
1357230860279912087	security_sha	900	55	0.900000	0.268000	0.246000	465428	15906	19708	1174	385
1357230860789436167	security_sha	900	55	0.900000	0.268000	0.246000	470935	17573	21919	1348	395
1357230861298945289	security_sha	900	55	0.900000	0.268000	0.246000	465497	15877	20351	1164	381
1357230861808611994	security_sha	900	55	0.900000	0.269000	0.246000	610240	38186	49886	3909	1154
1357230862318179283	security_sha	900	55	0.900000	0.268000	0.246000	472726	17337	22703	1404	418
1357230862827681155	security_sha	900	55	0.900000	0.268000	0.246000	465635	15801	19698	1224	378
1357230863337376818	security_sha	900	55	0.900000	0.268000	0.246000	477866	17741	23884	1415	501
1357230863846942356	security_sha	900	55	0.900000	0.268000	0.245000	481467	15851	18683	1161	471
1357230864356571728	security_sha	900	55	0.900000	0.268000	0.246000	471654	16967	21036	1366	437
1357230864866130141	security_sha	900	55	0.900000	0.268000	0.246000	465394	15858	19716	1122	410
1357230865375747054	security_sha	900	55	0.900000	0.269000	0.246000	471092	17552	21863	1343	454
1357230865885310093	security_sha	900	55	0.900000	0.268000	0.246000	612902	39212	57430	4343	1398
1357230866394805673	security_sha	900	55	0.900000	0.268000	0.246000	494554	19740	20294	1321	378
1357230866904306003	security_sha	900	55	0.900000	0.268000	0.246000	471575	17215	21827	1357	430
1357230867413888375	security_sha	900	55	0.900000	0.268000	0.246000	472531	16230	20193	1163	394
1357230867923473997	security_sha	900	55	0.900000	0.269000	0.246000	469573	16917	21532	1354	414
1357230868433135826	security_sha	900	55	0.900000	0.268000	0.246000	470253	17014	21263	1320	395
1357230868942859448	security_sha	900	55	0.900000	0.268000	0.246000	462564	16163	20198	1147	377
1357230869452433569	security_sha	900	55	0.900000	0.269000	0.246000	624683	38630	51084	4133	1490
1357230869961904483	security_sha	900	55	0.900000	0.268000	0.246000	471831	17296	22342	1311	395
1357230870471476980	security_sha	900	55	0.900000	0.268000	0.246000	465146	15951	20288	1171	386
1357230870981034810	security_sha	900	55	0.900000	0.269000	0.246000	457286	17300	21831	1360	446
1357230871490594348	security_sha	900	55	0.900000	0.269000	0.246000	454206	15767	19884	1096	390
1357230872000148804	security_sha	900	55	0.900000	0.268000	0.246000	471156	21306	27518	1491	576
1357230872509721050	security_sha	900	55	0.900000	0.269000	0.246000	493305	15668	20360	1173	419
1357230873019278714	security_sha	900	55	0.900000	0.268000	0.246000	470285	17120	21761	1218	392
1357230873528781544	security_sha	900	55	0.900000	0.267000	0.245000	634321	39632	53872	4304	1588
1357230874038624665	security_sha	900	55	0.900000	0.268000	0.245000	464199	15861	20009	1137	388
1357230874548215328	security_sha	900	55	0.900000	0.268000	0.246000	470036	16943	21538	1278	420
1357230875057974449	security_sha	900	55	0.900000	0.268000	0.246000	471338	16320	21130	1232	410
1357230875567588071	security_sha	900	55	0.900000	0.269000	0.246000	468616	16952	21515	1272	396
1357230876077170693	security_sha	900	55	0.900000	0.268000	0.246000	462807	16202	20160	1192	426
1357230876586727648	security_sha	900	55	0.900000	0.268000	0.245000	469462	16947	21606	1281	462
1357230877096343603	security_sha	900	55	0.900000	0.269000	0.246000	463509	16184	19921	1169	426
1357230877606125765	security_sha	900	55	0.900000	0.268000	0.246000	614833	38734	52136	3862	1399
1357230878115650179	security_sha	900	55	0.900000	0.269000	0.246000	469077	17249	22129	1399	436
1357230878625243051	security_sha	900	55	0.900000	0.268000	0.246000	464097	15470	19856	1172	410
1357230879134889297	security_sha	900	55	0.900000	0.269000	0.246000	477202	17740	22587	1370	434
1357230879644435002	security_sha	900	55	0.900000	0.268000	0.246000	462397	15904	20340	1150	392
1357230880154033999	security_sha	900	55	0.900000	0.269000	0.246000	466971	16784	21071	1262	392
1357230880663611954	security_sha	900	55	0.900000	0.269000	0.246000	462222	16320	21013	1218	396
1357230881173304284	security_sha	900	55	0.900000	0.268000	0.246000	467009	17317	22676	1315	400
1357230881683097155	security_sha	900	55	0.900000	0.269000	0.246000	619424	38493	49988	3929	1379
1357230882192729068	security_sha	900	55	0.900000	0.269000	0.246000	461937	15954	20791	1267	372
1357230882702360648	security_sha	900	55	0.900000	0.269000	0.246000	467812	17184	21640	1394	418
1357230883211889395	security_sha	900	55	0.900000	0.269000	0.246000	468828	15901	19787	1121	398
1357230883721506975	security_sha	900	55	0.900000	0.269000	0.246000	467038	17083	21444	1264	420
1357230884231181429	security_sha	900	55	0.900000	0.269000	0.246000	462845	16017	20397	1229	392
1357230885251393461	telecom_adpcm_c	900	55	0.900000	0.269000	0.246000	128606	15792	19459	1173	402
1357230885760949708	telecom_adpcm_c	900	55	0.900000	0.269000	0.246000	275409	38939	51836	3948	1243
1357230886270469413	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	135840	17753	22472	1420	444
1357230886780133326	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	127536	15927	20004	1190	418
1357230887289759781	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	140486	16840	21629	1352	458
1357230887799338486	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	128664	15852	19834	1213	440
1357230888308942983	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	138744	17204	21597	1263	454
1357230888818671854	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	126258	16288	20946	1242	388
1357230889328437142	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	131011	17237	22514	1334	406
1357230889838012847	telecom_adpcm_c	900	55	0.900000	0.268000	0.245000	272466	38552	49749	3869	1199
1357230890347658718	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	127284	16334	21027	1336	389
1357230890857406089	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	132491	17147	22802	1695	575
1357230891367112419	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	160146	20321	25192	1266	382
1357230891876653624	telecom_adpcm_c	900	55	0.900000	0.269000	0.246000	132151	17265	21305	1339	435
1357230892386245287	telecom_adpcm_c	900	55	0.900000	0.269000	0.246000	126984	15909	20257	1198	430
1357230892895858284	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	132672	17269	22889	1357	477
1357230893405438489	telecom_adpcm_c	900	55	0.900000	0.269000	0.246000	145686	19185	23530	1352	415
1357230893915124069	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	277138	38879	52687	3993	1220
1357230894424739524	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	132667	17424	22010	1430	439
1357230894934509436	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	128789	15805	19985	1156	415
1357230895444065850	telecom_adpcm_c	900	55	0.900000	0.269000	0.246000	138724	16929	21371	1287	410
1357230895953700055	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	126033	16181	20312	1207	358
1357230896463665133	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	130787	17283	21932	1297	398
1357230896973367796	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	124983	15592	19522	1122	366
1357230897482941293	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	273345	38869	51508	4030	1293
1357230897992573790	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	128727	15514	19944	1210	377
1357230898502144245	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	136097	17623	23457	1477	386
1357230899011790908	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	145741	19477	23299	1344	358
1357230899521453821	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	129402	17302	23004	1355	421
1357230900031063609	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	108701	18945	22470	1306	367
1357230900541082605	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	133409	17221	22409	1322	418
1357230901050682976	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	127573	15934	21403	1205	362
1357230901560482764	telecom_adpcm_c	900	55	0.900000	0.268000	0.246000	272696	39102	52639	3908	1189
1357230902070145969	telecom_adpcm_c	900	55	0.900000	0.269000	0.246000	297516	17473	23497	1374	393
1357230902579844923	telecom_adpcm_d	900	55	0.900000	0.268000	0.246000	147824	19093	22800	1314	367
1357230903089495211	telecom_adpcm_d	900	55	0.900000	0.268000	0.246000	136725	17180	21959	1304	404
1357230903599076458	telecom_adpcm_d	900	55	0.900000	0.268000	0.246000	127233	16413	21114	1235	398
1357230904109122870	telecom_adpcm_d	900	55	0.900000	0.268000	0.246000	130234	16981	21194	1374	420
1357230904618822450	telecom_adpcm_d	900	55	0.900000	0.268000	0.246000	128672	16234	20189	1139	408
1357230905128576112	telecom_adpcm_d	900	55	0.900000	0.268000	0.245000	131033	17281	21251	1368	400
1357230905638508775	telecom_adpcm_d	900	55	0.900000	0.268000	0.246000	278894	38672	51108	3951	1289
1357230906148091938	telecom_adpcm_d	900	55	0.900000	0.268000	0.246000	127738	15939	20320	1315	370
1357230906657706351	telecom_adpcm_d	900	55	0.900000	0.267000	0.245000	139965	17216	22262	1426	373
1357230907167269140	telecom_adpcm_d	900	55	0.900000	0.269000	0.246000	126346	15853	19726	1170	355
1357230907676803345	telecom_adpcm_d	900	55	0.900000	0.267000	0.245000	131916	17172	21611	1359	406
1357230908186402466	telecom_adpcm_d	900	55	0.900000	0.268000	0.246000	126386	15763	19990	1167	378
