#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357358718791107762	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	9449085	1481670	2307213	175032	31579
1357358719321101440	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9340810	1484861	2310928	176333	30088
1357358719851114535	telecom_adpcm_d	800	64	1.000000	0.030000	0.030000	12601963	1965941	3029284	235342	55996
1357358720381109088	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8841661	1409072	2193245	164982	25396
1357358720911100391	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	9535706	1503858	2351767	177621	29856
1357358721441107069	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	9250401	1459429	2271389	173095	28330
1357358721971112206	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	7203767	1096859	1721033	137278	24686
1357358722501120842	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	8658509	1370282	2120223	161864	25628
1357358723031123895	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	9048482	1425889	2205805	170440	26879
1357358723561112198	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	18768083	3472157	6711581	257440	89712
1357358724091104168	telecom_adpcm_d	800	64	1.000000	0.031000	0.031000	14106033	2126952	3309507	265915	47959
1357358724621199054	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15863748	2472329	3832471	303600	75696
1357358725151158774	telecom_CRC32	800	55	1.000000	0.030000	0.030000	13140600	2040249	3194916	245544	42361
1357358725681142202	telecom_CRC32	800	55	1.000000	0.027000	0.027000	13139878	2045035	3194561	248013	46089
1357358726211153005	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13105331	2059650	3221895	245343	42302
1357358726741139434	telecom_CRC32	800	54	1.000000	0.029000	0.029000	10851225	1649302	2580801	206649	36845
1357358727271128820	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13439425	2107573	3295505	253709	43961
1357358727801138748	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13364826	2099299	3275281	254486	43617
1357358728331139093	telecom_CRC32	800	54	1.000000	0.028000	0.028000	16857614	2600955	4020495	323838	78409
1357358728861123438	telecom_CRC32	800	54	1.000000	0.030000	0.030000	13453750	2109355	3306127	254734	46697
1357358729391129158	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13056186	2042460	3196186	244480	42231
1357358729921131252	telecom_CRC32	800	54	1.000000	0.027000	0.027000	16843630	2613817	4059441	318594	71883
1357358730451126847	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13207509	2047434	3209018	247678	43240
1357358730981131650	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13111448	2058737	3223639	250481	42834
1357358731511143745	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13260530	2059183	3215738	250086	43844
1357358732041130423	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10570686	1612392	2530720	200678	35842
1357358732571111351	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12965447	2025421	3183724	242344	41112
1357358733101137529	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12942134	2047696	3208589	243995	41625
1357358733631136541	telecom_CRC32	800	53	1.000000	0.029000	0.029000	15844196	2450552	3817713	304229	68228
1357358734161130011	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13004138	2021597	3156695	242533	42545
1357358734691117647	telecom_CRC32	800	53	1.000000	0.028000	0.028000	15322219	2351524	3661062	289697	61979
1357358735221130659	telecom_CRC32	800	53	1.000000	0.029000	0.029000	13045528	2033941	3176174	247397	44060
1357358735751118920	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13197566	2047462	3195271	248623	43648
1357358736281131890	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12602473	1952162	3061048	235836	40460
1357358736811122318	telecom_CRC32	800	54	1.000000	0.027000	0.027000	11532872	1763267	2759357	221384	39012
1357358737341125663	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13191837	2073512	3243754	247933	41799
1357358737871119008	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13539789	2097909	3275942	257165	44467
1357358738401134061	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13078796	2033281	3166731	248264	41913
1357358738931131531	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13929979	2153425	3351529	269434	56722
1357358739461128709	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13120371	2037857	3178550	249526	43708
1357358739991114762	telecom_CRC32	800	54	1.000000	0.030000	0.030000	15026638	2306764	3577831	289462	60568
1357358740511133473	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12664158	1988464	3112749	239304	40400
1357358741056131851	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13305647	2079835	3257842	251056	43445
1357358741586119404	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10724382	1629248	2549605	203506	35740
1357358742116127707	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12659862	2032132	3183761	242951	41712
1357358742641116861	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13546278	2127307	3327818	251857	43291
1357358743171125331	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13182801	2041465	3180210	249553	42612
1357358743701122300	telecom_CRC32	800	54	1.000000	0.028000	0.028000	14533234	2228956	3474837	276957	61830
1357358744231133978	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12806601	1985786	3095759	241173	41404
1357358744761115657	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15866194	2460185	3818792	300798	67575
1357358745291132210	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13005593	2021955	3160070	243619	42179
1357358745821116596	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13376146	2075057	3234784	253887	45702
1357358746351125108	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10789915	1638568	2576559	203429	36193
1357358746881120702	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13310252	2074314	3231468	251313	42761
1357358747411133297	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13087684	2037155	3191066	246326	42783
1357358747941113725	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13173395	2053023	3209279	249248	43400
1357358748471132278	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12946439	2025047	3172814	242943	40829
1357358749001125832	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15052891	2347739	3636480	290827	58117
1357358749526120110	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13830563	2145308	3352862	260535	48844
1357358750056115413	telecom_CRC32	800	55	1.000000	0.029000	0.029000	15356157	2368196	3674771	294534	63443
1357358750586131591	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13047693	2032992	3176670	245471	41910
1357358751116117394	telecom_CRC32	800	55	1.000000	0.028000	0.028000	10739650	1644515	2570052	208462	38518
1357358751637518143	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13002304	2071026	3243054	250132	42927
1357358752181124900	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12701235	1978293	3068758	244678	40816
1357358752711137037	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13190724	2048066	3156871	263343	43641
1357358753241149631	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13177626	2055386	3154443	261199	42243
1357358753771145518	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13477477	2087050	3225835	266174	44148
1357358754301140863	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14089061	2169656	3376369	267629	55718
1357358754831122999	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14898081	2302440	3586391	285960	58871
1357358755361134927	telecom_CRC32	800	55	1.000000	0.030000	0.030000	13471632	2078108	3247937	252841	50256
1357358755891107397	telecom_CRC32	800	55	1.000000	0.028000	0.028000	11319866	1715870	2664336	220840	39181
1357358756421127534	telecom_CRC32	800	55	1.000000	0.027000	0.027000	12336909	1907521	2952144	241146	39482
1357358756951122712	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13370813	2064728	3195234	259643	43470
1357358757481126140	telecom_CRC32	800	55	1.000000	0.029000	0.029000	12809584	1981483	3083822	243679	45331
1357358758011126735	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13465912	2088087	3247358	259131	49404
1357358758541126871	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13025374	2016336	3148867	243017	42639
1357358759071118383	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13067253	2031555	3169600	245665	43256
1357358759601134644	telecom_CRC32	800	55	1.000000	0.029000	0.029000	14433473	2200248	3409233	280104	65716
1357358760131122281	telecom_CRC32	800	55	1.000000	0.029000	0.029000	12704682	2025055	3182967	242117	41445
1357358760661134000	telecom_CRC32	800	55	1.000000	0.029000	0.029000	15317193	2144319	3383557	302840	115127
1357358761191122470	telecom_CRC32	800	55	1.000000	0.030000	0.030000	13370677	2074394	3256735	253400	52989
1357358761721128440	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13378777	2064575	3217774	253889	49089
1357358762251133868	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13317619	2062132	3222063	247512	43278
1357358762781119213	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13087471	2052961	3210012	249846	42633
1357358763311127266	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12957435	2038074	3204430	248008	42823
1357358763841109444	telecom_CRC32	800	56	1.000000	0.027000	0.027000	13165524	2050343	3207685	247671	43625
1357358764371136914	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15163874	2358565	3669601	289340	65569
1357358764901131592	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15282430	2350528	3653740	292043	65262
1357358765431135270	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13022936	2041964	3185245	247693	42883
1357358765961116448	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10733696	1619884	2541807	204115	39178
1357358766491126626	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12898243	1999545	3135613	238634	42183
1357358767021124971	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13271950	2060523	3215022	251559	43456
1357358767551122441	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13090326	2037594	3183207	247050	43190
1357358768081118494	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13294115	2060350	3227662	249824	43109
1357358768611133172	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12857835	2011576	3163857	240582	40379
1357358769141112975	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15219419	2403221	3741545	292580	68516
1357358769671140278	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13634803	2094599	3283380	255998	53591
1357358770201116290	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12577599	1938943	3032523	236709	40838
1357358770731134051	telecom_CRC32	800	56	1.000000	0.028000	0.028000	11634141	1761080	2743406	223789	39421
1357358771261127021	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13732822	2127931	3321507	260613	48372
1357358771791126741	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13468203	2077469	3256856	251810	46725
1357358772321121836	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13053099	2032511	3175195	244404	42268
1357358772851123180	telecom_CRC32	800	56	1.000000	0.027000	0.027000	12991393	2030108	3179723	246778	42773
1357358773381123192	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13114364	2054841	3209607	245995	41744
1357358773911115370	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13530087	2103412	3284432	255520	44688
1357358774441126340	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12871535	2012909	3154252	241872	40723
1357358774971109435	telecom_CRC32	800	57	1.000000	0.028000	0.028000	17666688	2688531	4139137	340748	86526
1357358775501138738	telecom_CRC32	800	57	1.000000	0.028000	0.028000	10738912	1619418	2537221	204601	38117
1357358776031121541	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13024622	2037002	3186251	247669	43953
1357358776561124469	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13097603	2027293	3167580	244991	41358
1357358777091125480	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13166886	2045762	3196843	247826	42896
1357358777621129867	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13186909	2051588	3212994	245252	41519
1357358778151119753	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12884182	2050155	3214029	243060	41938
1357358778681140598	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13213805	2060259	3223008	250874	42733
1357358779211115026	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13017298	2018607	3154264	245389	42645
1357358779741121288	telecom_CRC32	800	56	1.000000	0.028000	0.028000	17555548	2702256	4167294	337412	80728
1357358780271130049	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10518600	1590473	2490895	197492	35009
1357358780801146436	telecom_CRC32	800	56	1.000000	0.030000	0.030000	13160007	2034316	3162465	250745	43499
1357358781331118989	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13031539	2015286	3136230	245177	43215
1357358781861126375	telecom_CRC32	800	56	1.000000	0.027000	0.027000	13395800	2082426	3255322	253872	45709
1357358782391125512	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13067289	2031348	3170282	245666	42064
1357358782921133356	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13186188	2057366	3221483	248401	42179
1357358783451124743	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13408476	2066818	3218071	254157	44189
1357358783981120546	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13196508	2049914	3211673	247646	42788
1357358784511155516	telecom_CRC32	800	56	1.000000	0.028000	0.028000	18813767	3490496	6694046	260701	61515
1357358785041115569	telecom_CRC32	800	56	1.000000	0.030000	0.030000	16754486	2543536	3941562	319794	86496
1357358785571133539	telecom_CRC32	800	56	1.000000	0.029000	0.029000	10511337	1597577	2499281	199335	35586
1357358786101128675	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13570835	2091925	3264853	257102	47414
1357358786631131062	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12978468	2025679	3171782	246355	41206
1357358787161133823	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13005171	2073349	3249155	249466	44140
1357358787691134585	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13052662	2032394	3177230	244624	42526
1357358788221120429	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13168920	2055480	3221521	248761	41576
1357358788751131858	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13269635	2070219	3233693	250350	43101
1357358789281125536	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13221757	2043219	3189999	247188	41941
1357358789811133005	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15302311	2308436	3592900	298115	82026
1357358790341128059	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12118503	1858192	2916804	226381	40805
1357358790871125737	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13586518	2105158	3292281	256165	45759
1357358791401122706	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13183741	2051673	3189893	252190	43756
1357358791931129260	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13192000	2041188	3180297	246836	43324
1357358792461120104	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12861721	2010419	3140139	241378	40973
1357358792991129949	telecom_CRC32	800	56	1.000000	0.027000	0.027000	13388209	2078170	3248921	252043	43560
1357358793511135411	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13115052	2047975	3206165	245630	41836
1357358794056114289	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13170544	2053321	3208016	250117	43135
1357358794586126508	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12942084	2019893	3154859	243376	41341
1357358795116122312	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14309808	2166279	3366442	271223	61860
1357358795646132198	telecom_CRC32	800	56	1.000000	0.029000	0.029000	14767317	2268820	3524446	286655	62287
1357358796176118793	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12669534	2024864	3178166	239278	41455
1357358796698120248	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13428135	2108546	3301112	255868	43156
1357358797241125632	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12931285	2020171	3150123	246160	41746
1357358797771119685	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13569542	2125349	3336415	257269	44873
1357358798301136030	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13219226	2046297	3192545	248320	42152
