#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357224084407350922	telecom_CRC32	800	53	0.900000	0.172000	0.160000	323126	38782	51369	3979	1160
1357224084937709307	telecom_CRC32	800	53	0.900000	0.172000	0.160000	150777	15811	20280	1127	360
1357224085482461519	telecom_CRC32	800	53	0.900000	0.172000	0.160000	185160	17382	22776	1279	410
1357224086022375497	telecom_CRC32	800	53	0.900000	0.172000	0.160000	185887	15907	19761	1245	459
1357224086557416908	telecom_CRC32	800	53	0.900000	0.172000	0.159000	212230	21772	27694	1638	412
1357224087097484136	telecom_CRC32	800	53	0.900000	0.172000	0.160000	186064	17304	22717	1304	406
1357224087627366648	telecom_CRC32	800	53	0.900000	0.172000	0.160000	181194	15794	19508	1237	448
1357224088167498125	telecom_CRC32	800	53	0.900000	0.172000	0.160000	191620	17268	22182	1380	468
1357224088722500761	telecom_CRC32	800	53	0.900000	0.172000	0.160000	332434	38822	51808	4288	1384
1357224089257359048	telecom_CRC32	800	53	0.900000	0.172000	0.160000	183462	15968	20631	1288	383
1357224089792418751	telecom_CRC32	800	53	0.900000	0.172000	0.160000	187941	17428	22361	1360	411
1357224090327393454	telecom_CRC32	800	53	0.900000	0.172000	0.160000	185223	15705	19776	1213	360
1357224090867500265	telecom_CRC32	800	53	0.900000	0.172000	0.159000	187904	17440	22673	1411	430
1357224091407579867	telecom_CRC32	800	53	0.900000	0.172000	0.160000	187370	17193	21907	1321	380
1357224091938487751	telecom_CRC32	800	53	0.900000	0.172000	0.160000	149975	16861	21308	1134	399
1357224092492457848	telecom_CRC32	800	53	0.900000	0.172000	0.159000	320076	37464	50934	3802	1144
1357224093032393868	telecom_CRC32	800	53	0.900000	0.172000	0.160000	188271	17319	22592	1319	388
1357224093562467213	telecom_CRC32	800	53	0.900000	0.172000	0.159000	181925	15879	20461	1331	376
1357224094107378799	telecom_CRC32	800	53	0.900000	0.172000	0.159000	191863	17351	22072	1317	400
1357224094640952007	telecom_CRC32	800	53	0.900000	0.172000	0.160000	181566	16068	20121	1353	396
1357224095182393146	telecom_CRC32	800	53	0.900000	0.172000	0.160000	186594	17285	22201	1327	392
1357224095712437824	telecom_CRC32	800	53	0.900000	0.171000	0.159000	181260	15829	20065	1253	354
1357224096260983149	telecom_CRC32	800	53	0.900000	0.172000	0.160000	186567	17376	22422	1390	413
1357224096807362980	telecom_CRC32	800	53	0.900000	0.172000	0.160000	322978	38658	51356	3942	1180
1357224097341777810	telecom_CRC32	800	53	0.900000	0.172000	0.159000	183111	15900	20850	1431	496
1357224097882417244	telecom_CRC32	800	53	0.900000	0.171000	0.159000	192870	17400	22822	1364	440
1357224098427371830	telecom_CRC32	800	53	0.900000	0.172000	0.160000	186595	17254	22209	1327	412
1357224098962376116	telecom_CRC32	800	53	0.900000	0.172000	0.159000	152672	15893	20164	1202	357
1357224099492459128	telecom_CRC32	800	53	0.900000	0.172000	0.160000	181457	17317	22100	1323	407
1357224100035884552	telecom_CRC32	800	53	0.900000	0.172000	0.160000	179925	15751	19884	1231	376
1357224100572437167	telecom_CRC32	800	53	0.900000	0.172000	0.160000	322816	38727	51798	3871	1153
1357224101112342937	telecom_CRC32	800	53	0.900000	0.172000	0.159000	188218	17412	22206	1346	383
1357224101643054946	telecom_CRC32	800	53	0.900000	0.172000	0.159000	180693	15911	20275	1502	502
1357224102192441975	telecom_CRC32	800	53	0.900000	0.172000	0.160000	195503	17212	22611	1168	378
1357224102732368954	telecom_CRC32	800	53	0.900000	0.172000	0.160000	181749	15999	20638	1239	391
1357224103267480781	telecom_CRC32	800	53	0.900000	0.172000	0.159000	187503	17484	21928	1229	396
1357224103807552384	telecom_CRC32	800	53	0.900000	0.172000	0.160000	180898	15924	20342	1213	384
1357224104351690764	telecom_CRC32	800	53	0.900000	0.172000	0.159000	186003	17103	21746	1191	383
1357224104882441982	telecom_CRC32	800	53	0.900000	0.172000	0.159000	324605	38912	52797	3917	1185
1357224105430865056	telecom_CRC32	800	53	0.900000	0.172000	0.159000	186582	17160	22101	1284	392
1357224105972398862	telecom_CRC32	800	53	0.900000	0.172000	0.160000	162728	15705	19810	1186	351
1357224106512369674	telecom_CRC32	800	53	0.900000	0.172000	0.160000	177646	17387	22733	1339	420
1357224107044868385	telecom_CRC32	800	53	0.900000	0.171000	0.159000	181624	15879	20292	1207	372
1357224107582107289	telecom_CRC32	800	53	0.900000	0.172000	0.159000	186974	17415	22392	1298	403
1357224108117383116	telecom_CRC32	800	53	0.900000	0.172000	0.159000	180240	15902	19921	1224	377
1357224108657392552	telecom_CRC32	800	53	0.900000	0.172000	0.159000	322882	38933	52165	3853	1188
1357224109192423922	telecom_CRC32	800	53	0.900000	0.172000	0.159000	186854	17107	22236	1323	388
1357224109732385608	telecom_CRC32	800	53	0.900000	0.172000	0.159000	181609	16352	20867	1291	396
1357224110267468436	telecom_CRC32	800	53	0.900000	0.172000	0.159000	190955	16933	21260	1244	383
1357224110807388164	telecom_CRC32	800	53	0.900000	0.172000	0.159000	180267	15761	20223	1236	391
1357224111346268770	telecom_CRC32	800	53	0.900000	0.172000	0.160000	186321	17183	21427	1599	533
1357224111887359453	telecom_CRC32	800	53	0.900000	0.172000	0.159000	200385	19937	25579	1206	371
1357224112427354389	telecom_CRC32	800	53	0.900000	0.172000	0.160000	186609	16833	21244	1244	372
1357224112967493617	telecom_CRC32	800	53	0.900000	0.172000	0.159000	181091	15911	20493	1268	376
1357224113497409003	telecom_CRC32	800	53	0.900000	0.172000	0.159000	155011	17330	21933	1269	384
1357224114032394040	telecom_CRC32	800	53	0.900000	0.172000	0.159000	185639	15794	19763	1210	376
1357224114587420509	telecom_CRC32	800	53	0.900000	0.172000	0.159000	186084	17457	22107	1293	402
1357224115127378112	telecom_CRC32	800	53	0.900000	0.172000	0.159000	180526	15884	19910	1190	369
1357224115657431998	telecom_CRC32	800	53	0.900000	0.172000	0.159000	185614	17278	22014	1284	396
1357224116207373651	telecom_CRC32	800	53	0.900000	0.172000	0.159000	180782	15920	19762	1183	367
1357224116737802411	telecom_CRC32	800	53	0.900000	0.172000	0.160000	328087	38701	51961	4024	1333
1357224117287360023	telecom_CRC32	800	53	0.900000	0.172000	0.159000	188908	17416	22497	1424	411
1357224117827359376	telecom_CRC32	800	53	0.900000	0.172000	0.160000	180286	15739	19524	1212	355
1357224118357442304	telecom_CRC32	800	53	0.900000	0.172000	0.160000	190907	17457	22735	1290	426
1357224118887433941	telecom_CRC32	800	53	0.900000	0.172000	0.159000	181188	15909	19678	1250	430
1357224119422391644	telecom_CRC32	800	53	0.900000	0.172000	0.159000	189713	17655	22567	1378	433
1357224119957406472	telecom_CRC32	800	53	0.900000	0.172000	0.159000	186135	17076	21754	1295	412
1357224120487465108	telecom_CRC32	800	53	0.900000	0.172000	0.159000	290756	42966	56997	4016	1351
1357224121042374952	telecom_CRC32	800	53	0.900000	0.172000	0.159000	202673	15917	19907	1253	398
1357224121572405714	telecom_CRC32	800	53	0.900000	0.172000	0.159000	187348	16840	24148	1477	407
1357224122117369050	telecom_CRC32	800	53	0.900000	0.171000	0.159000	187564	16080	18731	1173	366
1357224122660100435	telecom_CRC32	800	53	0.900000	0.172000	0.159000	187022	17242	21733	1272	391
1357224123192402356	telecom_CRC32	800	53	0.900000	0.171000	0.159000	180376	15681	19871	1229	364
1357224123747492199	telecom_CRC32	800	53	0.900000	0.171000	0.159000	187241	17484	22519	1361	403
1357224124287368386	telecom_CRC32	800	53	0.900000	0.171000	0.159000	180717	15851	20223	1221	391
1357224124817373773	telecom_CRC32	800	53	0.900000	0.172000	0.159000	324876	38513	51313	3931	1185
1357224125367504800	telecom_CRC32	800	53	0.900000	0.171000	0.159000	187743	17517	22505	1432	403
1357224125902373711	telecom_CRC32	800	53	0.900000	0.172000	0.159000	181417	15904	19981	1339	391
1357224126432411848	telecom_CRC32	800	53	0.900000	0.171000	0.159000	191288	17174	22041	1313	391
1357224126987405567	telecom_CRC32	800	53	0.900000	0.172000	0.160000	186460	17249	21935	1270	390
1357224127522403228	telecom_CRC32	800	53	0.900000	0.171000	0.159000	149426	15991	20226	1040	352
1357224128052390990	telecom_CRC32	800	53	0.900000	0.171000	0.159000	183000	17079	21736	1213	391
1357224128597372659	telecom_CRC32	800	53	0.900000	0.171000	0.159000	333046	38872	52378	4124	1460
1357224129137690428	telecom_CRC32	800	53	0.900000	0.171000	0.159000	181820	15625	19849	1282	374
1357224129667892355	telecom_CRC32	800	53	0.900000	0.172000	0.159000	187194	17350	22455	1301	402
1357224130208998621	telecom_CRC32	800	53	0.900000	0.172000	0.159000	185415	15915	20075	1273	366
1357224130747369271	telecom_CRC32	800	53	0.900000	0.172000	0.160000	187167	17563	22271	1354	406
1357224131287410374	telecom_CRC32	800	53	0.900000	0.172000	0.159000	180660	15588	19767	1174	362
1357224131817397219	telecom_CRC32	800	53	0.900000	0.171000	0.159000	186306	17199	21291	1278	388
1357224132362445054	telecom_CRC32	800	53	0.900000	0.171000	0.159000	180675	15902	20002	1241	380
1357224132892409524	telecom_CRC32	800	53	0.900000	0.172000	0.159000	323982	38691	51818	4017	1149
1357224133432372794	telecom_CRC32	800	53	0.900000	0.171000	0.159000	189108	17442	23147	1426	422
1357224133967484955	telecom_CRC32	800	53	0.900000	0.172000	0.159000	181900	15951	20168	1295	378
1357224134497430425	telecom_CRC32	800	53	0.900000	0.172000	0.159000	157606	15779	20198	1198	345
1357224135057372753	telecom_CRC32	800	53	0.900000	0.171000	0.159000	177627	17649	22727	1393	430
1357224135592475664	telecom_CRC32	800	53	0.900000	0.171000	0.159000	181059	15493	19627	1115	381
1357224136132415517	telecom_CRC32	800	53	0.900000	0.171000	0.159000	186694	17250	22431	1311	380
1357224136667489886	telecom_CRC32	800	53	0.900000	0.171000	0.159000	329634	38359	51883	4041	1351
1357224137207341364	telecom_CRC32	800	53	0.900000	0.172000	0.159000	182508	15804	20026	1249	363
1357224137747327509	telecom_CRC32	800	53	0.900000	0.171000	0.159000	188216	17381	22482	1314	412
1357224138282390087	telecom_CRC32	800	53	0.900000	0.171000	0.159000	185567	15896	19685	1215	379
1357224138822396231	telecom_CRC32	800	53	0.900000	0.172000	0.159000	185437	17103	22063	1264	384
1357224139355375358	telecom_CRC32	800	53	0.900000	0.172000	0.159000	181624	15995	20737	1247	388
1357224139892449595	telecom_CRC32	800	53	0.900000	0.171000	0.159000	186702	17115	21618	1266	371
1357224140432374990	telecom_CRC32	800	53	0.900000	0.172000	0.160000	181662	16027	20585	1254	389
1357224140967480776	telecom_CRC32	800	53	0.900000	0.172000	0.159000	325675	38833	52274	3960	1152
1357224141497374080	telecom_CRC32	800	53	0.900000	0.172000	0.159000	163971	15757	19935	1235	352
1357224142051196636	telecom_CRC32	800	53	0.900000	0.171000	0.159000	177973	17410	22492	1313	415
1357224142592723609	telecom_CRC32	800	53	0.900000	0.172000	0.160000	180843	15836	20330	1231	380
1357224143123042703	telecom_CRC32	800	53	0.900000	0.172000	0.160000	186838	17182	21991	1286	384
1357224143671024029	telecom_CRC32	800	53	0.900000	0.172000	0.160000	181474	16383	20663	1289	388
1357224144217468110	telecom_CRC32	800	53	0.900000	0.171000	0.159000	187223	17258	21955	1399	406
1357224144747406538	telecom_CRC32	800	53	0.900000	0.172000	0.159000	333401	37416	50466	3818	1390
1357224145292442207	telecom_CRC32	800	53	0.900000	0.171000	0.159000	182091	15874	20311	1289	407
1357224145832387810	telecom_CRC32	800	53	0.900000	0.172000	0.159000	187618	17228	22285	1319	408
1357224146367445763	telecom_CRC32	800	53	0.900000	0.172000	0.159000	186208	15706	19896	1179	350
1357224146907401241	telecom_CRC32	800	53	0.900000	0.172000	0.159000	187166	17410	22316	1300	424
1357224147447428552	telecom_CRC32	800	53	0.900000	0.171000	0.159000	181604	15743	20026	1209	371
1357224147987381655	telecom_CRC32	800	53	0.900000	0.172000	0.159000	186891	17192	22325	1231	383
1357224148527384383	telecom_CRC32	800	53	0.900000	0.171000	0.159000	329222	38829	52562	3992	1288
1357224149057509978	telecom_CRC32	800	53	0.900000	0.172000	0.160000	157402	17168	22259	1283	375
1357224149602475647	telecom_CRC32	800	53	0.900000	0.172000	0.160000	181020	15966	20263	1245	412
1357224150132443117	telecom_CRC32	800	53	0.900000	0.172000	0.160000	190749	17169	21996	1299	380
1357224150692492653	telecom_CRC32	800	53	0.900000	0.172000	0.159000	181772	16009	20199	1320	400
1357224151227392773	telecom_CRC32	800	53	0.900000	0.172000	0.159000	186880	17190	21938	1230	384
1357224151762383101	telecom_CRC32	800	53	0.900000	0.172000	0.159000	180808	16069	20939	1266	392
1357224152292413945	telecom_CRC32	800	53	0.900000	0.171000	0.159000	186176	17147	21530	1294	392
1357224152835873037	telecom_CRC32	800	53	0.900000	0.171000	0.159000	329128	38713	51929	3928	1293
1357224153372395234	telecom_CRC32	800	53	0.900000	0.171000	0.159000	182433	16059	20505	1373	391
1357224153932380312	telecom_CRC32	800	53	0.900000	0.171000	0.159000	187291	17581	23192	1400	398
1357224154467509014	telecom_CRC32	800	53	0.900000	0.172000	0.160000	185583	15645	20063	1148	366
1357224154997815317	telecom_CRC32	800	53	0.900000	0.172000	0.160000	185939	17253	21867	1286	406
1357224155540970992	telecom_CRC32	800	53	0.900000	0.171000	0.159000	154765	17372	22048	1038	387
1357224156087444198	telecom_CRC32	800	53	0.900000	0.171000	0.159000	178181	15875	20556	1243	380
1357224156617413751	telecom_CRC32	800	53	0.900000	0.171000	0.159000	332268	39221	52145	3932	1340
1357224157157399063	telecom_CRC32	800	53	0.900000	0.172000	0.159000	186636	16837	21804	1340	384
1357224157692408849	telecom_CRC32	800	53	0.900000	0.171000	0.159000	182227	16014	20534	1267	388
1357224158227401177	telecom_CRC32	800	53	0.900000	0.171000	0.159000	191076	17073	22017	1291	376
1357224158767463488	telecom_CRC32	800	53	0.900000	0.172000	0.159000	181412	16111	20533	1278	396
1357224159297361875	telecom_CRC32	800	53	0.900000	0.172000	0.159000	186070	17226	22139	1271	376
1357224159848137983	telecom_CRC32	800	53	0.900000	0.171000	0.159000	181956	16094	20825	1312	404
1357224160377429789	telecom_CRC32	800	53	0.900000	0.172000	0.159000	186682	17332	21765	1271	379
1357224160925901571	telecom_CRC32	800	53	0.900000	0.171000	0.159000	324068	38692	51789	3892	1197
1357224161462414519	telecom_CRC32	800	53	0.900000	0.172000	0.159000	181705	15879	20328	1274	368
1357224161992394156	telecom_CRC32	800	53	0.900000	0.171000	0.159000	187514	17280	22240	1366	396
1357224162535911414	telecom_CRC32	800	53	0.900000	0.172000	0.160000	171971	17171	21853	1287	388
1357224163083124659	telecom_CRC32	800	53	0.900000	0.171000	0.159000	162871	15950	20611	1238	380
1357224163617448031	telecom_CRC32	800	53	0.900000	0.171000	0.159000	186226	17080	21193	1275	376
1357224164157401176	telecom_CRC32	800	53	0.900000	0.172000	0.160000	182345	15930	20441	1295	396
1357224164687398354	telecom_CRC32	800	53	0.900000	0.171000	0.159000	323745	38723	51749	3944	1167
1357224165232478564	telecom_CRC32	800	53	0.900000	0.172000	0.160000	186938	17258	22075	1350	383
1357224165767486309	telecom_CRC32	800	53	0.900000	0.171000	0.159000	181142	15950	20533	1269	489
1357224166297469779	telecom_CRC32	800	53	0.900000	0.171000	0.159000	219041	21813	28420	1688	457
1357224166857366482	telecom_CRC32	800	53	0.900000	0.172000	0.160000	186241	17331	21903	1316	392
1357224167387409410	telecom_CRC32	800	53	0.900000	0.171000	0.159000	181262	15951	20245	1268	380
1357224167922855778	telecom_CRC32	800	53	0.900000	0.172000	0.160000	186079	17167	22033	1249	375
1357224168482420482	telecom_CRC32	800	53	0.900000	0.171000	0.159000	180498	16290	20891	1288	388
1357224169017381268	telecom_CRC32	800	53	0.900000	0.172000	0.160000	329234	38349	51057	3981	1344
1357224169557443662	telecom_CRC32	800	53	0.900000	0.171000	0.159000	180700	16002	20687	1349	376
1357224170087436257	telecom_CRC32	800	53	0.900000	0.171000	0.159000	161466	17218	22168	1249	388
1357224170630939557	telecom_CRC32	800	53	0.900000	0.172000	0.159000	180748	16036	20568	1341	400
1357224171182416454	telecom_CRC32	800	53	0.900000	0.171000	0.159000	187132	17365	22635	1284	402
1357224171712374258	telecom_CRC32	800	53	0.900000	0.171000	0.159000	181346	15839	20204	1264	366
1357224172266224356	telecom_CRC32	800	53	0.900000	0.171000	0.159000	186405	17358	26982	1637	493
1357224172807376871	telecom_CRC32	800	53	0.900000	0.171000	0.159000	343861	42308	51127	3899	1179
1357224173347411599	telecom_CRC32	800	53	0.900000	0.172000	0.159000	182301	16090	20579	1332	380
1357224173882401802	telecom_CRC32	800	53	0.900000	0.171000	0.159000	187237	17336	22398	1327	379
1357224174427416305	telecom_CRC32	800	53	0.900000	0.172000	0.159000	184890	15989	20377	1291	372
1357224174967020742	telecom_CRC32	800	53	0.900000	0.171000	0.159000	186821	17598	22582	1292	402
1357224175502376736	telecom_CRC32	800	53	0.900000	0.171000	0.159000	181264	15660	20240	1288	365
1357224176032416955	telecom_CRC32	800	53	0.900000	0.172000	0.159000	186761	17160	21799	1323	492
1357224176587406341	telecom_CRC32	800	53	0.900000	0.171000	0.159000	292983	39043	52583	3755	1179
1357224177122385503	telecom_CRC32	800	53	0.900000	0.171000	0.159000	186461	17016	22422	1314	400
1357224177652393681	telecom_CRC32	800	53	0.900000	0.171000	0.159000	181878	16004	20478	1295	383
1357224178197419142	telecom_CRC32	800	53	0.900000	0.172000	0.159000	191313	17341	22366	1307	399
1357224178737645327	telecom_CRC32	800	53	0.900000	0.172000	0.160000	180336	15654	19993	1489	520
1357224179268030754	telecom_CRC32	800	53	0.900000	0.172000	0.159000	213154	22046	28906	1437	369
1357224179816009872	telecom_CRC32	800	53	0.900000	0.171000	0.159000	186072	17154	22153	1310	380
1357224180360869792	telecom_gsm	800	53	0.900000	0.171000	0.159000	358701	16092	20418	1278	392
1357224180907411206	telecom_gsm	800	53	0.900000	0.172000	0.159000	362536	39150	52240	3937	1402
1357224181437381176	telecom_gsm	800	53	0.900000	0.172000	0.159000	213186	17346	23101	1394	430
1357224181982459178	telecom_gsm	800	53	0.900000	0.172000	0.159000	207347	16231	20107	1255	362
