#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357216224578839728	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	287673	17978	26195	1474	384
1357216225109075364	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	302505	18901	23144	1344	400
1357216225633590519	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	256396	18119	26397	1303	437
1357216226162903783	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	308597	19272	22476	1385	423
1357216226695179661	security_rijndael_e	1300	53	1.000000	0.309000	0.326000	289043	20176	26128	1533	500
1357216227223471845	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	307748	20967	27733	1655	706
1357216227754104896	security_rijndael_e	1300	53	1.000000	0.309000	0.326000	408666	17561	23787	1437	440
1357216228283196327	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	310438	18001	25354	1473	384
1357216228815604789	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	578120	47100	60873	4569	1278
1357216229344376263	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	332231	23574	38810	1850	639
1357216229873375945	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	371044	25121	28270	1530	427
1357216230399081720	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	294933	17643	25875	1460	384
1357216230936439291	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	303299	19260	22696	1347	396
1357216231461168736	security_rijndael_e	1300	53	1.000000	0.309000	0.326000	287738	17645	25867	1482	392
1357216231991619996	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	617601	19941	23130	1362	306
1357216232510501295	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	660600	21126	28214	1635	396
1357216233050739272	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	100212159	14908907	19926690	1637213	228621
1357216233583778398	security_rijndael_e	1300	53	1.000000	0.374000	0.394000	293476	18223	28057	1565	384
1357216234110189339	security_rijndael_e	1300	53	1.000000	0.309000	0.326000	296322	18131	26219	1482	380
1357216234636453946	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	286409	19260	22837	1276	404
1357216235166738581	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	367028	17643	22977	1417	492
1357216235702743323	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	311933	19203	25670	1322	396
1357216236238406649	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	286109	17731	26376	1412	384
1357216236764649631	security_rijndael_e	1300	53	1.000000	0.309000	0.326000	518092	48088	67531	4866	1259
1357216237291099738	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	302640	18795	22689	1344	440
1357216237828167642	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	292817	20534	26002	1571	524
1357216238357346698	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	312240	16782	22553	1276	404
1357216238885938131	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	287141	17634	25277	1479	520
1357216239417861969	security_rijndael_e	1300	53	1.000000	0.309000	0.326000	311515	18789	22481	1332	468
1357216239947573607	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	291849	20574	27303	1533	483
1357216240482806017	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	321088	20420	27647	1447	453
1357216241018235552	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	473521	45858	63444	4591	1353
1357216241554151460	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	321007	17395	23395	1307	420
1357216242082186478	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	303006	17975	24934	1446	388
1357216242611325534	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	294925	17958	24971	1435	372
1357216243139715509	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	380448	18720	22088	1270	392
1357216243671981388	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	266902	17920	25833	1410	380
1357216244201689776	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	383030	19298	22352	1255	388
1357216244738083391	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	492314	43032	59335	4840	1386
1357216245265101996	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	275999	18005	25038	1482	388
1357216245791071521	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	288351	18830	22462	1335	527
1357216246318206375	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	283805	17956	24861	1472	421
1357216246851827458	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	338164	23387	27482	1889	574
1357216247378486272	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	357886	21008	28462	1353	444
1357216247906711706	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	79006729	11914115	15757678	1284713	179041
1357216248441136244	security_rijndael_e	1300	54	1.000000	0.378000	0.399000	15064627	2144453	2804122	229280	35381
1357216248982257468	security_sha	1300	54	1.000000	0.308000	0.325000	667357	39188	54593	4223	1160
1357216249522241238	security_sha	1300	54	1.000000	0.307000	0.324000	502475	18042	27555	1518	388
1357216250062247007	security_sha	1300	54	1.000000	0.307000	0.324000	516875	18994	23022	1321	396
1357216250592631226	security_sha	1300	54	1.000000	0.309000	0.326000	507803	18052	25869	1461	384
1357216251132359163	security_sha	1300	54	1.000000	0.308000	0.325000	500461	17900	22662	1403	388
1357216251672237683	security_sha	1300	54	1.000000	0.308000	0.325000	504303	18894	25194	1305	392
1357216252202314403	security_sha	1300	54	1.000000	0.308000	0.325000	487279	17987	25161	1442	384
1357216252750888310	security_sha	1300	54	1.000000	0.308000	0.325000	709927	45321	62584	4525	1399
1357216253292295408	security_sha	1300	54	1.000000	0.308000	0.325000	515545	18762	23009	1319	396
1357216253827225320	security_sha	1300	54	1.000000	0.308000	0.325000	501377	17987	25272	1479	384
1357216254367278797	security_sha	1300	54	1.000000	0.308000	0.325000	520765	18954	23876	1327	400
1357216254902354083	security_sha	1300	54	1.000000	0.308000	0.325000	503011	18114	26816	1471	388
1357216255432341887	security_sha	1300	54	1.000000	0.307000	0.324000	513548	18928	22723	1293	396
1357216255970660495	security_sha	1300	54	1.000000	0.307000	0.324000	500731	18057	26478	1422	384
1357216256502356918	security_sha	1300	54	1.000000	0.308000	0.325000	514539	18935	22900	1268	396
1357216257057275970	security_sha	1300	54	1.000000	0.308000	0.325000	723783	43893	60734	4825	1775
1357216257592289423	security_sha	1300	54	1.000000	0.308000	0.325000	553781	25430	33881	1677	458
1357216258132350651	security_sha	1300	54	1.000000	0.308000	0.325000	501180	17976	25304	1443	388
1357216258672236463	security_sha	1300	54	1.000000	0.309000	0.326000	484361	17846	22574	1383	384
1357216259205491421	security_sha	1300	54	1.000000	0.308000	0.325000	500683	18852	25883	1320	396
1357216259737263635	security_sha	1300	54	1.000000	0.307000	0.324000	502127	18062	26775	1498	388
1357216260270681510	security_sha	1300	54	1.000000	0.307000	0.324000	513804	19004	23003	1276	400
1357216260807485957	security_sha	1300	54	1.000000	0.307000	0.324000	721834	43827	60106	4514	1559
1357216261347315186	security_sha	1300	54	1.000000	0.309000	0.326000	502655	18034	25726	1546	384
1357216261882260680	security_sha	1300	54	1.000000	0.308000	0.325000	515490	19196	23220	1380	312
1357216262412464816	security_sha	1300	54	1.000000	0.308000	0.325000	502711	17678	25347	1446	384
1357216262942460661	security_sha	1300	54	1.000000	0.308000	0.325000	514286	18897	22472	1291	396
1357216263472359298	security_sha	1300	54	1.000000	0.308000	0.325000	500463	17939	25208	1422	388
1357216264022286784	security_sha	1300	54	1.000000	0.308000	0.325000	514509	18878	23068	1322	400
1357216264567505119	security_sha	1300	54	1.000000	0.308000	0.325000	501745	18043	22901	1456	532
1357216265107268806	security_sha	1300	54	1.000000	0.308000	0.325000	712701	43963	60643	4344	1208
1357216265642474425	security_sha	1300	54	1.000000	0.308000	0.325000	502503	17972	25632	1510	380
1357216266182240446	security_sha	1300	54	1.000000	0.307000	0.324000	507237	21452	28668	1590	385
1357216266716154819	security_sha	1300	54	1.000000	0.308000	0.325000	487451	17892	24994	1486	380
1357216267257272001	security_sha	1300	54	1.000000	0.308000	0.325000	513290	19110	22368	1305	396
1357216267787465804	security_sha	1300	54	1.000000	0.308000	0.325000	501434	17628	26305	1500	388
1357216268327232491	security_sha	1300	54	1.000000	0.308000	0.325000	515779	20439	24990	1471	412
1357216268866217514	security_sha	1300	54	1.000000	0.308000	0.325000	706811	44252	61233	4357	1164
1357216269407311155	security_sha	1300	54	1.000000	0.308000	0.325000	502279	17580	25764	1501	388
1357216269937303166	security_sha	1300	54	1.000000	0.308000	0.325000	521302	18856	23345	1369	388
1357216270482257252	security_sha	1300	54	1.000000	0.308000	0.325000	500692	17961	24929	1430	384
1357216271022252689	security_sha	1300	54	1.000000	0.308000	0.325000	514650	19117	23034	1274	400
1357216271556799268	security_sha	1300	54	1.000000	0.308000	0.325000	499416	17606	24537	1439	384
1357216272092467344	security_sha	1300	54	1.000000	0.308000	0.325000	513649	19105	22593	1272	388
1357216272622568855	security_sha	1300	54	1.000000	0.308000	0.325000	710561	45121	61071	4307	1277
1357216273172300675	security_sha	1300	54	1.000000	0.309000	0.326000	502150	20543	26279	1594	615
1357216273702325811	security_sha	1300	54	1.000000	0.308000	0.325000	536108	20163	27805	1315	441
1357216274247284356	security_sha	1300	54	1.000000	0.309000	0.326000	500791	17993	26119	1467	431
1357216274781562978	security_sha	1300	54	1.000000	0.309000	0.326000	539545	22786	27809	1519	477
1357216275322272995	security_sha	1300	54	1.000000	0.308000	0.325000	500657	17966	25367	1467	388
1357216275866475667	security_sha	1300	54	1.000000	0.308000	0.325000	515807	18920	23050	1315	400
1357216276402339492	security_sha	1300	54	1.000000	0.308000	0.325000	680890	43446	57397	4231	1180
1357216276932423004	security_sha	1300	54	1.000000	0.308000	0.325000	524812	19779	26250	1614	393
1357216277477464256	security_sha	1300	54	1.000000	0.308000	0.325000	502317	17863	24920	1517	376
1357216278022521175	security_sha	1300	54	1.000000	0.308000	0.325000	519068	18666	22046	1371	376
1357216278562476278	security_sha	1300	54	1.000000	0.309000	0.326000	500402	17823	25423	1432	380
1357216279097279065	security_sha	1300	54	1.000000	0.308000	0.325000	515087	19153	22661	1306	396
1357216279627319452	security_sha	1300	54	1.000000	0.308000	0.325000	501136	17528	25744	1450	376
1357216280159459039	security_sha	1300	54	1.000000	0.308000	0.325000	514732	18848	22063	1278	396
1357216280697287150	security_sha	1300	54	1.000000	0.308000	0.325000	507865	18293	22243	1421	384
1357216281232368269	security_sha	1300	54	1.000000	0.308000	0.325000	472369	16880	22050	1463	392
1357216281762291947	security_sha	1300	54	1.000000	0.308000	0.325000	519285	19788	25313	1369	388
1357216282307479408	security_sha	1300	54	1.000000	0.309000	0.326000	500105	17870	24601	1465	388
1357216282852489619	security_sha	1300	54	1.000000	0.308000	0.325000	514269	19093	21906	1282	396
1357216283397354164	security_sha	1300	54	1.000000	0.308000	0.325000	500842	17646	25695	1460	384
1357216283937479016	security_sha	1300	54	1.000000	0.308000	0.325000	515019	18897	22093	1329	396
1357216284482513769	security_sha	1300	54	1.000000	0.308000	0.325000	709520	43364	59530	4402	1416
1357216285032330339	security_sha	1300	54	1.000000	0.308000	0.325000	506694	18633	22022	1375	384
1357216285561230687	security_sha	1300	54	1.000000	0.308000	0.325000	501483	17438	24489	1537	384
1357216286097556886	security_sha	1300	54	1.000000	0.308000	0.325000	518917	19082	21996	1262	388
1357216286654123308	security_sha	1300	54	1.000000	0.309000	0.326000	500023	17476	24583	1438	384
1357216287192321750	security_sha	1300	54	1.000000	0.309000	0.326000	500072	17852	25611	1418	372
1357216287722299970	security_sha	1300	54	1.000000	0.309000	0.326000	484287	18899	22233	1048	400
1357216288262068157	security_sha	1300	54	1.000000	0.308000	0.325000	709724	43204	58931	4284	1402
1357216288792441876	security_sha	1300	54	1.000000	0.309000	0.326000	503240	17922	25585	1473	388
1357216289327302787	security_sha	1300	54	1.000000	0.308000	0.325000	515380	18844	22156	1318	396
1357216289862355365	security_sha	1300	54	1.000000	0.308000	0.325000	507023	17870	25123	1447	384
1357216290392294418	security_sha	1300	54	1.000000	0.308000	0.325000	513116	18748	22360	1295	404
1357216290942445654	security_sha	1300	54	1.000000	0.308000	0.325000	500926	17883	24469	1458	388
1357216291482254966	security_sha	1300	54	1.000000	0.308000	0.325000	514909	18781	22895	1288	400
1357216292012464060	security_sha	1300	54	1.000000	0.309000	0.326000	502486	17947	26183	1497	396
1357216292572345596	security_sha	1300	54	1.000000	0.309000	0.326000	708395	45195	59107	4467	1255
1357216293102310691	security_sha	1300	54	1.000000	0.309000	0.326000	518296	18920	24754	1402	516
1357216293652248927	security_sha	1300	54	1.000000	0.308000	0.325000	513736	17970	27617	1552	416
1357216294192271155	security_sha	1300	54	1.000000	0.309000	0.326000	504437	18030	26150	1466	384
1357216294732340632	security_sha	1300	54	1.000000	0.309000	0.326000	407180	19261	22215	1293	392
1357216295272260402	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	146012	17678	26048	1421	388
1357216295802271414	telecom_adpcm_c	1300	54	1.000000	0.307000	0.324000	162060	18960	23018	1280	392
1357216296337345366	telecom_adpcm_c	1300	54	1.000000	0.307000	0.324000	344237	43575	58264	4275	1190
1357216296877326178	telecom_adpcm_c	1300	54	1.000000	0.308000	0.325000	148503	17667	26058	1568	392
1357216297420583353	telecom_adpcm_c	1300	54	1.000000	0.307000	0.324000	162409	18889	22865	1356	396
1357216297960628039	telecom_adpcm_c	1300	54	1.000000	0.307000	0.324000	152323	17951	25585	1493	344
1357216298502270011	telecom_adpcm_c	1300	54	1.000000	0.308000	0.325000	159590	18795	22562	1285	396
1357216299032331981	telecom_adpcm_c	1300	54	1.000000	0.307000	0.324000	145604	17883	25176	1479	384
1357216299568708138	telecom_adpcm_c	1300	54	1.000000	0.308000	0.325000	159840	18835	22479	1332	392
1357216300105619126	telecom_adpcm_c	1300	54	1.000000	0.308000	0.325000	147015	17922	25959	1456	392
1357216300642558781	telecom_adpcm_c	1300	54	1.000000	0.308000	0.325000	365967	46793	60758	4448	1186
1357216301182269176	telecom_adpcm_c	1300	54	1.000000	0.308000	0.325000	158550	18944	25632	1446	400
1357216301712305146	telecom_adpcm_c	1300	54	1.000000	0.308000	0.325000	165686	19179	22672	1249	396
1357216302255658071	telecom_adpcm_c	1300	54	1.000000	0.308000	0.325000	109789	16530	21810	1008	380
1357216302802297276	telecom_adpcm_c	1300	54	1.000000	0.308000	0.325000	154546	20170	25580	1414	396
1357216303332335788	telecom_adpcm_c	1300	54	1.000000	0.308000	0.325000	145933	17516	25902	1448	380
1357216303877280582	telecom_adpcm_c	1300	54	1.000000	0.307000	0.324000	159980	19264	22643	1275	388
1357216304422293460	telecom_adpcm_c	1300	54	1.000000	0.308000	0.325000	344760	42996	58339	4383	1202
1357216304957296496	telecom_adpcm_c	1300	54	1.000000	0.308000	0.325000	147038	17854	25217	1478	388
1357216305492295283	telecom_adpcm_c	1300	54	1.000000	0.307000	0.324000	158906	19124	22238	1297	405
1357216306027311861	telecom_adpcm_c	1300	54	1.000000	0.308000	0.325000	175915	21754	27922	1490	385
1357216306572317822	telecom_adpcm_c	1300	54	1.000000	0.308000	0.325000	144315	17505	25035	1484	457
1357216307127270708	telecom_adpcm_c	1300	54	1.000000	0.308000	0.325000	164001	19078	23330	1299	396
1357216307667350685	telecom_adpcm_c	1300	54	1.000000	0.307000	0.324000	146620	17970	25528	1486	384
1357216308202319138	telecom_adpcm_c	1300	54	1.000000	0.308000	0.325000	159885	18863	22603	1300	396
1357216308732347775	telecom_adpcm_c	1300	54	1.000000	0.308000	0.325000	109700	18033	25311	1265	380
1357216309280001018	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	157551	18824	22570	1277	396
1357216309820616578	telecom_adpcm_c	1300	54	1.000000	0.308000	0.325000	150114	17874	22140	1449	376
1357216310357290817	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	159438	18802	25050	1324	404
1357216310902294444	telecom_adpcm_c	1300	54	1.000000	0.308000	0.325000	145859	17958	25225	1437	388
1357216311432347039	telecom_adpcm_c	1300	54	1.000000	0.308000	0.325000	160858	18841	23064	1326	388
1357216311982161192	telecom_adpcm_c	1300	54	1.000000	0.308000	0.325000	146838	17954	26021	1439	384
1357216312522264211	telecom_adpcm_c	1300	54	1.000000	0.308000	0.325000	363917	46854	63384	4565	1202
1357216313592248992	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	151661	17578	24927	1456	384
1357216314132368803	telecom_adpcm_d	1300	54	1.000000	0.308000	0.325000	169504	18702	22248	1312	388
1357216314662277273	telecom_adpcm_d	1300	54	1.000000	0.308000	0.325000	149888	17852	24845	1448	392
1357216315202260293	telecom_adpcm_d	1300	54	1.000000	0.308000	0.325000	165374	19299	23178	1341	392
1357216315732332096	telecom_adpcm_d	1300	54	1.000000	0.307000	0.324000	164680	18912	22606	1313	404
1357216316270722704	telecom_adpcm_d	1300	54	1.000000	0.308000	0.325000	309124	43251	58734	4145	1218
1357216316822244602	telecom_adpcm_d	1300	54	1.000000	0.308000	0.325000	149038	17910	25143	1492	384
1357216317367216979	telecom_adpcm_d	1300	54	1.000000	0.308000	0.325000	164570	18836	22578	1351	392
