#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357181180062336338	security_rijndael_e	400	55	0.900000	0.186000	0.170000	218408	16161	19909	1219	418
1357181180577569483	security_rijndael_e	400	55	0.900000	0.186000	0.170000	191706	17574	21802	1258	493
1357181181095535284	security_rijndael_e	400	55	0.900000	0.186000	0.170000	192049	15710	19547	1178	428
1357181181608398978	security_rijndael_e	400	55	0.900000	0.186000	0.170000	343678	37255	48990	3658	1266
1357181182119227429	security_sha	400	55	0.900000	0.186000	0.170000	525505	17336	21635	1201	397
1357181182630062213	security_sha	400	55	0.900000	0.185000	0.169000	408028	15986	19545	1145	372
1357181183140713290	security_sha	400	55	0.900000	0.185000	0.169000	417387	17499	21544	1212	373
1357181183651285117	security_sha	400	55	0.900000	0.185000	0.169000	409870	16003	19849	1218	409
1357181184161893152	security_sha	400	55	0.900000	0.185000	0.169000	415624	17387	21802	1190	401
1357181184672559436	security_sha	400	55	0.900000	0.185000	0.169000	408411	16076	19972	1163	385
1357181185183488387	security_sha	400	55	0.900000	0.185000	0.169000	414814	17507	21613	1210	389
1357181185694374129	security_sha	400	55	0.900000	0.185000	0.169000	523751	37193	48563	3556	1098
1357181186205511579	security_sha	400	55	0.900000	0.185000	0.169000	409231	16029	19616	1181	386
1357181186716196364	security_sha	400	55	0.900000	0.185000	0.169000	414170	17401	21555	1199	376
1357181187226878648	security_sha	400	55	0.900000	0.185000	0.169000	413487	16059	19455	1159	365
1357181187737478683	security_sha	400	55	0.900000	0.185000	0.169000	414831	17444	21436	1198	416
1357181188248185259	security_sha	400	55	0.900000	0.185000	0.169000	408585	16143	19980	1175	406
1357181188758847378	security_sha	400	55	0.900000	0.185000	0.169000	413894	17485	21622	1200	384
1357181189269654662	security_sha	400	55	0.900000	0.185000	0.169000	409118	16100	19708	1189	369
1357181189780477113	security_sha	400	55	0.900000	0.185000	0.169000	417111	17386	21775	1250	384
1357181190291183564	security_sha	400	55	0.900000	0.186000	0.170000	408921	15967	20262	1148	389
1357181190801824640	security_sha	400	55	0.900000	0.186000	0.170000	420964	17481	21882	1219	373
1357181191312430425	security_sha	400	55	0.900000	0.186000	0.170000	410613	15971	19780	1189	388
1357181191822987460	security_sha	400	55	0.900000	0.186000	0.170000	416559	17427	22123	1275	397
1357181192333606370	security_sha	400	55	0.900000	0.186000	0.170000	380447	16074	20012	1187	414
1357181192844572654	security_sha	400	55	0.900000	0.186000	0.170000	417633	17306	21485	1406	440
1357181193355203397	security_sha	400	55	0.900000	0.186000	0.170000	536387	38731	56905	4273	1603
1357181193865738557	security_sha	400	55	0.900000	0.186000	0.170000	431536	19647	18550	1101	364
1357181194376345467	security_sha	400	55	0.900000	0.186000	0.170000	416023	17261	21611	1302	395
1357181194887071252	security_sha	400	55	0.900000	0.186000	0.170000	414315	16014	19765	1201	385
1357181195397597079	security_sha	400	55	0.900000	0.186000	0.170000	415642	17416	21573	1255	412
1357181195908313905	security_sha	400	55	0.900000	0.186000	0.170000	408970	16019	19605	1163	405
1357181196419284939	security_sha	400	55	0.900000	0.186000	0.170000	414813	17424	21632	1229	556
1357181196930108181	security_sha	400	55	0.900000	0.186000	0.170000	429841	19785	25257	1487	427
1357181197440734216	security_sha	400	55	0.900000	0.186000	0.170000	524913	37169	48649	3599	1007
1357181197951301376	security_sha	400	55	0.900000	0.186000	0.170000	414988	17464	21759	1183	376
1357181198461959119	security_sha	400	55	0.900000	0.186000	0.170000	410345	16055	20192	1205	385
1357181198972504154	security_sha	400	55	0.900000	0.186000	0.170000	420081	17438	21762	1189	385
1357181199483207564	security_sha	400	55	0.900000	0.186000	0.170000	409404	16074	19938	1125	376
1357181199994073098	security_sha	400	55	0.900000	0.186000	0.170000	414482	17282	21743	1210	416
1357181200504806008	security_sha	400	55	0.900000	0.186000	0.170000	409233	16092	20211	1194	401
1357181201015865541	security_sha	400	55	0.900000	0.186000	0.170000	414854	17317	21676	1203	396
1357181201526770033	security_sha	400	55	0.900000	0.186000	0.170000	532766	38540	50810	3786	1264
1357181202037685109	security_sha	400	55	0.900000	0.186000	0.170000	410520	16076	20593	1204	372
1357181202548325352	security_sha	400	55	0.900000	0.186000	0.170000	416292	17518	22213	1273	414
1357181203059083678	security_sha	400	55	0.900000	0.186000	0.170000	414741	16006	19968	1219	373
1357181203569982254	security_sha	400	55	0.900000	0.186000	0.170000	415149	17443	21428	1264	401
1357181204080591164	security_sha	400	55	0.900000	0.186000	0.170000	409942	16070	19970	1199	397
1357181204591173824	security_sha	400	55	0.900000	0.186000	0.170000	415314	17418	21950	1290	398
1357181205101819358	security_sha	400	55	0.900000	0.186000	0.170000	409717	16085	19764	1184	445
1357181205612456977	security_sha	400	55	0.900000	0.186000	0.170000	537786	38485	50603	3884	1439
1357181206123105720	security_sha	400	55	0.900000	0.186000	0.170000	415697	17399	21925	1224	392
1357181206633802046	security_sha	400	55	0.900000	0.186000	0.170000	408377	16030	19900	1139	437
1357181207144786496	security_sha	400	55	0.900000	0.185000	0.169000	419033	17417	21404	1225	412
1357181207655398990	security_sha	400	55	0.900000	0.185000	0.169000	407261	16085	19901	1153	373
1357181208166098441	security_sha	400	55	0.900000	0.186000	0.170000	414060	17497	21794	1304	453
1357181208676768684	security_sha	400	55	0.900000	0.185000	0.169000	408906	16107	19821	1197	389
1357181209187458093	security_sha	400	55	0.900000	0.186000	0.170000	413450	17384	21522	1224	432
1357181209698055378	security_sha	400	55	0.900000	0.186000	0.170000	534752	38604	50378	3799	1328
1357181210209202370	security_sha	400	55	0.900000	0.186000	0.170000	409043	16115	20006	1259	402
1357181210720142862	security_sha	400	55	0.900000	0.185000	0.169000	413611	17323	22025	1286	468
1357181211230863355	security_sha	400	55	0.900000	0.185000	0.169000	414030	15998	20259	1161	377
1357181211741549806	security_sha	400	55	0.900000	0.186000	0.170000	415222	17518	22030	1207	429
1357181212252115133	security_sha	400	55	0.900000	0.186000	0.170000	407309	15996	19765	1161	376
1357181212762746085	security_sha	400	55	0.900000	0.185000	0.169000	412275	17494	21840	1254	362
1357181213273376286	security_sha	400	55	0.900000	0.185000	0.169000	406722	16002	19793	1202	479
1357181213784161987	security_sha	400	55	0.900000	0.185000	0.169000	532384	38407	50516	3794	1323
1357181214294773397	security_sha	400	55	0.900000	0.185000	0.169000	413801	17497	22122	1251	370
1357181214805524306	security_sha	400	55	0.900000	0.185000	0.169000	406978	16031	19887	1205	368
1357181215316215466	security_sha	400	55	0.900000	0.185000	0.169000	418110	17401	21669	1222	385
1357181215826984417	security_sha	400	55	0.900000	0.185000	0.169000	411680	17400	21481	1187	380
1357181216337782410	security_sha	400	55	0.900000	0.185000	0.169000	406107	16048	19839	1141	373
1357181216848522111	security_sha	400	55	0.900000	0.185000	0.169000	412144	17474	21681	1257	373
1357181217359326520	security_sha	400	55	0.900000	0.186000	0.170000	529705	38412	50099	3768	1255
1357181217870103679	security_sha	400	55	0.900000	0.185000	0.169000	408136	15988	20040	1239	392
1357181218380715089	security_sha	400	55	0.900000	0.185000	0.169000	386166	17359	21485	1283	428
1357181218891382249	security_sha	400	55	0.900000	0.185000	0.169000	413265	16054	19934	1152	560
1357181219402085242	security_sha	400	55	0.900000	0.186000	0.170000	436069	22094	27850	1573	353
1357181219912805777	security_sha	400	55	0.900000	0.185000	0.169000	412211	17356	21453	1190	385
1357181220423450103	security_sha	400	55	0.900000	0.185000	0.169000	407470	16011	19846	1177	397
1357181220934145513	security_sha	400	55	0.900000	0.186000	0.170000	412053	17437	21586	1193	409
1357181221444911005	security_sha	400	55	0.900000	0.185000	0.169000	531452	38448	50524	3748	1315
1357181221955715415	security_sha	400	55	0.900000	0.186000	0.170000	408797	16115	20326	1184	385
1357181222466282783	security_sha	400	55	0.900000	0.185000	0.169000	413829	17415	21701	1244	385
1357181222976901401	security_sha	400	55	0.900000	0.186000	0.170000	413079	15939	19963	1118	369
1357181223487571269	security_sha	400	55	0.900000	0.186000	0.170000	414443	17399	21680	1202	408
1357181223998202721	security_sha	400	55	0.900000	0.185000	0.169000	408318	15983	19670	1167	400
1357181224508932755	security_sha	400	55	0.900000	0.185000	0.169000	413437	17379	21667	1228	428
1357181225019845581	security_sha	400	55	0.900000	0.185000	0.169000	406952	16083	19881	1175	392
1357181225530534741	security_sha	400	55	0.900000	0.185000	0.169000	522252	37146	48310	3624	1009
1357181226041450483	security_sha	400	55	0.900000	0.186000	0.170000	412880	17439	21798	1214	381
1357181226552258725	security_sha	400	55	0.900000	0.186000	0.170000	407282	16103	19900	1194	397
1357181227062929552	security_sha	400	55	0.900000	0.186000	0.170000	418303	17505	22006	1182	381
1357181227574806541	telecom_adpcm_c	400	55	0.900000	0.186000	0.170000	327349	16112	19899	1184	366
1357181228085847116	telecom_adpcm_c	400	55	0.900000	0.186000	0.170000	113744	17481	21695	1202	381
1357181228596662817	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	108684	16035	19717	1145	364
1357181229107375351	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	113428	17415	21839	1203	374
1357181229618191552	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	231283	38694	50622	3746	1206
1357181230129375294	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	108819	16138	20083	1180	370
1357181230640374036	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	115225	17235	21606	1282	388
1357181231151151653	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	113321	16041	20157	1171	366
1357181231661982812	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	114065	17457	21862	1192	373
1357181232172701722	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	108525	16147	19909	1164	377
1357181232683568173	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	114027	17508	21714	1218	376
1357181233194506415	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	107187	16134	19933	1215	374
1357181233705342449	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	233443	38494	50209	3876	1255
1357181234216226941	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	114363	17414	21982	1161	372
1357181234726978976	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	107698	16148	20159	1251	370
1357181235237736552	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	118434	17431	21689	1191	396
1357181235748496836	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	107421	16003	19760	1240	371
1357181236259426954	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	114832	17371	21642	1247	368
1357181236770449695	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	108614	15989	19808	1172	364
1357181237281322688	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	113985	17456	21739	1258	381
1357181237792139555	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	230091	38607	50337	3729	1195
1357181238302830007	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	112205	16097	20266	1270	453
1357181238813595333	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	114542	17424	21958	1229	374
1357181239324474783	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	113845	16000	19892	1156	365
1357181239835198568	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	114362	17318	21899	1173	367
1357181240346012435	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	107924	16042	20005	1173	381
1357181240856767220	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	113530	17534	21823	1180	385
1357181241367555588	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	228928	38588	50197	3758	1208
1357181241878728412	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	115199	17409	21701	1305	390
1357181242389745237	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	108884	16020	19773	1195	384
1357181242900558605	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	120408	17445	21573	1295	438
1357181243411368973	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	107829	16035	19695	1226	364
1357181243922156882	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	88654	17305	21200	1547	380
1357181244432935458	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	110542	15777	18919	1737	385
1357181244943889408	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	261215	17533	21550	1199	390
1357181245463587038	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	231907	38510	50349	3699	1199
1357181245974580530	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	111311	16071	20057	1238	361
1357181246485303106	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	116486	17513	21562	1304	381
1357181246996151390	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	115022	16104	19902	1155	377
1357181247506814758	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	116313	17435	21803	1271	369
1357181248017635667	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	110401	16062	20039	1194	378
1357181248528338202	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	117081	17447	21622	1211	372
1357181249039137070	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	110128	16168	20127	1158	370
1357181249550033645	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	230790	38473	50276	3715	1175
1357181250060938929	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	115598	17470	21997	1260	385
1357181250571835421	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	110197	16041	20156	1182	377
1357181251082569456	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	119500	17392	21789	1253	504
1357181251593444198	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	126583	19603	24562	1407	348
1357181252104495690	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	113904	17347	21720	1210	375
1357181252615491015	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	107564	16019	19848	1136	369
1357181253126136633	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	113176	17381	21593	1192	372
1357181253636934959	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	228964	38530	49742	3812	1184
1357181254147595578	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	108607	16046	19986	1158	365
1357181254658347904	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	115359	17413	22242	1257	417
1357181255169249479	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	113227	15992	19740	1199	364
1357181255680190305	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	114161	17470	21841	1213	385
1357181256190915881	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	109175	16104	20024	1198	370
1357181256701643665	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	114443	17384	21692	1223	376
1357181257212569324	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	109317	16066	19761	1169	370
1357181257723426692	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	229406	38498	49926	3719	1191
1357181258234745599	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	116363	17465	21562	1332	385
1357181258745550717	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	109445	15939	19601	1164	364
1357181259256305960	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	119587	17504	21579	1244	378
1357181259766988911	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	109760	16045	19856	1250	369
1357181260277832737	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	115015	17376	21293	1213	376
1357181260788576563	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	109772	16097	19892	1174	370
1357181261299556638	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	114953	17515	21594	1214	376
1357181261810389756	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	229382	38393	49652	3727	1175
1357181262321254248	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	109924	15995	19884	1235	366
1357181262831969033	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	114586	17364	21475	1244	376
1357181263342683067	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	113999	15990	19541	1196	369
1357181263853386102	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	114678	17430	21138	1231	376
1357181264364227053	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	109150	16068	19651	1147	369
1357181264875037004	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	115331	17499	21638	1258	393
1357181265385886413	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	109582	16117	19878	1184	374
1357181265896725489	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	232345	38583	50549	3762	1287
1357181266407873438	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	109131	15974	20140	1146	369
1357181266918694848	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	119878	17302	21474	1196	387
1357181267429777798	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	110096	16025	19740	1130	376
1357181267940617373	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	114852	17324	21847	1216	364
1357181268451335325	telecom_adpcm_d	400	55	0.900000	0.183000	0.167000	109842	15978	19893	1124	360
