#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420058959645255351	CPU_0	26.87	0	52.50	0	0	17.50	3.12	0	0	
1420058961287133743	CPU_0	25.60	0	54.87	0	0	15.85	3.65	0	0	
1420058962926756681	CPU_0	32.12	0	50.90	0	0	13.33	3.63	0	0	
1420058964568939281	CPU_0	26.82	0	54.87	0	0	14.63	3.65	0	0	
1420058966202222359	CPU_0	24.53	0	58.28	0	0	12.88	4.29	0	0	
1420058967876605426	CPU_0	28.14	0	55.68	0	0	12.57	3.59	0	0	
1420058969510291129	CPU_0	24.84	0	57.14	0	0	14.28	3.72	0	0	
1420058971129682697	CPU_0	25.00	0	57.31	0	.60	13.41	3.65	0	0	
1420058972771925672	CPU_0	29.09	0	52.72	0	0	14.54	3.63	0	0	
1420058974411556527	CPU_0	26.06	0	56.36	0	0	13.93	3.63	0	0	
1420058976060021654	CPU_0	30.67	0	52.14	0	0	13.49	3.68	0	0	
1420058977689818199	CPU_0	25.00	0	57.92	0	0	12.80	4.26	0	0	
1420058979362934560	CPU_0	28.91	0	53.01	0	0	14.45	3.61	0	0	
1420058980962010634	CPU_0	24.69	0	58.64	0	0	12.96	3.70	0	0	
1420058982596915750	CPU_0	29.44	0	53.98	0	0	12.88	3.68	0	0	
1420058984234991526	CPU_0	28.83	0	52.76	0	0	14.72	3.68	0	0	
1420058985888285808	CPU_0	29.87	0	53.65	0	0	12.80	3.65	0	0	
1420058987523516174	CPU_0	26.21	0	55.48	0	0	14.63	3.65	0	0	
1420058989188721679	CPU_0	28.31	0	54.81	0	0	13.25	3.61	0	0	
1420058990795367193	CPU_0	29.19	0	52.79	0	.62	13.66	3.72	0	0	
1420058992435582297	CPU_0	29.09	0	54.54	0	0	12.72	3.63	0	0	
1420058994084686089	CPU_0	25.60	0	56.09	0	0	14.63	3.65	0	0	
1420058995731039512	CPU_0	26.50	0	56.62	0	0	12.65	4.21	0	0	
1420058997378355142	CPU_0	25.00	0	57.92	0	0	13.41	3.65	0	0	
1420058999055256245	CPU_0	27.54	0	55.08	0	0	13.77	3.59	0	0	
1420059000660305138	CPU_0	26.70	0	55.90	0	0	13.66	3.72	0	0	
1420059002304791191	CPU_0	28.48	0	55.15	0	0	12.72	3.63	0	0	
1420059003939816140	CPU_0	25.30	0	55.55	0	0	15.43	3.70	0	0	
1420059005594543294	CPU_0	23.63	0	59.39	0	0	13.33	3.63	0	0	
1420059007235029856	CPU_0	28.31	0	54.21	0	.60	12.65	4.21	0	0	
1420059008917488529	CPU_0	22.02	0	60.11	0	0	14.28	3.57	0	0	
1420059010524536751	CPU_0	25.46	0	57.76	0	0	13.04	3.72	0	0	
1420059012179102364	CPU_0	27.60	0	55.82	0	0	12.88	3.68	0	0	
1420059013842233332	CPU_0	28.74	0	53.29	0	0	14.37	3.59	0	0	
1420059015487705132	CPU_0	28.65	0	54.87	0	0	12.80	3.65	0	0	
1420059017128375360	CPU_0	29.09	0	53.33	0	0	13.33	4.24	0	0	
1420059018812527488	CPU_0	26.94	0	55.08	0	0	14.37	3.59	0	0	
1420059020432833638	CPU_0	26.54	0	56.17	0	0	13.58	3.70	0	0	
1420059022066494424	CPU_0	26.66	0	56.36	0	.60	12.72	3.63	0	0	
1420059023701222332	CPU_0	23.78	0	53.65	0	0	18.90	3.65	0	0	
1420059025351207039	CPU_0	27.60	0	54.60	0	0	14.72	3.06	0	0	
1420059026998214044	CPU_0	29.51	0	53.01	0	0	13.25	4.21	0	0	
1420059028673664484	CPU_0	29.76	0	52.38	0	0	14.28	3.57	0	0	
1420059030292012346	CPU_0	28.30	0	55.34	0	0	12.57	3.77	0	0	
1420059031917613776	CPU_0	29.09	0	53.93	0	0	13.33	3.63	0	0	
1420059033582666489	CPU_0	25.90	0	56.62	0	0	13.85	3.61	0	0	
1420059035226532127	CPU_0	26.82	0	56.09	0	0	13.41	3.65	0	0	
1420059036862091158	CPU_0	26.66	0	55.75	0	0	13.33	4.24	0	0	
1420059038535119187	CPU_0	24.09	0	57.83	0	0	14.45	3.61	0	0	
1420059040142281867	CPU_0	26.08	0	56.52	0	0	13.66	3.72	0	0	
1420059041786389254	CPU_0	27.87	0	55.15	0	.60	12.72	3.63	0	0	
1420059043433517092	CPU_0	26.66	0	56.36	0	0	13.33	3.63	0	0	
1420059045081875385	CPU_0	25.60	0	56.09	0	0	14.63	3.65	0	0	
1420059046722977154	CPU_0	27.43	0	55.48	0	0	13.41	3.65	0	0	
1420059048389845947	CPU_0	27.54	0	54.49	0	0	13.77	4.19	0	0	
1420059050029102845	CPU_0	27.50	0	55.00	0	0	14.37	3.12	0	0	
1420059051640314265	CPU_0	30.90	0	52.12	0	0	12.72	4.24	0	0	
1420059053280441120	CPU_0	25.00	0	57.31	0	0	14.02	3.65	0	0	
1420059054932471947	CPU_0	28.04	0	55.48	0	0	12.80	3.65	0	0	
1420059056574714004	CPU_0	22.42	0	60.00	0	.60	13.33	3.63	0	0	
1420059058221527385	CPU_0	27.87	0	55.15	0	0	13.33	3.63	0	0	
1420059059893355583	CPU_0	28.14	0	53.89	0	0	14.37	3.59	0	0	
1420059061502147634	CPU_0	24.22	0	59.00	0	0	13.04	3.72	0	0	
1420059063154989751	CPU_0	26.06	0	56.36	0	0	13.93	3.63	0	0	
1420059064809697780	CPU_0	26.50	0	55.42	0	0	13.85	4.21	0	0	
1420059066450392175	CPU_0	26.82	0	56.70	0	0	12.80	3.65	0	0	
1420059068106560117	CPU_0	28.48	0	53.33	0	0	14.54	3.63	0	0	
1420059069786088589	CPU_0	29.34	0	54.49	0	0	12.57	3.59	0	0	
1420059071428293063	CPU_0	29.01	0	53.70	0	0	13.58	3.70	0	0	
1420059073043271934	CPU_0	23.03	0	60.00	0	0	12.72	4.24	0	0	
1420059074694338888	CPU_0	26.66	0	55.15	0	0	14.54	3.63	0	0	
1420059076335393448	CPU_0	28.65	0	53.65	0	.60	13.41	3.65	0	0	
1420059077991736849	CPU_0	23.49	0	59.03	0	0	13.85	3.61	0	0	
1420059079630440581	CPU_0	23.78	0	59.14	0	0	13.41	3.65	0	0	
1420059081311149509	CPU_0	24.69	0	58.43	0	0	13.25	3.61	0	0	
1420059082914158032	CPU_0	26.08	0	55.90	0	0	14.28	3.72	0	0	
1420059084561923327	CPU_0	29.09	0	53.93	0	0	12.72	4.24	0	0	
1420059086200172935	CPU_0	27.60	0	50.92	0	0	18.40	3.06	0	0	
1420059087857409542	CPU_0	27.87	0	54.54	0	0	13.93	3.63	0	0	
1420059089506456542	CPU_0	25.45	0	56.36	0	0	14.54	3.63	0	0	
1420059091185475182	CPU_0	23.66	0	58.57	0	0	13.60	4.14	0	0	
1420059092796843686	CPU_0	25.15	0	58.49	0	0	12.57	3.77	0	0	
1420059094438203871	CPU_0	26.06	0	55.75	0	0	14.54	3.63	0	0	
1420059096077037811	CPU_0	27.87	0	55.15	0	.60	12.72	3.63	0	0	
1420059097728706472	CPU_0	27.43	0	54.26	0	0	14.63	3.65	0	0	
1420059099370241532	CPU_0	23.78	0	59.75	0	0	12.80	3.65	0	0	
1420059101048425382	CPU_0	26.78	0	55.95	0	0	13.69	3.57	0	0	
1420059102663345461	CPU_0	27.50	0	55.62	0	0	13.12	3.75	0	0	
1420059104304098688	CPU_0	28.48	0	53.93	0	0	13.93	3.63	0	0	
1420059105944720292	CPU_0	27.71	0	54.21	0	.60	13.25	4.21	0	0	
1420059107589921926	CPU_0	25.15	0	58.28	0	0	12.88	3.68	0	0	
1420059109236977972	CPU_0	28.31	0	53.61	0	0	14.45	3.61	0	0	
1420059110919019314	CPU_0	27.71	0	55.42	0	0	13.25	3.61	0	0	
1420059112563290283	CPU_0	25.46	0	56.52	0	0	14.28	3.72	0	0	
1420059114186898467	CPU_0	26.50	0	56.62	0	0	13.25	3.61	0	0	
1420059115825306617	CPU_0	29.44	0	53.37	0	0	13.49	3.68	0	0	
1420059117477450985	CPU_0	27.43	0	55.48	0	0	12.80	4.26	0	0	
1420059119118185255	CPU_0	28.31	0	53.61	0	0	14.45	3.61	0	0	
1420059120760171355	CPU_0	26.38	0	57.05	0	0	12.88	3.68	0	0	
1420059122428240395	CPU_0	27.10	0	56.02	0	0	13.25	3.61	0	0	
1420059124052240286	CPU_0	27.77	0	54.32	0	0	14.19	3.70	0	0	
1420059125688396108	CPU_0	23.78	0	59.75	0	0	12.80	3.65	0	0	
1420059127337026609	CPU_0	27.27	0	55.15	0	.60	13.33	3.63	0	0	
1420059128981113955	CPU_0	26.66	0	55.75	0	0	13.93	3.63	0	0	
1420059130631717826	CPU_0	29.09	0	53.33	0	0	13.33	4.24	0	0	
1420059132274386675	CPU_0	35.58	0	51.53	0	0	9.81	3.06	0	0	
1420059133963238167	CPU_0	57.48	0	38.32	0	0	2.99	1.19	0	0	
1420059135589083304	CPU_0	56.44	0	39.26	0	0	3.06	1.22	0	0	
1420059137214867233	CPU_0	59.14	0	35.97	0	0	3.04	1.82	0	0	
1420059138863278610	CPU_0	56.36	0	39.39	0	0	3.03	1.21	0	0	
1420059140513176775	CPU_0	53.93	0	41.21	0	0	3.63	1.21	0	0	
1420059142160091947	CPU_0	56.96	0	38.18	0	0	3.03	1.81	0	0	
1420059143832870310	CPU_0	55.95	0	39.88	0	0	2.97	1.19	0	0	
1420059145444554979	CPU_0	55.90	0	39.13	0	0	3.10	1.86	0	0	
1420059147094652310	CPU_0	55.48	0	40.24	0	0	3.04	1.21	0	0	
1420059148758623235	CPU_0	52.12	0	38.18	0	0	8.48	1.21	0	0	
1420059150400343002	CPU_0	49.69	0	41.81	0	0	6.66	1.81	0	0	
1420059152079486767	CPU_0	56.54	0	37.50	0	0	4.16	1.78	0	0	
1420059153724440235	CPU_0	53.93	0	41.81	0	0	3.03	1.21	0	0	
1420059155413000103	CPU_0	55.08	0	40.71	0	0	2.99	1.19	0	0	
1420059157023118401	CPU_0	59.87	0	35.18	0	0	3.08	1.85	0	0	
1420059158655002399	CPU_0	59.75	0	35.97	0	0	3.04	1.21	0	0	
1420059160298726287	CPU_0	53.33	0	41.81	0	0	3.63	1.21	0	0	
1420059161938900599	CPU_0	61.58	0	33.53	0	0	3.04	1.82	0	0	
1420059163579912660	CPU_0	60.36	0	35.36	0	0	3.04	1.21	0	0	
1420059165263719539	CPU_0	52.38	0	42.85	0	0	2.97	1.78	0	0	
1420059166905086515	CPU_0	58.02	0	37.03	0	0	3.70	1.23	0	0	
1420059168527441952	CPU_0	56.70	0	39.02	0	0	3.04	1.21	0	0	
1420059170176631827	CPU_0	53.89	0	41.31	0	0	2.99	1.79	0	0	
1420059171823485749	CPU_0	59.50	0	36.19	0	0	3.06	1.22	0	0	
1420059173465388933	CPU_0	55.15	0	40.00	0	0	3.03	1.81	0	0	
1420059175109680486	CPU_0	57.31	0	38.41	0	0	3.04	1.21	0	0	
1420059176783737762	CPU_0	57.83	0	37.95	0	0	3.01	1.20	0	0	
1420059178399126506	CPU_0	53.65	0	40.85	0	0	3.65	1.82	0	0	
1420059180040420941	CPU_0	57.31	0	38.41	0	0	3.04	1.21	0	0	
1420059181693651515	CPU_0	61.96	0	33.74	0	0	3.06	1.22	0	0	
1420059183336034948	CPU_0	53.61	0	41.56	0	0	3.01	1.80	0	0	
1420059184982990245	CPU_0	59.14	0	36.58	0	0	3.04	1.21	0	0	
1420059186631670204	CPU_0	57.92	0	37.19	0	0	3.04	1.82	0	0	
1420059188314539585	CPU_0	56.80	0	38.46	0	0	3.55	1.18	0	0	
1420059189920356602	CPU_0	55.90	0	39.75	0	0	3.10	1.24	0	0	
1420059191571201723	CPU_0	52.72	0	42.42	0	0	3.03	1.81	0	0	
1420059193223823507	CPU_0	58.78	0	36.96	0	0	3.03	1.21	0	0	
1420059194883579483	CPU_0	56.96	0	38.78	0	0	3.03	1.21	0	0	
1420059196532537150	CPU_0	55.68	0	39.52	0	0	2.99	1.79	0	0	
1420059198175403248	CPU_0	57.31	0	38.41	0	0	3.04	1.21	0	0	
1420059199863845658	CPU_0	55.95	0	39.28	0	0	3.57	1.19	0	0	
1420059201502644557	CPU_0	61.11	0	33.95	0	0	3.08	1.85	0	0	
1420059203119978255	CPU_0	55.48	0	40.24	0	0	3.04	1.21	0	0	
1420059204778754066	CPU_0	56.96	0	38.18	0	0	3.03	1.81	0	0	
1420059206427341401	CPU_0	55.15	0	40.60	0	0	3.03	1.21	0	0	
1420059208078149814	CPU_0	55.15	0	40.60	0	0	3.03	1.21	0	0	
1420059209731373013	CPU_0	56.62	0	37.95	0	0	3.61	1.80	0	0	
1420059211420062089	CPU_0	52.38	0	39.88	0	0	6.54	1.19	0	0	
1420059213065638098	CPU_0	47.85	0	42.33	0	0	7.97	1.84	0	0	
1420059214731806392	CPU_0	55.35	0	39.28	0	0	4.16	1.19	0	0	
1420059216382766638	CPU_0	59.03	0	36.14	0	0	3.01	1.80	0	0	
1420059218043135613	CPU_0	58.43	0	36.74	0	0	3.61	1.20	0	0	
1420059219697977558	CPU_0	64.24	0	31.51	0	0	3.03	1.21	0	0	
1420059221348777304	CPU_0	58.43	0	36.74	0	0	3.01	1.80	0	0	
1420059223017595259	CPU_0	55.68	0	40.11	0	0	2.99	1.19	0	0	
1420059224670170793	CPU_0	56.52	0	39.13	0	0	3.10	1.24	0	0	
1420059226287729616	CPU_0	55.75	0	39.39	0	0	3.03	1.81	0	0	
1420059227947080259	CPU_0	56.62	0	39.15	0	0	3.01	1.20	0	0	
1420059229599283211	CPU_0	58.43	0	36.14	0	0	3.61	1.80	0	0	
1420059231250110124	CPU_0	58.78	0	36.96	0	0	3.03	1.21	0	0	
1420059232902549200	CPU_0	56.09	0	39.63	0	0	3.04	1.21	0	0	
1420059234579092137	CPU_0	59.17	0	36.09	0	0	2.95	1.77	0	0	
1420059236201726782	CPU_0	56.87	0	38.75	0	0	3.12	1.25	0	0	
1420059237829741747	CPU_0	56.36	0	38.78	0	0	3.63	1.21	0	0	
1420059239486569813	CPU_0	55.15	0	40.00	0	0	3.03	1.81	0	0	
1420059241137397476	CPU_0	52.12	0	43.63	0	0	3.03	1.21	0	0	
1420059242793288627	CPU_0	57.57	0	38.18	0	0	3.03	1.21	0	0	
1420059244438244345	CPU_0	52.72	0	42.42	0	0	3.03	1.81	0	0	
1420059246119937104	CPU_0	56.21	0	39.64	0	0	2.95	1.18	0	0	
1420059247745060076	CPU_0	56.79	0	38.27	0	0	3.08	1.85	0	0	
1420059249371809628	CPU_0	54.87	0	40.24	0	0	3.65	1.21	0	0	
1420059251027526738	CPU_0	53.65	0	42.07	0	0	3.04	1.21	0	0	
1420059252677903527	CPU_0	58.68	0	36.52	0	0	2.99	1.79	0	0	
1420059254333970886	CPU_0	57.05	0	38.65	0	0	3.06	1.22	0	0	
1420059255979388520	CPU_0	55.15	0	40.60	0	0	3.03	1.21	0	0	
1420059257663648106	CPU_0	57.39	0	37.86	0	0	2.95	1.77	0	0	
1420059259289696868	CPU_0	65.21	0	30.43	0	0	3.10	1.24	0	0	
1420059260939195575	CPU_0	54.21	0	40.36	0	0	3.61	1.80	0	0	
1420059262590484612	CPU_0	54.49	0	41.31	0	0	2.99	1.19	0	0	
1420059264241489858	CPU_0	59.14	0	36.58	0	0	3.04	1.21	0	0	
1420059265901604000	CPU_0	56.62	0	38.55	0	0	3.01	1.80	0	0	
1420059267549795669	CPU_0	56.96	0	38.78	0	0	3.03	1.21	0	0	
1420059269244190148	CPU_0	55.02	0	39.64	0	0	3.55	1.77	0	0	
1420059270892764275	CPU_0	57.66	0	38.03	0	0	3.06	1.22	0	0	
1420059272516816541	CPU_0	61.21	0	34.54	0	0	3.03	1.21	0	0	
1420059274194570892	CPU_0	56.02	0	39.15	0	0	3.01	1.80	0	0	
1420059275845578388	CPU_0	41.91	0	45.50	0	0	11.37	1.19	0	0	
1420059277497189424	CPU_0	55.15	0	38.18	0	0	4.84	1.81	0	0	
1420059279150436707	CPU_0	52.72	0	43.03	0	0	3.03	1.21	0	0	
1420059280833917461	CPU_0	55.95	0	39.28	0	0	2.97	1.78	0	0	
1420059282473938107	CPU_0	57.40	0	38.27	0	0	3.08	1.23	0	0	
1420059284105653731	CPU_0	73.17	0	21.95	0	.60	3.04	1.21	0	0	
1420059285739860307	CPU_0	89.75	0	6.02	0	0	3.01	1.20	0	0	
1420059287366351485	CPU_0	91.35	0	4.93	0	0	3.08	.61	0	0	
1420059289008609709	CPU_0	90.79	0	4.90	0	0	3.06	1.22	0	0	
1420059290680615657	CPU_0	92.77	0	3.61	0	0	3.01	.60	0	0	
1420059292245485975	CPU_0	90.50	0	5.06	0	0	3.16	1.26	0	0	
1420059293839187103	CPU_0	91.19	0	5.03	0	0	3.14	.62	0	0	
1420059295441154253	CPU_0	90.62	0	5.00	0	0	3.12	1.25	0	0	
1420059297041067867	CPU_0	88.19	0	7.45	0	0	3.10	1.24	0	0	
1420059298621033526	CPU_0	92.35	0	3.82	0	0	3.18	.63	0	0	
1420059300215269652	CPU_0	90.06	0	5.59	0	0	3.10	1.24	0	0	
1420059301824221703	CPU_0	89.37	0	6.87	0	0	3.12	.62	0	0	
1420059303442628316	CPU_0	90.74	0	4.93	0	0	3.08	1.23	0	0	
1420059305087799409	CPU_0	92.02	0	4.29	0	0	3.06	.61	0	0	
1420059306659314587	CPU_0	92.40	0	3.79	0	0	2.53	1.26	0	0	
1420059308270559050	CPU_0	90.68	0	5.59	0	0	3.10	.62	0	0	
1420059309879406684	CPU_0	90.06	0	5.59	0	0	3.10	1.24	0	0	
1420059311488084819	CPU_0	91.30	0	4.34	0	0	3.10	1.24	0	0	
1420059313100592737	CPU_0	90.00	0	6.25	0	0	3.12	.62	0	0	
1420059314678842650	CPU_0	91.25	0	4.37	0	0	3.12	1.25	0	0	
1420059316307585114	CPU_0	91.30	0	4.96	0	0	3.10	.62	0	0	
1420059317923826814	CPU_0	92.63	0	3.06	0	0	3.06	1.22	0	0	
1420059319540376765	CPU_0	92.59	0	3.70	0	0	3.08	.61	0	0	
1420059321162848034	CPU_0	91.25	0	4.37	0	0	3.12	1.25	0	0	
1420059322757970867	CPU_0	91.30	0	4.34	0	0	3.10	1.24	0	0	
1420059324386281165	CPU_0	91.41	0	4.90	0	0	3.06	.61	0	0	
1420059326012534343	CPU_0	89.57	0	6.13	0	0	3.06	1.22	0	0	
1420059327630653831	CPU_0	92.59	0	3.70	0	0	3.08	.61	0	0	
1420059329244694745	CPU_0	90.62	0	5.62	0	0	2.50	1.25	0	0	
1420059330829162186	CPU_0	91.82	0	4.40	0	0	3.14	.62	0	0	
1420059332457123818	CPU_0	91.97	0	3.70	0	0	3.08	1.23	0	0	
1420059334091377478	CPU_0	92.07	0	3.65	0	0	3.04	1.21	0	0	
1420059335709122925	CPU_0	92.54	0	3.72	0	0	3.10	.62	0	0	
1420059337372697475	CPU_0	88.02	0	4.79	0	0	5.98	1.19	0	0	
1420059338962669237	CPU_0	80.50	0	9.43	0	0	8.80	1.25	0	0	
1420059340602945424	CPU_0	82.42	0	12.12	0	0	4.24	1.21	0	0	
1420059342216110590	CPU_0	92.50	0	3.75	0	0	3.12	.62	0	0	
1420059343841740228	CPU_0	90.85	0	4.87	0	0	3.04	1.21	0	0	
1420059345487657027	CPU_0	92.12	0	3.63	0	0	3.03	1.21	0	0	
1420059347080550157	CPU_0	91.13	0	5.06	0	0	3.16	.63	0	0	
1420059348693417698	CPU_0	89.57	0	6.13	0	0	3.06	1.22	0	0	
1420059350313710640	CPU_0	91.30	0	4.96	0	0	3.10	.62	0	0	
1420059351928580427	CPU_0	91.30	0	4.96	0	0	2.48	1.24	0	0	
1420059353569917612	CPU_0	92.07	0	4.26	0	0	3.04	.60	0	0	
1420059355165127903	CPU_0	90.56	0	5.03	0	0	3.14	1.25	0	0	
1420059356787569173	CPU_0	90.18	0	5.52	0	0	3.06	1.22	0	0	
1420059358407507157	CPU_0	91.97	0	4.32	0	0	3.08	.61	0	0	
1420059360038559740	CPU_0	90.85	0	4.87	0	0	3.04	1.21	0	0	
1420059361657877059	CPU_0	91.35	0	4.93	0	0	3.08	.61	0	0	
1420059363321822150	CPU_0	91.51	0	4.24	0	0	3.03	1.21	0	0	
1420059364922868594	CPU_0	93.71	0	3.14	0	0	2.51	.62	0	0	
1420059366551315600	CPU_0	90.30	0	5.45	0	0	3.03	1.21	0	0	
1420059368186092342	CPU_0	90.74	0	4.93	0	0	3.08	1.23	0	0	
1420059369814626765	CPU_0	89.63	0	6.70	0	0	3.04	.60	0	0	
1420059371473281118	CPU_0	90.90	0	4.84	0	0	3.03	1.21	0	0	
1420059373092635062	CPU_0	93.12	0	2.50	0	0	3.12	1.25	0	0	
1420059374710544134	CPU_0	91.46	0	4.87	0	0	3.04	.60	0	0	
1420059376340523303	CPU_0	88.41	0	7.31	0	0	3.04	1.21	0	0	
1420059377970017848	CPU_0	91.97	0	4.32	0	0	3.08	.61	0	0	
1420059379611596532	CPU_0	88.48	0	7.27	0	0	3.03	1.21	0	0	
1420059381236891254	CPU_0	90.68	0	4.96	0	0	3.10	1.24	0	0	
1420059382842852979	CPU_0	93.20	0	3.08	0	0	3.08	.61	0	0	
1420059384476123765	CPU_0	90.85	0	4.87	0	0	3.04	1.21	0	0	
1420059386108007305	CPU_0	90.74	0	5.55	0	0	3.08	.61	0	0	
1420059387742464172	CPU_0	89.63	0	6.09	0	0	3.04	1.21	0	0	
1420059389407346970	CPU_0	92.12	0	4.24	0	0	3.03	.60	0	0	
1420059391004081174	CPU_0	91.92	0	3.72	0	0	3.10	1.24	0	0	
1420059392643189739	CPU_0	91.46	0	4.26	0	0	3.04	1.21	0	0	
1420059394274122281	CPU_0	92.63	0	3.68	0	0	3.06	.61	0	0	
1420059395905143739	CPU_0	90.79	0	5.52	0	0	2.45	1.22	0	0	
1420059397537084904	CPU_0	90.18	0	6.13	0	0	3.06	.61	0	0	
1420059399204413696	CPU_0	91.61	0	4.19	0	0	2.99	1.19	0	0	
1420059400845344423	CPU_0	83.01	0	6.91	0	0	9.43	.62	0	0	
1420059402446397284	CPU_0	86.74	0	5.42	0	0	6.02	1.80	0	0	
1420059404084911225	CPU_0	91.41	0	4.29	0	0	3.68	.61	0	0	
1420059405724997038	CPU_0	92.68	0	3.04	0	0	3.04	1.21	0	0	
1420059407367113388	CPU_0	89.57	0	6.74	0	0	3.06	.61	0	0	
1420059409042314120	CPU_0	91.01	0	4.79	0	0	2.99	1.19	0	0	
1420059410647537596	CPU_0	92.59	0	3.08	0	0	3.08	1.23	0	0	
1420059412283698376	CPU_0	91.46	0	4.87	0	0	3.04	.60	0	0	
1420059413921211819	CPU_0	90.85	0	4.87	0	0	3.04	1.21	0	0	
1420059415562814045	CPU_0	91.97	0	4.32	0	0	3.08	.61	0	0	
1420059417196640331	CPU_0	90.36	0	5.42	0	0	3.01	1.20	0	0	
1420059418843194962	CPU_0	90.79	0	4.90	0	0	3.06	1.22	0	0	
1420059420445543736	CPU_0	90.00	0	6.25	0	0	3.12	.62	0	0	
1420059422081329392	CPU_0	90.30	0	5.45	0	0	3.03	1.21	0	0	
1420059423726469485	CPU_0	88.95	0	7.36	0	0	3.06	.61	0	0	
1420059425367717545	CPU_0	89.69	0	6.06	0	0	3.03	1.21	0	0	
1420059427010103811	CPU_0	86.06	0	9.09	.60	0	3.03	1.21	0	0	
1420059428682152091	CPU_0	87.42	0	7.78	0	0	3.59	1.19	0	0	
1420059430294122135	CPU_0	89.37	0	6.87	0	0	3.12	.62	0	0	
1420059431919452274	CPU_0	92.68	0	3.04	0	0	3.04	1.21	0	0	
1420059433566798861	CPU_0	87.80	0	7.31	0	0	3.65	1.21	0	0	
1420059435200157940	CPU_0	89.02	0	7.31	0	0	3.04	.60	0	0	
1420059436836261053	CPU_0	86.58	0	8.53	0	0	3.65	1.21	0	0	
1420059438504041219	CPU_0	87.42	0	8.38	0	0	2.99	1.19	0	0	
1420059440126188239	CPU_0	90.00	0	6.25	0	0	3.12	.62	0	0	
1420059441751454169	CPU_0	88.48	0	6.66	0	0	3.63	1.21	0	0	
1420059443396655762	CPU_0	90.18	0	5.52	0	0	3.06	1.22	0	0	
1420059445042541936	CPU_0	88.41	0	7.92	0	0	3.04	.60	0	0	
1420059446681757168	CPU_0	87.87	0	7.27	0	0	3.63	1.21	0	0	
1420059448321054149	CPU_0	88.48	0	7.27	0	0	3.03	1.21	0	0	
1420059449970425982	CPU_0	89.50	0	6.79	0	0	3.08	.61	0	0	
1420059451592114920	CPU_0	90.12	0	4.93	0	0	3.70	1.23	0	0	
1420059453223548003	CPU_0	90.30	0	5.45	0	0	3.03	1.21	0	0	
1420059454866034768	CPU_0	89.09	0	7.27	0	0	3.03	.60	0	0	
1420059456505955415	CPU_0	88.34	0	6.74	0	0	3.68	1.22	0	0	
1420059458145071896	CPU_0	88.48	0	7.27	0	0	3.03	1.21	0	0	
1420059459822891039	CPU_0	89.82	0	5.38	0	0	3.59	1.19	0	0	
1420059461424021774	CPU_0	90.00	0	6.25	0	0	3.12	.62	0	0	
1420059463061449635	CPU_0	87.19	0	8.53	0	0	3.04	1.21	0	0	
1420059464709259680	CPU_0	78.18	0	9.09	0	0	11.51	1.21	0	0	
1420059466347583621	CPU_0	84.75	0	9.14	0	0	4.87	1.21	0	0	
1420059467989196347	CPU_0	89.57	0	6.74	0	0	3.06	.61	0	0	
1420059469657016180	CPU_0	88.69	0	6.54	0	0	3.57	1.19	0	0	
1420059471261051200	CPU_0	89.44	0	6.21	0	0	3.10	1.24	0	0	
1420059472907619040	CPU_0	89.57	0	6.74	0	0	3.06	.61	0	0	
1420059474557477288	CPU_0	90.24	0	5.48	0	0	3.04	1.21	0	0	
1420059476204205294	CPU_0	86.82	0	8.38	0	0	3.59	1.19	0	0	
1420059477842428236	CPU_0	88.34	0	7.36	0	0	3.06	1.22	0	0	
1420059479522583290	CPU_0	88.69	0	7.14	0	0	3.57	.59	0	0	
1420059481148625093	CPU_0	87.65	0	8.02	0	0	3.08	1.23	0	0	
1420059482777866472	CPU_0	88.41	0	7.31	0	0	3.04	1.21	0	0	
1420059484416658121	CPU_0	89.63	0	6.09	0	0	3.65	.60	0	0	
1420059486058203931	CPU_0	87.11	0	8.58	0	0	3.06	1.22	0	0	
1420059487695438958	CPU_0	89.02	0	6.70	0	0	3.04	1.21	0	0	
1420059489367733239	CPU_0	89.82	0	5.98	0	0	3.59	.59	0	0	
1420059490967175186	CPU_0	88.81	0	6.83	0	0	3.10	1.24	0	0	
1420059492610384783	CPU_0	88.34	0	7.36	0	0	3.06	1.22	0	0	
1420059494258555828	CPU_0	87.87	0	7.27	0	0	3.63	1.21	0	0	
1420059495900975760	CPU_0	87.27	0	9.09	0	0	3.03	.60	0	0	
1420059497539790117	CPU_0	87.80	0	7.92	0	0	3.04	1.21	0	0	
1420059499172943654	CPU_0	87.19	0	7.92	0	0	3.65	1.21	0	0	
1420059500848283802	CPU_0	87.34	0	9.03	0	0	3.01	.60	0	0	
1420059502492367439	CPU_0	88.81	0	6.83	0	0	3.10	1.24	0	0	
1420059504112424673	CPU_0	88.62	0	6.58	0	0	3.59	1.19	0	0	
1420059505762538296	CPU_0	89.57	0	6.74	0	0	3.06	.61	0	0	
1420059507416263619	CPU_0	88.55	0	7.22	0	0	3.01	1.20	0	0	
1420059509058158886	CPU_0	86.66	0	8.48	0	0	3.63	1.21	0	0	
1420059510699934195	CPU_0	90.79	0	5.52	0	0	3.06	.61	0	0	
1420059512377991253	CPU_0	86.90	0	8.33	0	0	3.57	1.19	0	0	
1420059513996086533	CPU_0	87.03	0	8.64	0	0	3.08	1.23	0	0	
1420059515627021325	CPU_0	90.79	0	5.52	0	0	3.06	.61	0	0	
1420059517264274103	CPU_0	87.80	0	7.92	0	0	3.04	1.21	0	0	
